date,nav
2019-04-15,10.8663
2019-04-16,10.8671
2019-04-18,10.8699
2019-04-22,10.8673
2019-04-23,10.863
2019-04-24,10.866
2019-04-25,10.8579
2019-04-26,10.8566
2019-04-30,10.8662
2019-05-02,10.8673
2019-05-03,10.8616
2019-05-06,10.8694
2019-05-07,10.8722
2019-05-08,10.8757
2019-05-09,10.8796
2019-05-10,10.8795
2019-05-13,10.8883
2019-05-14,10.8984
2019-05-15,10.9026
2019-05-16,10.9035
2019-05-17,10.9116
2019-05-20,10.931
2019-05-21,10.934
2019-05-22,10.9392
2019-05-23,10.9513
2019-05-24,10.9608
2019-05-27,10.9877
2019-05-28,10.9924
2019-05-29,10.9948
2019-05-30,10.9919
2019-05-31,11.0046
2019-06-03,11.0162
2019-06-04,11.0143
2019-06-06,11.0307
2019-06-07,11.0217
2019-06-10,11.0196
2019-06-11,11.0185
2019-06-12,11.0232
2019-06-13,11.0291
2019-06-14,11.0372
2019-06-17,11.0425
2019-06-18,11.0535
2019-06-19,11.0536
2019-06-20,11.058
2019-06-21,11.0549
2019-06-24,11.0615
2019-06-25,11.0598
2019-06-26,11.0534
2019-06-27,11.0532
2019-06-28,11.055
2019-07-01,11.0611
2019-07-02,11.0646
2019-07-03,11.0734
2019-07-04,11.0814
2019-07-05,11.097
2019-07-08,11.1136
2019-07-09,11.1182
2019-07-10,11.1253
2019-07-11,11.1304
2019-07-12,11.1349
2019-07-15,11.1502
2019-07-16,11.162
2019-07-17,11.1648
2019-07-18,11.1663
2019-07-19,11.1697
2019-07-22,11.17
2019-07-23,11.1696
2019-07-24,11.1727
2019-07-25,11.167
2019-07-26,11.1702
2019-07-29,11.1828
2019-07-30,11.1899
2019-07-31,11.2002
2019-08-01,11.2056
2019-08-02,11.2228
2019-08-05,11.222
2019-08-06,11.226
2019-08-07,11.2354
2019-08-08,11.2532
2019-08-09,11.2488
2019-08-13,11.2547
2019-08-14,11.2458
2019-08-16,11.2571
2019-08-19,11.2623
2019-08-20,11.2685
2019-08-21,11.2787
2019-08-22,11.286
2019-08-23,11.2926
2019-08-26,11.3039
2019-08-27,11.3095
2019-08-28,11.3136
2019-08-29,11.3152
2019-08-30,11.3187
2019-09-03,11.3328
2019-09-04,11.3371
2019-09-05,11.3375
2019-09-06,11.3421
2019-09-09,11.3559
2019-09-11,11.3533
2019-09-12,11.3588
2019-09-13,11.3619
2019-09-16,11.3626
2019-09-17,11.3623
2019-09-18,11.369
2019-09-19,11.3708
2019-09-20,11.3552
2019-09-23,11.3595
2019-09-24,11.3578
2019-09-25,11.3601
2019-09-26,11.3625
2019-09-27,11.3645
2019-09-30,11.3746
2019-10-01,11.3842
2019-10-03,11.4039
2019-10-04,11.4045
2019-10-07,11.414
2019-10-09,11.4197
2019-10-10,11.424
2019-10-11,11.4322
2019-10-14,11.4374
2019-10-15,11.4395
2019-10-16,11.4473
2019-10-17,11.4501
2019-10-18,11.452
2019-10-22,11.4624
2019-10-23,11.4695
2019-10-24,11.4739
2019-10-25,11.4745
2019-10-29,11.4829
2019-10-30,11.4926
2019-10-31,11.5077
2019-11-01,11.5112
2019-11-04,11.5164
2019-11-05,11.5156
2019-11-06,11.5157
2019-11-07,11.5181
2019-11-08,11.5195
2019-11-11,11.5256
2019-11-13,11.5318
2019-11-14,11.5354
2019-11-15,11.5416
2019-11-18,11.5495
2019-11-19,11.5511
2019-11-20,11.5554
2019-11-21,11.5582
2019-11-22,11.5598
2019-11-25,11.5678
2019-11-26,11.5696
2019-11-27,11.5736
2019-11-28,11.5776
2019-11-29,11.58
2019-12-02,11.5871
2019-12-03,11.5916
2019-12-04,11.5963
2019-12-05,11.5807
2019-12-06,11.5721
2019-12-09,11.5706
2019-12-10,11.5751
2019-12-11,11.573
2019-12-12,11.5762
2019-12-13,11.5778
2019-12-16,11.5864
2019-12-17,11.591
2019-12-18,11.5982
2019-12-19,11.6009
2019-12-20,11.6069
2019-12-23,11.6099
2019-12-24,11.6087
2019-12-26,11.6118
2019-12-27,11.6139
2019-12-30,11.6198
2019-12-31,11.621
2020-01-01,11.6284
2020-01-02,11.631
2020-01-03,11.6382
2020-01-06,11.6425
2020-01-07,11.6439
2020-01-08,11.6473
2020-01-09,11.6511
2020-01-10,11.6512
2020-01-13,11.6564
2020-01-14,11.6545
2020-01-15,11.6585
2020-01-16,11.6607
2020-01-17,11.6624
2020-01-20,11.6686
2020-01-21,11.6716
2020-01-22,11.6778
2020-01-23,11.6829
2020-01-24,11.6901
2020-01-27,11.7008
2020-01-28,11.7032
2020-01-29,11.7056
2020-01-30,11.7072
2020-01-31,11.7088
2020-02-03,11.7196
2020-02-04,11.722
2020-02-05,11.7276
2020-02-06,11.7534
2020-02-07,11.7616
2020-02-10,11.7689
2020-02-11,11.7721
2020-02-12,11.7711
2020-02-13,11.7751
2020-02-14,11.777
2020-02-17,11.7824
2020-02-18,11.7832
2020-02-20,11.7849
2020-02-24,11.7944
2020-02-25,11.7953
2020-02-26,11.7985
2020-02-27,11.7988
2020-02-28,11.7918
2020-03-02,11.7962
2020-03-03,11.7975
2020-03-04,11.8113
2020-03-05,11.8129
2020-03-06,11.8165
2020-03-09,11.8192
2020-03-11,11.8104
2020-03-12,11.7898
2020-03-13,11.7736
2020-03-16,11.7775
2020-03-17,11.7566
2020-03-18,11.7321
2020-03-19,11.6782
2020-03-20,11.6982
2020-03-23,11.6755
2020-03-24,11.6721
2020-03-26,11.6779
2020-03-27,11.8111
2020-03-30,11.8223
2020-03-31,11.8319
2020-04-03,11.8387
2020-04-07,11.8332
2020-04-08,11.8246
2020-04-09,11.8236
2020-04-13,11.8314
2020-04-15,11.8406
2020-04-16,11.8563
2020-04-17,11.8872
2020-04-20,11.9108
2020-04-21,11.9182
2020-04-22,11.9222
2020-04-23,11.9354
2020-04-24,11.9211
2020-04-27,11.9231
2020-04-28,11.9159
2020-04-29,11.925
2020-04-30,11.9315
2020-05-04,11.9441
2020-05-05,11.954
2020-05-06,11.956
2020-05-08,11.9688
2020-05-11,11.9738
2020-05-12,11.9885
2020-05-13,11.9928
2020-05-14,12.0031
2020-05-15,12.0061
2020-05-18,12.0223
2020-05-19,12.0283
2020-05-20,12.0372
2020-05-21,12.043
2020-05-22,12.0747
2020-05-26,12.0815
2020-05-27,12.0891
2020-05-28,12.0907
2020-05-29,12.0927
2020-06-01,12.0935
2020-06-02,12.1008
2020-06-03,12.1039
2020-06-04,12.1037
2020-06-05,12.1046
2020-06-08,12.1075
2020-06-09,12.1114
2020-06-10,12.1179
2020-06-11,12.1316
2020-06-12,12.1354
2020-06-15,12.1445
2020-06-16,12.1563
2020-06-17,12.1587
2020-06-18,12.1616
2020-06-19,12.1648
2020-06-22,12.1725
2020-06-23,12.1821
2020-06-24,12.1871
2020-06-25,12.1919
2020-06-26,12.2039
2020-06-29,12.2082
2020-06-30,12.212
2020-07-01,12.2167
2020-07-02,12.2194
2020-07-03,12.2296
2020-07-06,12.24
2020-07-07,12.2437
2020-07-08,12.2474
2020-07-09,12.2549
2020-07-10,12.2584
2020-07-13,12.2619
2020-07-14,12.2697
2020-07-15,12.2709
2020-07-16,12.2736
2020-07-17,12.2777
2020-07-20,12.2823
2020-07-21,12.2814
2020-07-22,12.285
2020-07-23,12.2868
2020-07-24,12.2865
2020-07-27,12.2903
2020-07-28,12.2886
2020-07-29,12.2905
2020-07-30,12.2939
2020-07-31,12.2947
2020-08-03,12.2987
2020-08-04,12.2994
2020-08-05,12.2997
2020-08-06,12.3021
2020-08-07,12.3032
2020-08-10,12.3041
2020-08-11,12.3043
2020-08-12,12.3069
2020-08-13,12.3082
2020-08-14,12.3095
2020-08-17,12.3161
2020-08-18,12.3164
2020-08-19,12.3197
2020-08-20,12.3226
2020-08-21,12.3216
2020-08-24,12.3221
2020-08-25,12.3239
2020-08-26,12.325
2020-08-27,12.3262
2020-08-28,12.3247
2020-08-31,12.3296
2020-09-01,12.3337
2020-09-02,12.3349
2020-09-03,12.3363
2020-09-04,12.3395
2020-09-07,12.3421
2020-09-08,12.3434
2020-09-09,12.3447
2020-09-10,12.346
2020-09-11,12.3456
2020-09-14,12.3496
2020-09-15,12.3504
2020-09-16,12.3524
2020-09-17,12.355
2020-09-18,12.3568
2020-09-21,12.3611
2020-09-22,12.3626
2020-09-23,12.3639
2020-09-24,12.3646
2020-09-25,12.3645
2020-09-28,12.3686
2020-09-29,12.3685
2020-09-30,12.3717
2020-10-01,12.3734
2020-10-05,12.3801
2020-10-06,12.385
2020-10-07,12.3941
2020-10-08,12.3974
2020-10-09,12.404
2020-10-12,12.4095
2020-10-13,12.4112
2020-10-14,12.4174
2020-10-15,12.4192
2020-10-16,12.4231
2020-10-19,12.4282
2020-10-20,12.4303
2020-10-21,12.4321
2020-10-22,12.4343
2020-10-23,12.4341
2020-10-26,12.4379
2020-10-27,12.4399
2020-10-28,12.4409
2020-10-29,12.4427
2020-11-02,12.4466
2020-11-03,12.4483
2020-11-04,12.4506
2020-11-05,12.4502
2020-11-06,12.4514
2020-11-09,12.4557
2020-11-10,12.4565
2020-11-11,12.4583
2020-11-12,12.4614
2020-11-13,12.4627
2020-11-17,12.4675
2020-11-18,12.47
2020-11-19,12.4717
2020-11-20,12.4741
2020-11-23,12.4811
2020-11-24,12.4836
2020-11-25,12.485
2020-11-26,12.4859
2020-11-27,12.4871
2020-12-01,12.4901
2020-12-02,12.4889
2020-12-03,12.4888
2020-12-04,12.4909
2020-12-07,12.4952
2020-12-08,12.4968
2020-12-09,12.4979
2020-12-10,12.4995
2020-12-11,12.4995
2020-12-14,12.5026
2020-12-15,12.5034
2020-12-16,12.504
2020-12-17,12.5053
2020-12-18,12.5063
2020-12-21,12.5112
2020-12-22,12.5124
2020-12-23,12.514
2020-12-24,12.5152
2020-12-28,12.5205
2020-12-29,12.5227
2020-12-30,12.5231
2020-12-31,12.525
2021-01-01,12.5267
2021-01-04,12.5323
2021-01-05,12.5351
2021-01-06,12.5362
2021-01-07,12.5375
2021-01-08,12.5387
2021-01-11,12.5365
2021-01-12,12.5372
2021-01-13,12.5384
2021-01-14,12.5366
2021-01-15,12.5379
2021-01-18,12.5399
2021-01-19,12.5393
2021-01-20,12.5418
2021-01-21,12.5425
2021-01-22,12.5425
2021-01-25,12.5455
2021-01-27,12.5481
2021-01-28,12.5493
2021-01-29,12.5517
2021-02-01,12.5556
2021-02-02,12.5563
2021-02-03,12.5571
2021-02-04,12.5585
2021-02-05,12.56
2021-02-08,12.5647
2021-02-09,12.5661
2021-02-10,12.5681
2021-02-11,12.5704
2021-02-12,12.5719
2021-02-15,12.576
2021-02-16,12.5776
2021-02-17,12.5801
2021-02-18,12.5822
2021-02-22,12.5884
2021-02-23,12.5881
2021-02-24,12.591
2021-02-25,12.5928
2021-02-26,12.5928
2021-03-01,12.5968
2021-03-02,12.5982
2021-03-03,12.5993
2021-03-04,12.5997
2021-03-05,12.6004
2021-03-08,12.6039
2021-03-09,12.6049
2021-03-10,12.6061
2021-03-12,12.6083
2021-03-15,12.6124
2021-03-16,12.6136
2021-03-17,12.6154
2021-03-18,12.6167
2021-03-19,12.6187
2021-03-22,12.6222
2021-03-23,12.6245
2021-03-24,12.626
2021-03-25,12.6272
2021-03-26,12.6295
2021-03-30,12.6345
2021-03-31,12.6369
2021-04-05,12.643
2021-04-06,12.6448
2021-04-07,12.6451
2021-04-08,12.6459
2021-04-09,12.6468
2021-04-12,12.6504
2021-04-15,12.6539
2021-04-16,12.6566
2021-04-19,12.6603
2021-04-20,12.6609
2021-04-22,12.6637
2021-04-23,12.6649
2021-04-26,12.6687
2021-04-27,12.6698
2021-04-28,12.6709
2021-04-29,12.672
2021-04-30,12.673
2021-05-03,12.6765
2021-05-04,12.6776
2021-05-05,12.6785
2021-05-06,12.6794
2021-05-07,12.6804
2021-05-10,12.6836
2021-05-11,12.6849
2021-05-12,12.6862
2021-05-14,12.6884
2021-05-17,12.6923
2021-05-18,12.6934
2021-05-19,12.6945
2021-05-20,12.6956
2021-05-21,12.6966
2021-05-24,12.7001
2021-05-25,12.7012
2021-05-27,12.7036
2021-05-28,12.7048
2021-05-31,12.7083
2021-06-01,12.7094
2021-06-02,12.7106
2021-06-03,12.7116
2021-06-04,12.7128
2021-06-07,12.7163
2021-06-08,12.7174
2021-06-09,12.7185
2021-06-10,12.7196
2021-06-11,12.7208
2021-06-14,12.7242
2021-06-15,12.7253
2021-06-16,12.7263
2021-06-17,12.7275
2021-06-18,12.7286
2021-06-21,12.7321
2021-06-22,12.7332
2021-06-23,12.7343
2021-06-24,12.7354
2021-06-25,12.7366
2021-06-28,12.7399
2021-06-29,12.7411
2021-06-30,12.7422
2021-07-01,12.7435
2021-07-02,12.7446
2021-07-05,12.7479
2021-07-06,12.749
