date,nav
2014-10-07,10.369
2014-10-08,10.3742
2014-10-09,10.3764
2014-10-10,10.3789
2014-10-13,10.3867
2014-10-14,10.3896
2014-10-16,10.3963
2014-10-17,10.3988
2014-10-20,10.4076
2014-10-21,10.4111
2014-10-22,10.413
2014-10-27,10.425
2014-10-28,10.4276
2014-10-29,10.4308
2014-10-30,10.4334
2014-10-31,10.438
2014-11-03,10.4457
2014-11-05,10.4524
2014-11-07,10.4594
2014-11-10,10.4668
2014-11-11,10.4694
2014-11-12,10.4708
2014-11-13,10.473
2014-11-14,10.4759
2014-11-17,10.4827
2014-11-18,10.4862
2014-11-19,10.4884
2014-11-20,10.4908
2014-11-21,10.4928
2014-11-24,10.5
2014-11-25,10.5023
2014-11-26,10.505
2014-11-27,10.5072
2014-11-28,10.5095
2014-12-01,10.5172
2014-12-02,10.5188
2014-12-03,10.5222
2014-12-04,10.5241
2014-12-05,10.5262
2014-12-08,10.5331
2014-12-09,10.5354
2014-12-10,10.5377
2014-12-11,10.5399
2014-12-12,10.5419
2014-12-15,10.5485
2014-12-16,10.5496
2014-12-17,10.5508
2014-12-18,10.5531
2014-12-19,10.5547
2014-12-22,10.5607
2014-12-23,10.5619
2014-12-24,10.5634
2014-12-26,10.5679
2014-12-29,10.5747
2014-12-30,10.5772
2014-12-31,10.5802
2015-01-01,10.5833
2015-01-02,10.5863
2015-01-05,10.5936
2015-01-06,10.5963
2015-01-07,10.5989
2015-01-08,10.6009
2015-01-09,10.6029
2015-01-12,10.6098
2015-01-13,10.6119
2015-01-14,10.6146
2015-01-15,10.6203
2015-01-16,10.6221
2015-01-19,10.629
2015-01-20,10.6306
2015-01-21,10.632
2015-01-22,10.6343
2015-01-23,10.6366
2015-01-27,10.6457
2015-01-28,10.6479
2015-01-29,10.6498
2015-01-30,10.6514
2015-02-02,10.6586
2015-02-03,10.6612
2015-02-04,10.6634
2015-02-05,10.6643
2015-02-06,10.665
2015-02-09,10.6706
2015-02-10,10.6732
2015-02-11,10.6724
2015-02-12,10.6731
2015-02-13,10.6761
2015-02-16,10.6837
2015-02-18,10.6883
2015-02-20,10.6938
2015-02-23,10.7032
2015-02-24,10.706
2015-02-25,10.7099
2015-02-26,10.7126
2015-02-27,10.7148
2015-03-02,10.722
2015-03-03,10.7245
2015-03-04,10.7309
2015-03-05,10.7332
2015-03-09,10.7427
2015-03-10,10.7451
2015-03-11,10.7475
2015-03-12,10.7499
2015-03-13,10.7523
2015-03-16,10.7595
2015-03-17,10.7619
2015-03-18,10.7643
2015-03-19,10.7668
2015-03-20,10.7692
2015-03-23,10.7764
2015-03-24,10.7788
2015-03-25,10.7812
2015-03-26,10.7836
2015-03-27,10.786
2015-03-30,10.7932
2015-03-31,10.7956
2015-04-06,10.81
2015-04-07,10.8125
2015-04-08,10.8149
2015-04-09,10.8173
2015-04-10,10.8197
2015-04-13,10.8269
2015-04-15,10.8317
2015-04-16,10.8341
2015-04-17,10.8365
2015-04-20,10.8437
2015-04-21,10.8461
2015-04-22,10.8485
2015-04-23,10.8509
2015-04-24,10.8533
2015-04-27,10.8605
2015-04-28,10.8629
2015-04-29,10.8653
2015-04-30,10.8677
2015-05-05,10.8798
2015-05-06,10.8822
2015-05-07,10.8842
2015-05-08,10.8708
2015-05-11,10.8773
2015-05-12,10.8822
2015-05-13,10.8796
2015-05-14,10.8795
2015-05-15,10.8813
2015-05-18,10.8901
2015-05-19,10.8869
2015-05-20,10.8862
2015-05-21,10.8919
2015-05-22,10.8954
2015-05-25,10.9054
2015-05-26,10.9113
2015-05-27,10.9106
2015-05-28,10.9146
2015-05-29,10.9194
2015-06-01,10.9316
2015-06-02,10.9248
2015-06-03,10.924
2015-06-04,10.9238
2015-06-05,10.929
2015-06-08,10.9359
2015-06-09,10.9398
2015-06-10,10.9384
2015-06-11,10.9334
2015-06-12,10.9375
2015-06-15,10.9424
2015-06-16,10.943
2015-06-17,10.9477
2015-06-18,10.9587
2015-06-19,10.9636
2015-06-22,10.97
2015-06-23,10.9713
2015-06-24,10.9725
2015-06-25,10.9724
2015-06-26,10.9729
2015-06-29,10.9775
2015-06-30,10.9822
2015-07-01,10.987
2015-07-02,10.9904
2015-07-03,10.9958
2015-07-06,11.003
2015-07-07,11.0067
2015-07-08,11.0107
2015-07-09,11.0122
2015-07-10,11.0172
2015-07-13,11.0217
2015-07-14,11.0258
2015-07-15,11.0284
2015-07-16,11.0303
2015-07-17,11.0345
2015-07-20,11.0399
2015-07-21,11.0434
2015-07-22,11.0485
2015-07-23,11.0511
2015-07-24,11.0541
2015-07-27,11.061
2015-07-28,11.0646
2015-07-29,11.0685
2015-07-30,11.0676
2015-07-31,11.0725
2015-08-03,11.0816
2015-08-04,11.0799
2015-08-05,11.0823
2015-08-06,11.087
2015-08-07,11.0874
2015-08-10,11.0957
2015-08-11,11.0979
2015-08-12,11.102
2015-08-13,11.1072
2015-08-14,11.1107
2015-08-17,11.1181
2015-08-19,11.1235
2015-08-20,11.1257
2015-08-21,11.1277
2015-08-24,11.1273
2015-08-25,11.1329
2015-08-26,11.1347
2015-08-27,11.138
2015-08-28,11.1402
2015-08-31,11.1462
2015-09-01,11.1497
2015-09-02,11.151
2015-09-03,11.1444
2015-09-04,11.143
2015-09-07,11.1471
2015-09-08,11.1489
2015-09-09,11.1545
2015-09-10,11.1452
2015-09-11,11.1475
2015-09-14,11.1532
2015-09-15,11.1573
2015-09-16,11.1586
2015-09-18,11.1684
2015-09-21,11.1763
2015-09-22,11.1802
2015-09-23,11.1818
2015-09-24,11.1875
2015-09-28,11.1994
2015-09-29,11.2245
2015-09-30,11.2353
2015-10-01,11.2358
2015-10-05,11.2522
2015-10-06,11.2512
2015-10-07,11.2542
2015-10-08,11.2598
2015-10-09,11.2596
2015-10-12,11.2654
2015-10-13,11.271
2015-10-14,11.2809
2015-10-15,11.2838
2015-10-16,11.2883
2015-10-19,11.2964
2015-10-20,11.299
2015-10-21,11.2986
2015-10-23,11.3063
2015-10-26,11.3126
2015-10-27,11.3148
2015-10-28,11.3175
2015-10-29,11.3201
2015-10-30,11.3196
2015-11-02,11.3266
2015-11-03,11.3273
2015-11-04,11.3285
2015-11-05,11.3294
2015-11-06,11.3301
2015-11-09,11.3349
2015-11-10,11.3356
2015-11-13,11.3443
2015-11-16,11.3529
2015-11-17,11.3556
2015-11-18,11.3574
2015-11-19,11.3594
2015-11-20,11.3598
2015-11-23,11.3668
2015-11-24,11.3691
2015-11-26,11.3734
2015-11-27,11.3734
2015-11-30,11.3801
2015-12-01,11.3834
2015-12-02,11.3857
2015-12-03,11.389
2015-12-04,11.3901
2015-12-07,11.3942
2015-12-08,11.3918
2015-12-09,11.3917
2015-12-10,11.3939
2015-12-11,11.3889
2015-12-14,11.3887
2015-12-15,11.3894
2015-12-16,11.3942
2015-12-17,11.3976
2015-12-18,11.401
2015-12-21,11.4084
2015-12-22,11.4114
2015-12-23,11.4102
2015-12-28,11.42
2015-12-29,11.4222
2015-12-30,11.4292
2015-12-31,11.4344
2016-01-01,11.4411
2016-01-04,11.4506
2016-01-05,11.4531
2016-01-06,11.4551
2016-01-07,11.459
2016-01-08,11.4615
2016-01-11,11.4689
2016-01-12,11.4668
2016-01-13,11.4659
2016-01-14,11.4658
2016-01-15,11.4643
2016-01-18,11.4714
2016-01-19,11.4743
2016-01-20,11.4755
2016-01-21,11.4797
2016-01-22,11.4818
2016-01-25,11.4898
2016-01-27,11.492
2016-01-28,11.4922
2016-01-29,11.4986
2016-02-01,11.5062
2016-02-02,11.5071
2016-02-03,11.5063
2016-02-04,11.5089
2016-02-05,11.5096
2016-02-08,11.5144
2016-02-09,11.5178
2016-02-10,11.5205
2016-02-11,11.5235
2016-02-12,11.524
2016-02-15,11.533
2016-02-16,11.5356
2016-02-17,11.5379
2016-02-18,11.5393
2016-02-22,11.5466
2016-02-23,11.5414
2016-02-24,11.5381
2016-02-25,11.5349
2016-02-26,11.5374
2016-02-29,11.559
2016-03-01,11.5637
2016-03-02,11.5708
2016-03-03,11.5734
2016-03-04,11.577
2016-03-08,11.5871
2016-03-09,11.5887
2016-03-10,11.5913
2016-03-11,11.5936
2016-03-14,11.6073
2016-03-15,11.6129
2016-03-16,11.6184
2016-03-17,11.6233
2016-03-18,11.6282
2016-03-21,11.6407
2016-03-22,11.6408
2016-03-23,11.6391
2016-03-28,11.6514
2016-03-29,11.6556
2016-03-30,11.6593
2016-03-31,11.6804
2016-04-04,11.7038
2016-04-05,11.7139
2016-04-06,11.7129
2016-04-07,11.719
2016-04-11,11.7286
2016-04-12,11.7306
2016-04-13,11.7342
2016-04-18,11.7482
2016-04-20,11.7525
2016-04-21,11.7526
2016-04-22,11.7552
2016-04-25,11.7611
2016-04-26,11.7633
2016-04-27,11.7643
2016-04-28,11.7642
2016-04-29,11.7651
2016-05-02,11.7708
2016-05-03,11.7735
2016-05-04,11.778
2016-05-05,11.7806
2016-05-06,11.7825
2016-05-09,11.7906
2016-05-10,11.7924
2016-05-11,11.7942
2016-05-12,11.7973
2016-05-13,11.8001
2016-05-16,11.8075
2016-05-17,11.809
2016-05-18,11.8122
2016-05-19,11.8149
2016-05-20,11.8172
2016-05-23,11.8232
2016-05-24,11.8262
2016-05-25,11.8281
2016-05-26,11.8304
2016-05-27,11.8324
2016-05-30,11.8383
2016-05-31,11.8399
2016-06-01,11.8428
2016-06-02,11.8444
2016-06-03,11.8456
2016-06-06,11.8534
2016-06-07,11.8544
2016-06-08,11.8581
2016-06-09,11.8605
2016-06-10,11.863
2016-06-13,11.8697
2016-06-14,11.8716
2016-06-15,11.8745
2016-06-16,11.877
2016-06-17,11.88
2016-06-20,11.8869
2016-06-21,11.892
2016-06-22,11.8948
2016-06-23,11.8977
2016-06-24,11.9001
2016-06-27,11.9069
2016-06-28,11.9085
2016-06-29,11.9117
2016-06-30,11.9142
2016-07-01,11.9167
2016-07-04,11.9257
2016-07-05,11.9318
2016-07-07,11.9372
2016-07-08,11.9397
2016-07-11,11.9498
2016-07-12,11.9538
2016-07-13,11.9596
2016-07-14,11.9639
2016-07-15,11.9669
2016-07-18,11.9761
2016-07-19,11.9811
2016-07-20,11.9839
2016-07-21,11.9859
2016-07-22,11.9882
2016-07-25,11.9945
2016-07-26,12.0028
2016-07-27,12.0042
2016-07-28,12.0066
2016-07-29,12.0088
2016-08-01,12.0157
2016-08-02,12.0185
2016-08-03,12.0208
2016-08-04,12.0241
2016-08-05,12.0277
2016-08-08,12.0338
2016-08-09,12.0366
2016-08-10,12.0385
2016-08-11,12.0467
2016-08-12,12.0501
2016-08-16,12.0589
2016-08-18,12.0629
2016-08-19,12.0664
2016-08-22,12.0729
2016-08-23,12.0734
2016-08-24,12.0739
2016-08-25,12.0751
2016-08-26,12.0775
2016-08-29,12.0848
2016-08-30,12.0865
2016-08-31,12.0886
2016-09-01,12.0921
2016-09-02,12.0949
2016-09-06,12.1039
2016-09-07,12.1082
2016-09-08,12.1115
2016-09-09,12.1138
2016-09-12,12.12
2016-09-14,12.1245
2016-09-15,12.127
2016-09-16,12.1295
2016-09-19,12.1363
2016-09-20,12.1406
2016-09-21,12.1423
2016-09-22,12.1452
2016-09-23,12.148
2016-09-26,12.1574
2016-09-27,12.1621
2016-09-28,12.1657
2016-09-29,12.1671
2016-09-30,12.1737
2016-10-03,12.1833
2016-10-04,12.188
2016-10-05,12.1963
2016-10-06,12.2025
2016-10-07,12.2045
2016-10-10,12.21
2016-10-13,12.2157
2016-10-14,12.2165
2016-10-17,12.2208
2016-10-18,12.2222
2016-10-19,12.2208
2016-10-20,12.2235
2016-10-21,12.226
2016-10-24,12.2324
2016-10-25,12.2332
2016-10-26,12.2346
2016-10-27,12.2356
2016-10-28,12.2379
2016-11-01,12.2465
2016-11-02,12.2499
2016-11-03,12.2502
2016-11-04,12.2527
2016-11-07,12.2593
2016-11-08,12.2616
2016-11-09,12.2685
2016-11-10,12.2724
2016-11-11,12.2763
2016-11-15,12.2925
2016-11-16,12.3008
2016-11-17,12.3037
2016-11-18,12.308
2016-11-21,12.3166
2016-11-22,12.3215
2016-11-23,12.3254
2016-11-24,12.3319
2016-11-25,12.3335
2016-11-28,12.3338
2016-11-29,12.3354
2016-11-30,12.3385
2016-12-01,12.3403
2016-12-02,12.3407
2016-12-05,12.3469
2016-12-06,12.3493
2016-12-07,12.3419
2016-12-08,12.3422
2016-12-09,12.3461
2016-12-13,12.3553
2016-12-14,12.3577
2016-12-15,12.3591
2016-12-16,12.3585
2016-12-19,12.3649
2016-12-20,12.367
2016-12-21,12.369
2016-12-22,12.3711
2016-12-23,12.3732
2016-12-26,12.379
2016-12-27,12.3801
2016-12-28,12.3813
2016-12-29,12.3842
2016-12-30,12.3865
2017-01-02,12.3935
2017-01-03,12.3975
2017-01-04,12.4003
2017-01-05,12.4028
2017-01-06,12.4049
2017-01-09,12.411
2017-01-10,12.4128
2017-01-11,12.414
2017-01-12,12.416
2017-01-13,12.4172
2017-01-16,12.4239
2017-01-17,12.4258
2017-01-18,12.4285
2017-01-19,12.4318
2017-01-20,12.4346
2017-01-23,12.4411
2017-01-24,12.4431
2017-01-25,12.4458
2017-01-27,12.4504
2017-01-30,12.4569
2017-01-31,12.4598
2017-02-01,12.4624
2017-02-02,12.4655
2017-02-03,12.4686
2017-02-06,12.4758
2017-02-07,12.4782
2017-02-08,12.4755
2017-02-09,12.4777
2017-02-10,12.4807
2017-02-13,12.488
2017-02-14,12.4908
2017-02-15,12.4923
2017-02-16,12.4945
2017-02-17,12.4972
2017-02-20,12.5035
2017-02-22,12.5086
2017-02-23,12.511
2017-02-27,12.5205
2017-02-28,12.5235
2017-03-01,12.5258
2017-03-02,12.5282
2017-03-03,12.5303
2017-03-06,12.5353
2017-03-07,12.5374
2017-03-08,12.5395
2017-03-09,12.5417
2017-03-10,12.5438
2017-03-14,12.5522
2017-03-15,12.5547
2017-03-16,12.5569
2017-03-17,12.5593
2017-03-20,12.5651
2017-03-21,12.5683
2017-03-22,12.5709
2017-03-23,12.573
2017-03-24,12.5751
2017-03-27,12.5815
2017-03-29,12.5863
2017-03-30,12.5884
2017-03-31,12.5905
2017-04-03,12.5969
2017-04-05,12.6013
2017-04-06,12.6034
2017-04-07,12.6055
2017-04-10,12.6118
2017-04-11,12.6138
2017-04-12,12.6159
2017-04-13,12.6179
2017-04-17,12.626
2017-04-18,12.628
2017-04-19,12.6301
2017-04-20,12.6321
2017-04-21,12.6342
2017-04-24,12.6403
2017-04-25,12.6424
2017-04-26,12.6444
2017-04-27,12.6465
2017-04-28,12.6485
2017-05-02,12.6566
2017-05-03,12.6587
2017-05-04,12.6607
2017-05-05,12.6628
2017-05-08,12.6689
2017-05-09,12.6709
2017-05-11,12.675
2017-05-12,12.6771
2017-05-15,12.6834
2017-05-16,12.6856
2017-05-17,12.6877
2017-05-18,12.6899
2017-05-19,12.692
2017-05-22,12.6981
