date,nav
2016-10-05,10.8868
2016-10-06,10.8493
2016-10-07,10.8217
2016-10-10,10.8249
2016-10-13,10.7387
2016-10-14,10.7274
2016-10-17,10.6661
2016-10-18,10.8606
2016-10-19,10.8327
2016-10-20,10.853
2016-10-21,10.8374
2016-10-24,10.8403
2016-10-25,10.8105
2016-10-26,10.7441
2016-10-27,10.7313
2016-10-28,10.7396
2016-11-01,10.7073
2016-11-02,10.6302
2016-11-03,10.5996
2016-11-04,10.5538
2016-11-07,10.607
2016-11-08,10.6421
2016-11-09,10.5835
2016-11-10,10.6793
2016-11-11,10.6203
2016-11-15,10.5629
2016-11-16,10.5678
2016-11-17,10.5187
2016-11-18,10.4829
2016-11-21,10.429
2016-11-22,10.4749
2016-11-23,10.478
2016-11-24,10.4288
2016-11-25,10.5851
2016-11-28,10.5644
2016-11-29,10.5457
2016-11-30,10.6144
2016-12-01,10.5694
2016-12-02,10.4981
2016-12-05,10.5114
2016-12-06,10.5062
2016-12-07,10.4215
2016-12-08,10.5805
2016-12-09,10.5777
2016-12-13,10.5307
2016-12-14,10.4861
2016-12-15,10.4469
2016-12-16,10.4117
2016-12-19,10.3719
2016-12-20,10.3417
2016-12-21,10.3122
2016-12-22,10.255
2016-12-23,10.2414
2016-12-26,10.1839
2016-12-27,10.3156
2016-12-28,10.2968
2016-12-29,10.3558
2016-12-30,10.4391
2016-12-31,10.4402
2017-01-02,10.4276
2017-01-03,10.425
2017-01-04,10.4191
2017-01-05,10.5036
2017-01-06,10.4769
2017-01-09,10.4599
2017-01-10,10.5085
2017-01-11,10.5944
2017-01-12,10.6125
2017-01-13,10.5999
2017-01-16,10.5969
2017-01-17,10.5727
2017-01-18,10.5806
2017-01-19,10.5896
2017-01-20,10.5241
2017-01-23,10.5537
2017-01-24,10.6366
2017-01-25,10.7797
2017-01-27,10.8086
2017-01-30,10.7893
2017-01-31,10.7308
2017-02-01,10.906
2017-02-02,10.9107
2017-02-03,10.9032
2017-02-06,10.9549
2017-02-07,10.9132
2017-02-08,10.8653
2017-02-09,10.864
2017-02-10,10.8862
2017-02-13,10.8932
2017-02-14,10.8714
2017-02-15,10.8156
2017-02-16,10.8636
2017-02-17,10.8952
2017-02-20,10.9499
2017-02-22,10.9759
2017-02-23,10.9845
2017-02-27,10.9404
2017-02-28,10.9209
2017-03-01,10.9793
2017-03-02,10.9336
2017-03-03,10.9308
2017-03-06,10.985
2017-03-07,10.9575
2017-03-08,10.9296
2017-03-09,10.9157
2017-03-10,10.9098
2017-03-14,11.0796
2017-03-15,11.0799
2017-03-16,11.1492
2017-03-17,11.1508
2017-03-20,11.1179
2017-03-21,11.1129
2017-03-22,11.0447
2017-03-23,11.0991
2017-03-24,11.1188
2017-03-27,11.0597
2017-03-29,11.1627
2017-03-30,11.1919
2017-03-31,11.1935
2017-04-03,11.2447
2017-04-05,11.262
2017-04-06,11.2476
2017-04-07,11.1843
2017-04-10,11.1703
2017-04-11,11.2258
2017-04-12,11.1943
2017-04-13,11.1472
2017-04-17,11.1367
2017-04-18,11.1046
2017-04-19,11.1028
2017-04-20,11.1359
2017-04-21,11.1148
2017-04-24,11.2166
2017-04-25,11.3084
2017-04-26,11.3453
2017-04-27,11.3318
2017-04-28,11.2907
2017-05-02,11.2978
2017-05-03,11.2966
2017-05-04,11.3425
2017-05-05,11.2738
2017-05-08,11.2962
2017-05-09,11.2978
2017-05-11,11.4002
2017-05-12,11.3811
2017-05-15,11.4297
2017-05-16,11.4953
2017-05-17,11.506
2017-05-18,11.4178
2017-05-19,11.4135
2017-05-22,11.4224
2017-05-23,11.3735
2017-05-24,11.348
2017-05-25,11.504
2017-05-26,11.5885
2017-05-29,11.5962
2017-05-30,11.6132
2017-05-31,11.6082
2017-06-01,11.6054
2017-06-02,11.6434
2017-06-05,11.6626
2017-06-06,11.6257
2017-06-07,11.6575
2017-06-08,11.6498
2017-06-09,11.6703
2017-06-12,11.6211
2017-06-13,11.612
2017-06-14,11.6198
2017-06-15,11.5807
2017-06-16,11.5817
2017-06-19,11.6492
2017-06-20,11.6461
2017-06-21,11.6272
2017-06-22,11.6228
2017-06-23,11.5694
2017-06-27,11.5067
2017-06-28,11.4846
2017-06-29,11.4935
2017-06-30,11.5075
2017-07-03,11.5933
2017-07-04,11.5929
2017-07-05,11.6174
2017-07-06,11.6554
2017-07-07,11.6493
2017-07-10,11.7621
2017-07-11,11.7773
2017-07-12,11.8065
2017-07-13,11.8811
2017-07-14,11.8747
2017-07-17,11.9064
2017-07-18,11.8117
2017-07-19,11.8821
2017-07-20,11.8563
2017-07-21,11.8965
2017-07-24,11.9463
2017-07-25,11.9441
2017-07-26,11.9992
2017-07-27,11.9989
2017-07-28,11.9926
2017-07-31,12.0527
2017-08-01,12.0905
2017-08-02,12.0622
2017-08-03,11.9863
2017-08-04,12.0358
2017-08-07,12.0266
2017-08-08,11.9516
2017-08-09,11.8839
2017-08-10,11.798
2017-08-11,11.6923
2017-08-14,11.7728
2017-08-16,11.8765
2017-08-18,11.8185
2017-08-21,11.741
2017-08-22,11.7485
2017-08-23,11.8336
2017-08-24,11.8351
2017-08-28,11.8853
2017-08-29,11.7791
2017-08-30,11.8657
2017-08-31,11.8966
2017-09-01,11.9529
2017-09-04,11.8946
2017-09-05,11.9308
2017-09-06,11.8979
2017-09-07,11.909
2017-09-08,11.9082
2017-09-11,11.9757
2017-09-12,12.0578
2017-09-13,12.0396
2017-09-14,12.0436
2017-09-15,12.0434
2017-09-18,12.1063
2017-09-19,12.1004
2017-09-20,12.0935
2017-09-21,12.0662
2017-09-22,11.9192
2017-09-25,11.8335
2017-09-26,11.8314
2017-09-27,11.7088
2017-09-28,11.7385
2017-09-29,11.755
2017-09-30,11.756
2017-10-03,11.6287
2017-10-04,11.8801
2017-10-05,11.8494
2017-10-06,11.9378
2017-10-09,11.9441
2017-10-10,11.9706
2017-10-11,11.9401
2017-10-12,12.055
2017-10-13,12.1264
2017-10-16,12.1892
2017-10-17,12.1938
2017-10-18,12.1674
2017-10-23,12.1394
2017-10-24,12.1598
2017-10-25,12.2451
2017-10-26,12.2923
2017-10-27,12.2729
2017-10-30,12.3122
2017-10-31,12.2856
2017-11-01,12.3876
2017-11-02,12.371
2017-11-03,12.3971
2017-11-06,12.3951
2017-11-07,12.2964
2017-11-08,12.2496
2017-11-09,12.2551
2017-11-10,12.2667
2017-11-13,12.1732
2017-11-14,12.1293
2017-11-15,12.0636
2017-11-16,12.1503
2017-11-17,12.2179
2017-11-20,12.236
2017-11-21,12.2642
2017-11-22,12.2745
2017-11-23,12.2752
2017-11-24,12.315
2017-11-27,12.3249
2017-11-28,12.2967
2017-11-29,12.2886
2017-11-30,12.1597
2017-12-04,12.0634
2017-12-05,12.0521
2017-12-06,11.9809
2017-12-07,12.0995
2017-12-08,12.1988
2017-12-11,12.246
2017-12-12,12.1675
2017-12-13,12.1181
2017-12-14,12.1694
2017-12-15,12.2438
2017-12-18,12.3009
2017-12-19,12.3701
2017-12-20,12.3476
2017-12-21,12.3375
2017-12-22,12.3883
2017-12-26,12.4228
2017-12-27,12.3839
2017-12-28,12.3675
2017-12-29,12.4262
2018-01-01,12.3347
2018-01-02,12.3423
2018-01-03,12.3422
2018-01-04,12.398
2018-01-05,12.4583
2018-01-08,12.5251
2018-01-09,12.5399
2018-01-10,12.5353
2018-01-11,12.5556
2018-01-12,12.5896
2018-01-15,12.6498
2018-01-16,12.6064
2018-01-17,12.6961
2018-01-18,12.7245
2018-01-19,12.8048
2018-01-22,12.8782
2018-01-23,12.9971
2018-01-24,13.0015
2018-01-25,12.9868
2018-01-29,13.045
2018-01-30,12.9678
2018-01-31,12.9507
2018-02-01,12.9337
2018-02-02,12.6904
2018-02-05,12.5997
2018-02-06,12.4466
2018-02-07,12.428
2018-02-08,12.5262
2018-02-09,12.4137
2018-02-12,12.4948
2018-02-14,12.4577
2018-02-15,12.4964
2018-02-16,12.4073
2018-02-20,12.3126
2018-02-21,12.347
2018-02-22,12.3258
2018-02-23,12.4319
2018-02-26,12.5196
2018-02-27,12.4901
2018-02-28,12.4296
2018-03-01,12.3945
2018-03-05,12.302
2018-03-06,12.1983
2018-03-07,12.1165
2018-03-08,12.2059
2018-03-09,12.1904
2018-03-12,12.3871
2018-03-13,12.3924
2018-03-14,12.3739
2018-03-15,12.3273
2018-03-16,12.1817
2018-03-19,12.0827
2018-03-20,12.1023
2018-03-21,12.128
2018-03-22,12.0876
2018-03-23,11.9815
2018-03-26,12.1075
2018-03-27,12.1562
2018-03-28,12.1209
2018-04-03,12.197
2018-04-04,12.0806
2018-04-05,12.2834
2018-04-06,12.2831
2018-04-09,12.3251
2018-04-10,12.3411
2018-04-11,12.3503
2018-04-12,12.386
2018-04-13,12.4059
2018-04-16,12.451
2018-04-17,12.4695
2018-04-18,12.4468
2018-04-19,12.4828
2018-04-20,12.4776
2018-04-23,12.4933
2018-04-24,12.5207
2018-04-25,12.4751
2018-04-26,12.5186
2018-04-27,12.5849
2018-05-02,12.6154
2018-05-03,12.5782
2018-05-04,12.5179
2018-05-07,12.6167
2018-05-08,12.6187
2018-05-09,12.6403
2018-05-10,12.6157
2018-05-11,12.7025
2018-05-14,12.7036
2018-05-15,12.6973
2018-05-16,12.6343
2018-05-17,12.5795
2018-05-18,12.5014
2018-05-21,12.4272
2018-05-22,12.4474
2018-05-23,12.3499
2018-05-24,12.4305
2018-05-25,12.5195
2018-05-28,12.6037
2018-05-29,12.5562
2018-05-30,12.5401
2018-05-31,12.6515
2018-06-01,12.612
2018-06-04,12.5444
2018-06-05,12.5123
2018-06-06,12.6113
2018-06-07,12.6868
2018-06-08,12.679
2018-06-11,12.6966
2018-06-12,12.7503
2018-06-13,12.7609
2018-06-14,12.7162
2018-06-15,12.7277
2018-06-18,12.7101
2018-06-19,12.6221
2018-06-20,12.6806
2018-06-21,12.6481
2018-06-22,12.7283
2018-06-25,12.6722
2018-06-26,12.6784
2018-06-27,12.5813
2018-06-28,12.5004
2018-06-29,12.6193
2018-07-02,12.5638
2018-07-03,12.6031
2018-07-04,12.6712
2018-07-05,12.652
2018-07-06,12.6758
2018-07-09,12.7549
2018-07-10,12.8455
2018-07-11,12.8449
2018-07-12,12.9181
2018-07-13,12.9151
2018-07-16,12.8344
2018-07-17,12.9024
2018-07-18,12.8725
2018-07-19,12.8503
2018-07-20,12.9012
2018-07-23,12.9747
2018-07-24,13.0235
2018-07-25,13.022
2018-07-26,13.0598
2018-07-27,13.1682
2018-07-30,13.2092
2018-07-31,13.247
2018-08-01,13.2377
2018-08-02,13.1432
2018-08-03,13.2568
2018-08-06,13.2815
2018-08-07,13.2811
2018-08-08,13.3423
2018-08-09,13.3632
2018-08-10,13.3228
2018-08-13,13.2469
2018-08-14,13.3254
2018-08-16,13.2752
2018-08-20,13.4409
2018-08-21,13.4598
2018-08-23,13.4718
2018-08-24,13.4453
2018-08-27,13.5788
2018-08-28,13.6246
2018-08-29,13.5779
2018-08-30,13.562
2018-08-31,13.5651
2018-09-03,13.4666
2018-09-04,13.4025
2018-09-05,13.3571
2018-09-06,13.4162
2018-09-07,13.4684
2018-09-10,13.3139
2018-09-11,13.161
2018-09-12,13.2416
2018-09-14,13.3862
2018-09-17,13.249
2018-09-18,13.1513
2018-09-19,13.1068
2018-09-21,13.0168
2018-09-24,12.8297
2018-09-25,12.922
2018-09-26,12.9088
2018-09-27,12.8438
2018-09-28,12.7999
2018-10-01,12.8773
2018-10-03,12.7272
2018-10-04,12.4704
2018-10-05,12.2189
2018-10-08,12.2423
2018-10-09,12.186
2018-10-10,12.3415
2018-10-11,12.1335
2018-10-12,12.375
2018-10-15,12.4091
2018-10-16,12.4762
2018-10-17,12.3491
2018-10-19,12.205
2018-10-22,12.1437
2018-10-23,12.0458
2018-10-24,12.1186
2018-10-25,12.0183
2018-10-26,11.925
2018-10-29,12.147
2018-10-30,12.0926
2018-10-31,12.2782
2018-11-01,12.2676
2018-11-02,12.439
2018-11-05,12.4068
2018-11-06,12.4098
2018-11-09,12.4599
2018-11-12,12.3572
2018-11-13,12.4575
2018-11-14,12.4497
2018-11-15,12.489
2018-11-16,12.5535
2018-11-19,12.6332
2018-11-20,12.5262
2018-11-22,12.3974
2018-11-26,12.4971
2018-11-27,12.5544
2018-11-28,12.5972
2018-11-29,12.727
2018-11-30,12.7445
2018-12-03,12.7504
2018-12-04,12.7362
2018-12-05,12.6519
2018-12-06,12.4711
2018-12-07,12.5639
2018-12-10,12.3591
2018-12-11,12.418
2018-12-12,12.6078
2018-12-13,12.6609
2018-12-14,12.6727
2018-12-17,12.7549
2018-12-18,12.775
2018-12-19,12.8332
2018-12-20,12.8183
2018-12-21,12.6205
2018-12-24,12.5302
2018-12-26,12.596
2018-12-27,12.6463
2018-12-28,12.7277
2018-12-31,12.7304
2019-01-01,12.7787
2019-01-02,12.6621
2019-01-03,12.5428
2019-01-04,12.5987
2019-01-07,12.6439
2019-01-08,12.675
2019-01-09,12.7298
2019-01-10,12.6963
2019-01-11,12.67
2019-01-14,12.6132
2019-01-15,12.7633
2019-01-16,12.7671
2019-01-17,12.7819
2019-01-18,12.7835
2019-01-21,12.8379
2019-01-22,12.7985
2019-01-23,12.7069
2019-01-24,12.7251
2019-01-25,12.6551
2019-01-28,12.5355
2019-01-29,12.526
2019-01-30,12.5254
2019-01-31,12.7039
2019-02-01,12.7659
2019-02-04,12.7839
2019-02-05,12.8053
2019-02-06,12.9332
2019-02-07,12.9412
2019-02-08,12.81
2019-02-11,12.7549
2019-02-12,12.6966
2019-02-13,12.6581
2019-02-14,12.6097
2019-02-15,12.5872
2019-02-18,12.5031
2019-02-20,12.5973
2019-02-21,12.6516
2019-02-22,12.6532
2019-02-25,12.7415
2019-02-26,12.6965
2019-02-27,12.668
2019-02-28,12.6537
2019-03-01,12.7243
2019-03-05,12.8475
2019-03-06,12.9129
2019-03-07,12.918
2019-03-08,12.8951
2019-03-11,13.0273
2019-03-12,13.1607
2019-03-13,13.2011
2019-03-14,13.2017
2019-03-15,13.2849
2019-03-18,13.3188
2019-03-19,13.389
2019-03-20,13.3773
2019-03-22,13.3125
2019-03-25,13.2085
2019-03-26,13.3376
2019-03-27,13.2988
2019-03-28,13.4238
2019-03-29,13.4834
2019-04-02,13.56
2019-04-03,13.4904
2019-04-04,13.4434
2019-04-05,13.5085
2019-04-08,13.4464
2019-04-09,13.514
2019-04-10,13.4264
2019-04-11,13.4388
2019-04-12,13.4856
2019-04-15,13.5323
2019-04-16,13.6302
2019-04-18,13.5956
2019-04-22,13.4367
2019-04-23,13.4187
2019-04-24,13.5692
2019-04-25,13.4846
2019-04-26,13.5977
2019-04-30,13.5902
2019-05-02,13.5664
2019-05-03,13.5536
2019-05-06,13.4383
2019-05-07,13.3373
2019-05-08,13.1983
2019-05-09,13.1403
2019-05-10,13.1173
2019-05-13,12.9729
2019-05-14,13.0465
2019-05-15,12.981
2019-05-16,13.0809
2019-05-17,13.2308
2019-05-20,13.6517
2019-05-21,13.532
2019-05-22,13.5605
2019-05-23,13.4789
2019-05-24,13.666
2019-05-27,13.7457
2019-05-28,13.7466
2019-05-29,13.6785
2019-05-30,13.7633
2019-05-31,13.7397
2019-06-03,13.9049
2019-06-04,13.7993
2019-06-06,13.6203
2019-06-07,13.6465
2019-06-10,13.6979
2019-06-11,13.7405
2019-06-12,13.6808
2019-06-13,13.6883
2019-06-14,13.5971
2019-06-17,13.445
2019-06-18,13.4641
2019-06-19,13.4638
2019-06-20,13.6041
2019-06-21,13.496
2019-06-24,13.4708
2019-06-25,13.588
2019-06-26,13.6389
2019-06-27,13.6178
2019-06-28,13.6247
2019-07-01,13.63
