date,nav
2012-01-13,10.8982
2012-01-16,10.9059
2012-01-17,10.9078
2012-01-18,10.9081
2012-01-19,10.912
2012-01-20,10.9156
2012-01-23,10.924
2012-01-24,10.9292
2012-01-25,10.9289
2012-01-27,10.9341
2012-01-30,10.942
2012-01-31,10.9434
2012-02-01,10.9452
2012-02-02,10.9479
2012-02-03,10.9506
2012-02-06,10.9588
2012-02-07,10.9615
2012-02-08,10.9642
2012-02-09,10.9669
2012-02-10,10.9697
2012-02-13,10.9778
2012-02-14,10.9805
2012-02-15,10.9833
2012-02-17,10.9887
2012-02-21,10.9996
2012-02-22,11.0023
2012-02-23,11.005
2012-02-24,11.0077
2012-02-27,11.0159
2012-02-28,11.0186
2012-02-29,11.0213
2012-03-01,11.024
2012-03-02,11.0268
2012-03-05,11.0349
2012-03-06,11.0376
2012-03-07,11.0403
2012-03-09,11.0458
2012-03-12,11.0539
2012-03-13,11.0566
2012-03-14,11.0593
2012-03-15,11.062
2012-03-16,11.0647
2012-03-19,11.0729
2012-03-20,11.0756
2012-03-21,11.0783
2012-03-22,11.081
2012-03-26,11.0918
2012-03-27,11.0945
2012-03-28,11.0972
2012-03-29,11.1
2012-03-30,11.1027
2012-04-03,11.1135
2012-04-04,11.1162
2012-04-09,11.1298
2012-04-10,11.1325
2012-04-11,11.1352
2012-04-12,11.1379
2012-04-13,11.1406
2012-04-16,11.1487
2012-04-17,11.1514
2012-04-18,11.1541
2012-04-19,11.1568
2012-04-20,11.1595
2012-04-23,11.1676
2012-04-24,11.1703
2012-04-25,11.173
2012-04-26,11.1757
2012-04-27,11.1784
2012-04-30,11.1865
2012-05-02,11.1931
