date,nav
2014-12-05,10.5854
2014-12-08,10.5923
2014-12-09,10.5947
2014-12-10,10.597
2014-12-11,10.5993
2014-12-12,10.6013
2014-12-15,10.6082
2014-12-16,10.6095
2014-12-17,10.6109
2014-12-18,10.6133
2014-12-19,10.6156
2014-12-22,10.6217
2014-12-23,10.6231
2014-12-24,10.6255
2014-12-26,10.6297
2014-12-29,10.6369
2014-12-30,10.6395
2014-12-31,10.6426
2015-01-01,10.6456
2015-01-02,10.6488
2015-01-05,10.6564
2015-01-06,10.6586
2015-01-07,10.6608
2015-01-08,10.663
2015-01-09,10.6653
2015-01-12,10.6719
2015-01-13,10.6743
2015-01-14,10.6766
2015-01-15,10.6819
2015-01-16,10.6842
2015-01-19,10.6906
2015-01-20,10.693
2015-01-21,10.6944
2015-01-22,10.6972
2015-01-23,10.6994
2015-01-27,10.7081
2015-01-28,10.7104
2015-01-29,10.7122
2015-01-30,10.7144
2015-02-02,10.7217
2015-02-03,10.7241
2015-02-04,10.7265
2015-02-05,10.7287
2015-02-06,10.7302
2015-02-09,10.7365
2015-02-10,10.7389
2015-02-11,10.7402
2015-02-12,10.7426
2015-02-13,10.7451
2015-02-16,10.7524
2015-02-18,10.7573
2015-02-20,10.7622
2015-02-23,10.7696
2015-02-24,10.7721
2015-02-25,10.7745
2015-02-26,10.777
2015-02-27,10.7794
2015-03-02,10.7868
2015-03-03,10.7892
2015-03-04,10.7917
2015-03-05,10.7941
2015-03-09,10.8039
2015-03-10,10.8064
2015-03-11,10.8088
2015-03-12,10.8113
2015-03-13,10.8137
2015-03-16,10.8211
2015-03-17,10.8236
2015-03-18,10.826
2015-03-19,10.8285
2015-03-20,10.8309
2015-03-23,10.8383
2015-03-24,10.8408
2015-03-25,10.8433
2015-03-26,10.8458
2015-03-27,10.8483
2015-03-30,10.856
2015-03-31,10.8582
2015-04-06,10.8739
2015-04-07,10.8764
2015-04-08,10.8789
2015-04-09,10.8813
2015-04-10,10.8838
2015-04-13,10.8931
2015-04-15,10.8942
2015-04-16,10.8955
2015-04-17,10.8961
2015-04-20,10.9031
2015-04-21,10.904
2015-04-22,10.9048
2015-04-23,10.908
2015-04-24,10.9104
2015-04-27,10.9158
2015-04-28,10.9195
2015-04-29,10.9202
2015-04-30,10.9157
2015-05-05,10.9162
2015-05-06,10.913
2015-05-07,10.9018
2015-05-08,10.895
2015-05-11,10.902
2015-05-12,10.9166
2015-05-13,10.9241
2015-05-14,10.9229
2015-05-15,10.9246
2015-05-18,10.9336
2015-05-19,10.934
2015-05-20,10.931
2015-05-21,10.9399
2015-05-22,10.9432
2015-05-25,10.9556
2015-05-26,10.9725
2015-05-27,10.9729
2015-05-28,10.9781
2015-05-29,10.9828
2015-06-01,11.0031
2015-06-02,10.992
2015-06-03,10.9961
2015-06-04,10.9979
2015-06-05,11.0017
2015-06-08,11.0125
2015-06-09,11.0163
2015-06-10,11.0138
2015-06-11,10.997
2015-06-12,10.9989
2015-06-15,11.0035
2015-06-16,11.0023
2015-06-17,11.0073
2015-06-18,11.0157
2015-06-19,11.0201
2015-06-22,11.0292
2015-06-23,11.0277
2015-06-24,11.0307
2015-06-25,11.0286
2015-06-26,11.028
2015-06-29,11.0337
2015-06-30,11.0362
2015-07-01,11.0389
2015-07-02,11.0415
2015-07-03,11.0474
2015-07-06,11.0581
2015-07-07,11.061
2015-07-08,11.0667
2015-07-09,11.0667
2015-07-10,11.07
2015-07-13,11.0768
2015-07-14,11.0799
2015-07-15,11.0829
2015-07-16,11.0833
2015-07-17,11.087
2015-07-20,11.0943
2015-07-21,11.0969
2015-07-22,11.101
2015-07-23,11.1032
2015-07-24,11.1068
2015-07-27,11.1142
2015-07-28,11.1179
2015-07-29,11.1243
2015-07-30,11.127
2015-07-31,11.1314
2015-08-03,11.139
2015-08-04,11.1383
2015-08-05,11.1397
2015-08-06,11.1438
2015-08-07,11.1448
2015-08-10,11.1529
2015-08-11,11.1567
2015-08-12,11.1627
2015-08-13,11.1693
2015-08-14,11.172
2015-08-17,11.1774
2015-08-19,11.182
2015-08-20,11.1842
2015-08-21,11.1855
2015-08-24,11.1862
2015-08-25,11.1902
2015-08-26,11.1936
2015-08-27,11.1979
2015-08-28,11.2011
2015-08-31,11.2067
2015-09-01,11.2099
2015-09-02,11.2097
2015-09-03,11.1995
2015-09-04,11.2002
2015-09-07,11.2034
2015-09-08,11.2044
2015-09-09,11.2103
2015-09-10,11.2029
2015-09-11,11.2058
2015-09-14,11.2119
2015-09-15,11.216
2015-09-16,11.2168
2015-09-18,11.225
2015-09-21,11.2335
2015-09-22,11.2374
2015-09-23,11.2385
2015-09-24,11.2449
2015-09-28,11.2576
2015-09-29,11.2867
2015-09-30,11.2984
2015-10-01,11.2991
2015-10-05,11.3144
2015-10-06,11.3175
2015-10-07,11.3232
2015-10-08,11.3276
2015-10-09,11.3259
2015-10-12,11.3319
2015-10-13,11.3363
2015-10-14,11.3424
2015-10-15,11.344
2015-10-16,11.3489
2015-10-19,11.3573
2015-10-20,11.3607
2015-10-21,11.3621
2015-10-23,11.3691
2015-10-26,11.3758
2015-10-27,11.3789
2015-10-28,11.382
2015-10-29,11.3837
2015-10-30,11.3833
2015-11-02,11.3902
2015-11-03,11.3911
2015-11-04,11.3914
2015-11-05,11.3918
2015-11-06,11.3934
2015-11-09,11.3983
2015-11-10,11.4006
2015-11-13,11.4108
2015-11-16,11.4201
2015-11-17,11.4226
2015-11-18,11.4245
2015-11-19,11.4269
2015-11-20,11.428
2015-11-23,11.435
2015-11-24,11.4374
2015-11-26,11.4418
2015-11-27,11.4427
2015-11-30,11.4473
2015-12-01,11.4499
2015-12-02,11.4526
2015-12-03,11.4554
2015-12-04,11.4559
2015-12-07,11.4572
2015-12-08,11.4527
2015-12-09,11.451
2015-12-10,11.453
2015-12-11,11.4496
2015-12-14,11.447
2015-12-15,11.4464
2015-12-16,11.451
2015-12-17,11.4542
2015-12-18,11.4587
2015-12-21,11.4659
2015-12-22,11.4693
2015-12-23,11.4676
2015-12-28,11.4783
2015-12-29,11.4812
2015-12-30,11.486
2015-12-31,11.4907
2016-01-01,11.4961
2016-01-04,11.5057
2016-01-05,11.5081
2016-01-06,11.5124
2016-01-07,11.5161
2016-01-08,11.5192
2016-01-11,11.5267
2016-01-12,11.5262
2016-01-13,11.5258
2016-01-14,11.5257
2016-01-15,11.5229
2016-01-18,11.5302
2016-01-19,11.5338
2016-01-20,11.535
2016-01-21,11.5399
2016-01-22,11.542
2016-01-25,11.5497
2016-01-27,11.5531
2016-01-28,11.5536
2016-01-29,11.5551
2016-02-01,11.5618
2016-02-02,11.5621
2016-02-03,11.5596
2016-02-04,11.5615
2016-02-05,11.5622
2016-02-08,11.5697
2016-02-09,11.5732
2016-02-10,11.5757
2016-02-11,11.5793
2016-02-12,11.5795
2016-02-15,11.5892
2016-02-16,11.5917
2016-02-17,11.5926
2016-02-18,11.5942
2016-02-22,11.6021
2016-02-23,11.5958
2016-02-24,11.5926
2016-02-25,11.5892
2016-02-26,11.5927
2016-02-29,11.6123
2016-03-01,11.6172
2016-03-02,11.6231
2016-03-03,11.6293
2016-03-04,11.6326
2016-03-08,11.642
2016-03-09,11.6446
2016-03-10,11.6479
2016-03-11,11.649
2016-03-14,11.6627
2016-03-15,11.6674
2016-03-16,11.6741
2016-03-17,11.6805
2016-03-18,11.6855
2016-03-21,11.6986
2016-03-22,11.6984
2016-03-23,11.6968
2016-03-28,11.7087
2016-03-29,11.7102
2016-03-30,11.7134
2016-03-31,11.7283
2016-04-04,11.7543
2016-04-05,11.769
2016-04-06,11.7705
2016-04-07,11.7731
2016-04-11,11.7834
2016-04-12,11.7861
2016-04-13,11.7925
2016-04-18,11.805
2016-04-20,11.8091
2016-04-21,11.8092
2016-04-22,11.8117
2016-04-25,11.8156
2016-04-26,11.8182
2016-04-27,11.819
2016-04-28,11.8179
2016-04-29,11.8195
2016-05-02,11.8257
2016-05-03,11.8285
2016-05-04,11.8343
2016-05-05,11.8362
2016-05-06,11.8382
2016-05-09,11.8453
2016-05-10,11.8482
2016-05-11,11.8492
2016-05-12,11.8525
2016-05-13,11.8553
2016-05-16,11.8629
2016-05-17,11.8665
2016-05-18,11.8698
2016-05-19,11.8721
2016-05-20,11.8719
2016-05-23,11.8782
2016-05-24,11.882
2016-05-25,11.8877
2016-05-26,11.8902
2016-05-27,11.8928
2016-05-30,11.9003
2016-05-31,11.9027
2016-06-01,11.9053
2016-06-02,11.9066
2016-06-03,11.9076
2016-06-06,11.9189
2016-06-07,11.9202
2016-06-08,11.9229
2016-06-09,11.9273
2016-06-10,11.9295
2016-06-13,11.9369
2016-06-14,11.9387
2016-06-15,11.9412
2016-06-16,11.9441
2016-06-17,11.9464
2016-06-20,11.9539
2016-06-21,11.9592
2016-06-22,11.9624
2016-06-23,11.9655
2016-06-24,11.968
2016-06-27,11.9752
2016-06-28,11.977
2016-06-29,11.9797
2016-06-30,11.9834
2016-07-01,11.9854
2016-07-04,11.9945
2016-07-05,11.9999
2016-07-07,12.0057
2016-07-08,12.0082
2016-07-11,12.0189
2016-07-12,12.0245
2016-07-13,12.0304
2016-07-14,12.0354
2016-07-15,12.0384
2016-07-18,12.0472
2016-07-19,12.0521
2016-07-20,12.0549
2016-07-21,12.0573
2016-07-22,12.0597
2016-07-25,12.067
2016-07-26,12.0743
2016-07-27,12.076
2016-07-28,12.0786
2016-07-29,12.0808
2016-08-01,12.0882
2016-08-02,12.0911
2016-08-03,12.0935
2016-08-04,12.0966
2016-08-05,12.0992
2016-08-08,12.1056
2016-08-09,12.1089
2016-08-10,12.1111
2016-08-11,12.1185
2016-08-12,12.1213
2016-08-16,12.1304
2016-08-18,12.1347
2016-08-19,12.1391
2016-08-22,12.1461
2016-08-23,12.1467
2016-08-24,12.1479
2016-08-25,12.1496
2016-08-26,12.152
2016-08-29,12.1598
2016-08-30,12.1616
2016-08-31,12.164
2016-09-01,12.1673
2016-09-02,12.1704
2016-09-06,12.18
2016-09-07,12.1841
2016-09-08,12.186
2016-09-09,12.1884
2016-09-12,12.1953
2016-09-14,12.2002
2016-09-15,12.2025
2016-09-16,12.2051
2016-09-19,12.2113
2016-09-20,12.2156
2016-09-21,12.2157
2016-09-22,12.2181
2016-09-23,12.2214
2016-09-26,12.2309
2016-09-27,12.2359
2016-09-28,12.2395
2016-09-29,12.2401
2016-09-30,12.2465
2016-10-03,12.2582
2016-10-04,12.2632
2016-10-05,12.2706
2016-10-06,12.2763
2016-10-07,12.2784
2016-10-10,12.2847
2016-10-13,12.2909
2016-10-14,12.2932
2016-10-17,12.298
2016-10-18,12.3
2016-10-19,12.2991
2016-10-20,12.3018
2016-10-21,12.3041
2016-10-24,12.3112
2016-10-25,12.3121
2016-10-26,12.3136
2016-10-27,12.3159
2016-10-28,12.3182
2016-11-01,12.3275
2016-11-02,12.3296
2016-11-03,12.3308
2016-11-04,12.3332
2016-11-07,12.3404
2016-11-08,12.3428
2016-11-09,12.3492
2016-11-10,12.3533
2016-11-11,12.3572
2016-11-15,12.3739
2016-11-16,12.3812
2016-11-17,12.3844
2016-11-18,12.3884
2016-11-21,12.3974
2016-11-22,12.4021
2016-11-23,12.4063
2016-11-24,12.4122
2016-11-25,12.4146
2016-11-28,12.4157
2016-11-29,12.4176
2016-11-30,12.4208
2016-12-01,12.423
2016-12-02,12.4239
2016-12-05,12.4307
2016-12-06,12.4332
2016-12-07,12.4267
2016-12-08,12.4277
2016-12-09,12.4316
2016-12-13,12.4418
2016-12-14,12.4447
2016-12-15,12.4466
2016-12-16,12.4464
2016-12-19,12.4534
2016-12-20,12.4559
2016-12-21,12.458
2016-12-22,12.4604
2016-12-23,12.4627
2016-12-26,12.4692
2016-12-27,12.4708
2016-12-28,12.4729
2016-12-29,12.4757
2016-12-30,12.4784
2017-01-02,12.4869
2017-01-03,12.4911
2017-01-04,12.494
2017-01-05,12.4963
2017-01-06,12.4986
2017-01-09,12.5052
2017-01-10,12.5069
2017-01-11,12.5087
2017-01-12,12.511
2017-01-13,12.5131
2017-01-16,12.5203
2017-01-17,12.5226
2017-01-18,12.5259
2017-01-19,12.5286
2017-01-20,12.5313
2017-01-23,12.5383
2017-01-24,12.5413
2017-01-25,12.5439
2017-01-27,12.5484
2017-01-30,12.5554
2017-01-31,12.558
2017-02-01,12.5611
2017-02-02,12.5643
2017-02-03,12.5669
2017-02-06,12.574
2017-02-07,12.5763
2017-02-08,12.5777
2017-02-09,12.5799
2017-02-10,12.5823
2017-02-13,12.5893
2017-02-14,12.5916
2017-02-15,12.5939
2017-02-16,12.5962
2017-02-17,12.5985
2017-02-20,12.6055
2017-02-22,12.6102
2017-02-23,12.6125
2017-02-27,12.6218
2017-02-28,12.6241
2017-03-01,12.6265
2017-03-02,12.6288
2017-03-03,12.6311
2017-03-06,12.6381
2017-03-07,12.6404
2017-03-08,12.6427
2017-03-09,12.6451
2017-03-10,12.6474
2017-03-14,12.6567
2017-03-15,12.659
2017-03-16,12.6614
2017-03-17,12.6637
2017-03-20,12.6706
2017-03-21,12.6729
2017-03-22,12.6753
2017-03-23,12.6776
2017-03-24,12.6798
2017-03-27,12.6867
2017-03-29,12.6914
2017-03-30,12.6937
2017-03-31,12.6964
2017-04-03,12.704
2017-04-05,12.7084
2017-04-06,12.7107
2017-04-07,12.7129
2017-04-10,12.7195
2017-04-11,12.7218
2017-04-12,12.724
2017-04-13,12.7262
2017-04-17,12.7348
2017-04-18,12.7369
