date,nav
2012-05-02,10.426
2012-05-03,10.4295
2012-05-04,10.4286
2012-05-07,10.4336
2012-05-08,10.4285
2012-05-09,10.4298
2012-05-10,10.4267
2012-05-11,10.4254
2012-05-14,10.419
2012-05-15,10.4226
2012-05-16,10.4209
2012-05-17,10.4198
2012-05-18,10.4255
2012-05-21,10.4308
2012-05-22,10.4285
2012-05-23,10.4209
2012-05-24,10.4223
2012-05-25,10.422
2012-05-28,10.4322
2012-05-29,10.4359
2012-05-30,10.4308
2012-05-31,10.4434
2012-06-01,10.4405
2012-06-04,10.4465
2012-06-05,10.4509
2012-06-06,10.4684
2012-06-07,10.4772
2012-06-08,10.4837
2012-06-11,10.4868
2012-06-12,10.4944
2012-06-13,10.5113
2012-06-14,10.5051
2012-06-15,10.5138
2012-06-18,10.5062
2012-06-19,10.5065
2012-06-20,10.5096
2012-06-21,10.5196
2012-06-22,10.5214
2012-06-25,10.5255
2012-06-26,10.5272
2012-06-27,10.5292
2012-06-28,10.5333
2012-06-29,10.5438
2012-07-03,10.5572
2012-07-04,10.5623
2012-07-05,10.569
2012-07-06,10.5807
2012-07-09,10.5869
2012-07-10,10.5877
2012-07-11,10.5893
2012-07-12,10.5944
2012-07-13,10.5987
2012-07-16,10.607
2012-07-17,10.6123
2012-07-18,10.624
2012-07-19,10.6252
2012-07-20,10.6303
2012-07-23,10.6338
2012-07-24,10.6394
2012-07-25,10.6379
2012-07-26,10.6353
2012-07-27,10.6357
2012-07-30,10.6466
2012-07-31,10.6477
2012-08-01,10.6516
2012-08-02,10.6564
2012-08-03,10.6625
2012-08-06,10.68
2012-08-07,10.6938
2012-08-08,10.6928
2012-08-09,10.6896
2012-08-10,10.6868
2012-08-13,10.698
2012-08-14,10.7025
2012-08-16,10.7029
2012-08-17,10.7103
2012-08-21,10.7257
2012-08-22,10.7254
2012-08-23,10.7354
2012-08-24,10.7289
2012-08-27,10.7259
2012-08-28,10.7245
2012-08-29,10.7208
2012-08-30,10.7287
2012-08-31,10.7211
2012-09-03,10.7269
2012-09-04,10.7373
2012-09-05,10.7326
2012-09-06,10.7401
2012-09-07,10.7591
2012-09-10,10.7692
2012-09-11,10.7773
2012-09-12,10.7934
2012-09-13,10.7935
2012-09-14,10.8233
2012-09-17,10.8327
2012-09-18,10.8405
2012-09-20,10.8311
2012-09-21,10.8672
2012-09-24,10.8676
2012-09-25,10.8719
2012-09-26,10.8794
2012-09-27,10.8816
2012-09-28,10.8954
2012-10-01,10.9039
2012-10-03,10.9114
2012-10-04,10.9214
2012-10-05,10.9157
2012-10-08,10.8989
2012-10-09,10.9141
2012-10-10,10.904
2012-10-11,10.9263
2012-10-12,10.9222
2012-10-15,10.9386
2012-10-16,10.9317
2012-10-17,10.9454
2012-10-18,10.9601
2012-10-19,10.9517
2012-10-22,10.9626
2012-10-23,10.9525
2012-10-25,10.9553
2012-10-29,10.9449
2012-10-30,10.926
2012-10-31,10.9273
2012-11-01,10.9345
2012-11-02,10.9492
2012-11-05,10.9568
2012-11-06,10.9652
2012-11-07,10.9763
2012-11-08,10.9752
2012-11-09,10.9591
2012-11-12,10.9655
2012-11-15,10.9585
2012-11-16,10.9442
2012-11-19,10.9465
2012-11-20,10.9483
2012-11-21,10.9599
2012-11-22,10.9625
2012-11-23,10.9624
2012-11-26,10.9725
2012-11-27,10.996
2012-11-29,11.0225
2012-11-30,11.0408
2012-12-03,11.0432
2012-12-04,11.0495
2012-12-05,11.0549
2012-12-06,11.0613
2012-12-07,11.0555
2012-12-10,11.0605
2012-12-11,11.0535
2012-12-12,11.0535
2012-12-13,11.0496
2012-12-14,11.0622
2012-12-17,11.0634
2012-12-18,11.0732
2012-12-19,11.083
2012-12-20,11.0815
2012-12-21,11.0639
2012-12-24,11.0739
2012-12-26,11.0908
2012-12-27,11.0822
2012-12-28,11.0842
2012-12-31,11.0907
2013-01-01,11.1143
2013-01-02,11.1315
2013-01-03,11.1433
2013-01-04,11.1494
2013-01-07,11.1472
2013-01-08,11.153
2013-01-09,11.146
2013-01-10,11.1544
2013-01-11,11.1474
2013-01-14,11.176
2013-01-15,11.1824
2013-01-16,11.1658
2013-01-17,11.1798
2013-01-18,11.1874
2013-01-21,11.1968
2013-01-22,11.1831
2013-01-23,11.1823
2013-01-24,11.1733
2013-01-28,11.2003
2013-01-29,11.1976
2013-01-30,11.1998
2013-01-31,11.1865
2013-02-01,11.1747
2013-02-04,11.1645
2013-02-05,11.1519
2013-02-06,11.1492
2013-02-07,11.1543
2013-02-08,11.1499
2013-02-11,11.1507
2013-02-12,11.1575
2013-02-13,11.1604
2013-02-14,11.1424
2013-02-15,11.1382
2013-02-18,11.1461
2013-02-20,11.1652
2013-02-21,11.1406
2013-02-22,11.1348
2013-02-25,11.1403
2013-02-26,11.1155
2013-02-27,11.1231
2013-02-28,11.095
2013-03-01,11.1065
2013-03-04,11.1079
2013-03-05,11.1385
2013-03-06,11.1599
2013-03-07,11.1755
2013-03-08,11.2038
2013-03-11,11.2061
2013-03-12,11.1968
2013-03-13,11.184
2013-03-14,11.2152
2013-03-15,11.2063
2013-03-18,11.2012
2013-03-19,11.1755
2013-03-20,11.1593
2013-03-21,11.1513
2013-03-22,11.1472
2013-03-25,11.1518
2013-03-26,11.1511
2013-03-28,11.1711
2013-04-02,11.2074
2013-04-03,11.1914
2013-04-04,11.1761
2013-04-05,11.1746
2013-04-08,11.177
2013-04-09,11.1652
2013-04-10,11.1894
2013-04-12,11.198
2013-04-15,11.2049
2013-04-16,11.2398
2013-04-17,11.2477
2013-04-18,11.2725
2013-04-22,11.2956
2013-04-23,11.2945
2013-04-25,11.3213
2013-04-26,11.3141
2013-04-29,11.3279
2013-04-30,11.3449
2013-05-02,11.3721
2013-05-03,11.362
2013-05-06,11.3735
2013-05-07,11.3923
2013-05-08,11.4031
2013-05-09,11.4082
2013-05-10,11.4217
2013-05-13,11.398
2013-05-14,11.4128
2013-05-15,11.4613
2013-05-16,11.4703
2013-05-17,11.4753
2013-05-20,11.4664
2013-05-21,11.4557
2013-05-22,11.4491
2013-05-23,11.4091
2013-05-24,11.4202
2013-05-27,11.4459
2013-05-28,11.4532
2013-05-29,11.4433
2013-05-30,11.4453
2013-05-31,11.4129
2013-06-03,11.4087
2013-06-04,11.4082
2013-06-05,11.412
2013-06-06,11.4177
2013-06-07,11.4069
2013-06-10,11.4056
2013-06-11,11.3793
2013-06-12,11.3722
2013-06-13,11.3598
2013-06-14,11.3902
2013-06-17,11.4058
2013-06-18,11.4091
2013-06-19,11.417
2013-06-20,11.3639
2013-06-21,11.3689
2013-06-24,11.347
2013-06-25,11.343
2013-06-26,11.3346
2013-06-27,11.3638
2013-06-28,11.4159
2013-07-02,11.4278
2013-07-03,11.4013
2013-07-04,11.4278
2013-07-05,11.4319
2013-07-08,11.4202
2013-07-09,11.4327
2013-07-10,11.4267
2013-07-11,11.4561
2013-07-12,11.4785
2013-07-15,11.4884
2013-07-16,11.3373
2013-07-17,11.3512
2013-07-18,11.3987
2013-07-19,11.4042
2013-07-22,11.3996
2013-07-23,11.3776
2013-07-24,11.3123
2013-07-25,11.309
2013-07-26,11.3168
2013-07-29,11.3073
2013-07-30,11.2922
2013-07-31,11.2997
2013-08-01,11.2968
2013-08-02,11.2982
2013-08-05,11.3164
2013-08-06,11.2808
2013-08-07,11.2795
2013-08-08,11.2937
2013-08-12,11.2938
2013-08-13,11.3089
2013-08-14,11.3093
2013-08-16,11.2502
2013-08-19,11.2127
2013-08-20,11.1955
2013-08-21,11.2074
2013-08-22,11.2376
2013-08-23,11.2661
2013-08-26,11.272
2013-08-27,11.2248
2013-08-28,11.207
2013-08-29,11.2159
2013-08-30,11.2511
2013-09-02,11.2845
2013-09-03,11.2631
2013-09-04,11.3023
2013-09-05,11.3632
2013-09-06,11.3834
2013-09-10,11.4404
2013-09-11,11.4419
2013-09-12,11.4345
2013-09-13,11.4289
2013-09-16,11.4212
2013-09-17,11.4284
2013-09-18,11.4639
2013-09-19,11.5298
2013-09-20,11.5249
2013-09-23,11.5028
2013-09-24,11.5002
2013-09-25,11.4991
2013-09-26,11.5116
2013-09-27,11.5061
2013-09-30,11.4944
2013-10-01,11.5032
2013-10-03,11.5414
2013-10-04,11.5541
2013-10-07,11.5643
2013-10-08,11.5957
2013-10-09,11.6021
2013-10-10,11.6049
2013-10-11,11.6206
2013-10-14,11.6297
2013-10-15,11.6176
2013-10-17,11.6118
2013-10-18,11.6503
2013-10-21,11.6611
2013-10-22,11.6656
2013-10-23,11.6584
2013-10-24,11.6549
2013-10-25,11.6553
2013-10-28,11.6469
2013-10-29,11.6794
2013-10-30,11.6911
2013-10-31,11.7066
2013-11-01,11.709
2013-11-05,11.7037
2013-11-06,11.6997
2013-11-07,11.6863
2013-11-08,11.6835
2013-11-11,11.6686
2013-11-12,11.6524
2013-11-13,11.638
2013-11-14,11.6533
2013-11-18,11.6931
2013-11-19,11.6997
2013-11-20,11.6855
2013-11-21,11.6602
2013-11-22,11.6647
2013-11-25,11.6975
2013-11-26,11.6874
2013-11-27,11.6896
2013-11-28,11.7007
2013-11-29,11.7209
2013-12-02,11.7376
2013-12-03,11.7376
2013-12-04,11.7334
2013-12-05,11.7619
2013-12-06,11.7669
2013-12-09,11.7909
2013-12-10,11.7875
2013-12-11,11.7842
2013-12-12,11.7744
2013-12-13,11.756
2013-12-16,11.762
2013-12-17,11.7615
2013-12-18,11.7828
2013-12-19,11.7787
2013-12-20,11.8111
2013-12-23,11.8142
2013-12-24,11.8111
2013-12-26,11.8184
2013-12-27,11.8261
2013-12-30,11.8273
2013-12-31,11.8352
2014-01-01,11.8391
2014-01-02,11.821
2014-01-03,11.8239
2014-01-06,11.8239
2014-01-07,11.816
2014-01-08,11.8178
2014-01-09,11.8178
2014-01-10,11.8255
2014-01-13,11.8544
2014-01-15,11.8681
2014-01-16,11.8659
2014-01-17,11.8517
2014-01-20,11.8672
2014-01-21,11.874
2014-01-22,11.8806
2014-01-23,11.8831
2014-01-24,11.8655
2014-01-27,11.8387
2014-01-28,11.8287
2014-01-29,11.8313
2014-01-30,11.8191
2014-01-31,11.8282
2014-02-03,11.8128
2014-02-04,11.8179
2014-02-05,11.8265
2014-02-06,11.8357
2014-02-07,11.8412
2014-02-10,11.8424
2014-02-11,11.8481
2014-02-12,11.8567
2014-02-13,11.8314
2014-02-14,11.8473
2014-02-17,11.8593
2014-02-18,11.8731
2014-02-20,11.8697
2014-02-21,11.8839
2014-02-24,11.8959
2014-02-25,11.9005
2014-02-26,11.9118
2014-02-28,11.9297
2014-03-03,11.9222
2014-03-04,11.9382
2014-03-05,11.9574
2014-03-06,11.9793
2014-03-07,12.0128
2014-03-10,12.0206
2014-03-11,12.0185
2014-03-12,12.0218
2014-03-13,12.0167
2014-03-14,12.0222
2014-03-18,12.0326
2014-03-19,12.0336
2014-03-20,12.0289
2014-03-21,12.0375
2014-03-24,12.0736
2014-03-25,12.0752
2014-03-26,12.0759
2014-03-27,12.092
2014-03-28,12.1176
2014-04-02,12.1425
2014-04-03,12.14
2014-04-04,12.1299
2014-04-07,12.1355
2014-04-09,12.1652
2014-04-10,12.167
2014-04-11,12.1643
2014-04-15,12.1589
2014-04-16,12.1421
2014-04-17,12.1745
2014-04-21,12.1936
2014-04-22,12.1965
2014-04-23,12.2054
2014-04-25,12.1936
2014-04-28,12.1941
2014-04-29,12.1818
2014-04-30,12.1784
2014-05-02,12.1855
2014-05-05,12.1881
2014-05-06,12.1964
2014-05-07,12.1784
2014-05-08,12.1845
2014-05-09,12.2469
2014-05-12,12.3017
2014-05-13,12.3307
2014-05-15,12.3385
2014-05-16,12.3642
2014-05-19,12.3854
2014-05-20,12.3902
2014-05-21,12.382
2014-05-22,12.389
2014-05-23,12.421
2014-05-26,12.4251
2014-05-27,12.4157
2014-05-28,12.4244
2014-05-29,12.3972
2014-05-30,12.402
2014-06-02,12.4474
2014-06-03,12.4665
2014-06-04,12.4642
2014-06-05,12.4929
2014-06-06,12.5314
2014-06-09,12.5539
2014-06-10,12.5624
2014-06-11,12.5556
2014-06-12,12.5629
2014-06-13,12.5341
2014-06-16,12.5352
2014-06-17,12.5672
2014-06-18,12.5471
2014-06-19,12.5417
2014-06-20,12.5315
2014-06-23,12.533
2014-06-24,12.5585
2014-06-25,12.5573
2014-06-26,12.5376
2014-06-27,12.5475
2014-06-30,12.5851
2014-07-02,12.6222
2014-07-03,12.6224
2014-07-04,12.6374
2014-07-07,12.6538
2014-07-08,12.607
2014-07-09,12.5972
2014-07-10,12.5925
2014-07-11,12.5681
2014-07-14,12.5697
2014-07-15,12.5938
2014-07-16,12.624
2014-07-17,12.6324
2014-07-18,12.6401
2014-07-21,12.6478
2014-07-22,12.6785
2014-07-23,12.689
2014-07-24,12.7003
2014-07-25,12.691
2014-07-28,12.6868
2014-07-30,12.7026
2014-07-31,12.6858
2014-08-01,12.6543
2014-08-04,12.6842
2014-08-05,12.7039
2014-08-06,12.6835
2014-08-07,12.6767
2014-08-08,12.6575
2014-08-11,12.6774
2014-08-12,12.71
2014-08-13,12.718
2014-08-14,12.7365
2014-08-19,12.7792
2014-08-20,12.7746
2014-08-21,12.7825
2014-08-22,12.7906
2014-08-25,12.7972
2014-08-26,12.7976
2014-08-27,12.8102
2014-08-28,12.8138
2014-09-01,12.8502
2014-09-02,12.8694
2014-09-03,12.8836
2014-09-04,12.8802
2014-09-05,12.8778
2014-09-08,12.9111
2014-09-09,12.9066
2014-09-10,12.889
2014-09-11,12.8861
2014-09-12,12.8943
2014-09-15,12.8858
2014-09-16,12.8515
2014-09-17,12.8681
2014-09-18,12.9119
2014-09-19,12.9154
2014-09-22,12.9254
2014-09-23,12.8874
2014-09-24,12.8853
2014-09-25,12.865
2014-09-26,12.8534
2014-09-29,12.8583
2014-09-30,12.8604
2014-10-01,12.863
2014-10-07,12.8755
