date,nav
2015-03-12,10.6775
2015-03-13,10.6801
2015-03-16,10.6875
2015-03-17,10.6901
2015-03-18,10.6923
2015-03-19,10.6949
2015-03-20,10.697
2015-03-23,10.7033
2015-03-24,10.7041
2015-03-25,10.7071
2015-03-26,10.7101
2015-03-27,10.7128
2015-03-30,10.7206
2015-03-31,10.7365
2015-04-06,10.752
2015-04-07,10.7544
2015-04-08,10.7563
2015-04-09,10.7593
2015-04-10,10.7616
2015-04-13,10.7685
2015-04-15,10.7732
2015-04-16,10.7755
2015-04-17,10.7778
2015-04-20,10.7847
2015-04-21,10.787
2015-04-22,10.7893
2015-04-23,10.7917
2015-04-24,10.794
2015-04-27,10.8009
2015-04-28,10.8032
2015-04-29,10.8055
2015-04-30,10.8078
2015-05-05,10.8194
2015-05-06,10.8217
2015-05-07,10.824
2015-05-08,10.8263
2015-05-11,10.8333
2015-05-12,10.8356
2015-05-13,10.8379
2015-05-14,10.8402
2015-05-15,10.8424
2015-05-18,10.8493
2015-05-19,10.8516
2015-05-20,10.854
2015-05-21,10.8563
2015-05-22,10.8586
2015-05-25,10.8655
2015-05-26,10.8678
2015-05-27,10.8701
2015-05-28,10.8724
2015-05-29,10.8746
2015-06-01,10.8815
2015-06-02,10.8838
2015-06-03,10.8861
2015-06-04,10.8884
2015-06-05,10.8906
2015-06-08,10.8972
2015-06-09,10.8993
2015-06-10,10.9014
2015-06-11,10.8996
2015-06-12,10.9028
2015-06-15,10.9074
2015-06-16,10.9074
2015-06-17,10.912
2015-06-18,10.9166
2015-06-19,10.9217
2015-06-22,10.9284
2015-06-23,10.9295
2015-06-24,10.9312
2015-06-25,10.9345
2015-06-26,10.9342
2015-06-29,10.9384
2015-06-30,10.9421
2015-07-01,10.9491
2015-07-02,10.9541
2015-07-03,10.9601
2015-07-06,10.9699
2015-07-07,10.9749
2015-07-08,10.9797
2015-07-09,10.9804
2015-07-10,10.9829
2015-07-13,10.9861
2015-07-14,10.9911
2015-07-15,10.9944
2015-07-16,10.9976
2015-07-17,10.9996
2015-07-20,11.0037
2015-07-21,11.008
2015-07-22,11.0117
2015-07-23,11.0139
2015-07-24,11.0153
2015-07-27,11.0235
2015-07-28,11.0268
2015-07-29,11.0314
2015-07-30,11.0338
2015-07-31,11.0379
2015-08-03,11.0443
2015-08-04,11.0448
2015-08-05,11.0468
2015-08-06,11.0506
2015-08-07,11.0519
2015-08-10,11.0611
2015-08-11,11.0642
2015-08-12,11.0675
2015-08-13,11.0719
2015-08-14,11.0751
2015-08-17,11.0827
2015-08-19,11.0886
2015-08-20,11.0911
2015-08-21,11.0912
2015-08-24,11.0907
2015-08-25,11.0923
2015-08-26,11.0949
2015-08-27,11.0985
2015-08-28,11.1023
2015-08-31,11.1107
2015-09-01,11.1155
2015-09-02,11.1176
2015-09-03,11.1149
2015-09-04,11.1156
2015-09-07,11.1216
2015-09-08,11.1246
2015-09-09,11.1296
2015-09-10,11.1249
2015-09-11,11.1266
2015-09-14,11.1336
2015-09-15,11.1365
2015-09-16,11.1377
2015-09-18,11.1449
2015-09-21,11.1531
2015-09-22,11.1562
2015-09-23,11.1574
2015-09-24,11.1602
2015-09-28,11.1723
2015-09-29,11.1993
2015-09-30,11.2126
2015-10-01,11.2127
2015-10-05,11.2246
2015-10-06,11.2288
2015-10-07,11.2322
2015-10-08,11.2363
2015-10-09,11.238
2015-10-12,11.2441
2015-10-13,11.2477
2015-10-14,11.2505
2015-10-15,11.2531
2015-10-16,11.2559
2015-10-19,11.264
2015-10-20,11.2679
2015-10-21,11.2683
2015-10-23,11.2725
2015-10-26,11.279
2015-10-27,11.2813
2015-10-28,11.2838
2015-10-29,11.2856
2015-10-30,11.2851
2015-11-02,11.291
2015-11-03,11.2947
2015-11-04,11.2953
2015-11-05,11.2947
2015-11-06,11.2974
2015-11-09,11.302
2015-11-10,11.3052
2015-11-13,11.3136
2015-11-16,11.3214
2015-11-17,11.3235
2015-11-18,11.3261
2015-11-19,11.3287
2015-11-20,11.33
2015-11-23,11.3357
2015-11-24,11.3386
2015-11-26,11.3427
2015-11-27,11.3432
2015-11-30,11.3478
2015-12-01,11.3506
2015-12-02,11.3545
2015-12-03,11.3578
2015-12-04,11.359
2015-12-07,11.3644
2015-12-08,11.3628
2015-12-09,11.364
2015-12-10,11.3656
2015-12-11,11.3649
2015-12-14,11.367
2015-12-15,11.368
2015-12-16,11.3722
2015-12-17,11.3732
2015-12-18,11.3762
2015-12-21,11.383
2015-12-22,11.387
2015-12-23,11.388
2015-12-28,11.4003
2015-12-29,11.402
2015-12-30,11.4067
2015-12-31,11.4114
2016-01-01,11.4159
2016-01-04,11.4236
2016-01-05,11.4272
2016-01-06,11.4303
2016-01-07,11.4336
2016-01-08,11.4346
2016-01-11,11.4423
2016-01-12,11.4368
2016-01-13,11.4394
2016-01-14,11.4411
2016-01-15,11.4393
2016-01-18,11.4459
2016-01-19,11.4484
2016-01-20,11.4498
2016-01-21,11.4525
2016-01-22,11.455
2016-01-25,11.462
2016-01-27,11.4648
2016-01-28,11.465
2016-01-29,11.4675
2016-02-01,11.4734
2016-02-02,11.4725
2016-02-03,11.4683
2016-02-04,11.4661
2016-02-05,11.4683
2016-02-08,11.4751
2016-02-09,11.4751
2016-02-10,11.4828
2016-02-11,11.4855
2016-02-12,11.4881
2016-02-15,11.4948
2016-02-16,11.4969
2016-02-17,11.4961
2016-02-18,11.4977
2016-02-22,11.5062
2016-02-23,11.5028
2016-02-24,11.5026
2016-02-25,11.5031
2016-02-26,11.5047
2016-02-29,11.5246
2016-03-01,11.531
2016-03-02,11.5361
2016-03-03,11.5401
2016-03-04,11.5414
2016-03-08,11.5498
2016-03-09,11.5512
2016-03-10,11.5539
2016-03-11,11.5566
2016-03-14,11.5689
2016-03-15,11.5741
2016-03-16,11.5801
2016-03-17,11.5853
2016-03-18,11.5878
2016-03-21,11.5988
2016-03-22,11.5981
2016-03-23,11.5943
2016-03-28,11.6052
2016-03-29,11.6092
2016-03-30,11.6136
2016-03-31,11.6397
2016-04-04,11.665
2016-04-05,11.671
2016-04-06,11.6678
2016-04-07,11.6724
2016-04-11,11.6824
2016-04-12,11.6894
2016-04-13,11.6914
2016-04-18,11.7038
2016-04-20,11.7071
2016-04-21,11.7079
2016-04-22,11.7106
2016-04-25,11.7154
2016-04-26,11.7164
2016-04-27,11.7182
2016-04-28,11.7173
2016-04-29,11.7192
2016-05-02,11.7244
2016-05-03,11.7264
2016-05-04,11.728
2016-05-05,11.7296
2016-05-06,11.7321
2016-05-09,11.7399
2016-05-10,11.7427
2016-05-11,11.7474
2016-05-12,11.7496
2016-05-13,11.751
2016-05-16,11.7578
2016-05-17,11.76
2016-05-18,11.7636
2016-05-19,11.7658
2016-05-20,11.768
2016-05-23,11.7761
2016-05-24,11.776
2016-05-25,11.7784
2016-05-26,11.7806
2016-05-27,11.7826
2016-05-30,11.7901
2016-05-31,11.792
2016-06-01,11.7946
2016-06-02,11.7962
2016-06-03,11.7999
2016-06-06,11.8086
2016-06-07,11.8113
2016-06-08,11.8149
2016-06-09,11.8183
2016-06-10,11.8211
2016-06-13,11.8282
2016-06-14,11.8298
2016-06-15,11.8332
2016-06-16,11.8358
2016-06-17,11.8369
2016-06-20,11.8439
2016-06-21,11.8466
2016-06-22,11.8495
2016-06-23,11.8523
2016-06-24,11.8547
2016-06-27,11.8612
2016-06-28,11.8635
2016-06-29,11.8642
2016-06-30,11.8665
2016-07-01,11.8708
2016-07-04,11.8804
2016-07-05,11.8857
2016-07-07,11.894
2016-07-08,11.8965
2016-07-11,11.9049
2016-07-12,11.9107
2016-07-13,11.9155
2016-07-14,11.9187
2016-07-15,11.9219
2016-07-18,11.9299
2016-07-19,11.9333
2016-07-20,11.9364
2016-07-21,11.9385
2016-07-22,11.9408
2016-07-25,11.9476
2016-07-26,11.9505
2016-07-27,11.9534
2016-07-28,11.9581
2016-07-29,11.9604
2016-08-01,11.967
2016-08-02,11.9692
2016-08-03,11.9708
2016-08-04,11.9723
2016-08-05,11.9748
2016-08-08,11.9815
2016-08-09,11.9847
2016-08-10,11.9881
2016-08-11,11.9911
2016-08-12,11.9949
2016-08-16,12.0028
2016-08-18,12.0063
2016-08-19,12.0088
2016-08-22,12.0163
2016-08-23,12.0175
2016-08-24,12.0205
2016-08-25,12.023
2016-08-26,12.0257
2016-08-29,12.0332
2016-08-30,12.0349
2016-08-31,12.0384
2016-09-01,12.0408
2016-09-02,12.0443
2016-09-06,12.0534
2016-09-07,12.0561
2016-09-08,12.059
2016-09-09,12.0612
2016-09-12,12.0675
2016-09-14,12.0722
2016-09-15,12.0747
2016-09-16,12.0764
2016-09-19,12.083
2016-09-20,12.0855
2016-09-21,12.0882
2016-09-22,12.0914
2016-09-23,12.0942
2016-09-26,12.1028
2016-09-27,12.1061
2016-09-28,12.1084
2016-09-29,12.1104
2016-09-30,12.1165
2016-10-03,12.1243
2016-10-04,12.1275
2016-10-05,12.1347
2016-10-06,12.1398
2016-10-07,12.1428
2016-10-10,12.1486
2016-10-13,12.1527
2016-10-14,12.1544
2016-10-17,12.1599
2016-10-18,12.1609
2016-10-19,12.1624
2016-10-20,12.1641
2016-10-21,12.1661
2016-10-24,12.1726
2016-10-25,12.1749
2016-10-26,12.1765
2016-10-27,12.1782
2016-10-28,12.1798
2016-11-01,12.1883
2016-11-02,12.1905
2016-11-03,12.1933
2016-11-04,12.1954
2016-11-07,12.2018
2016-11-08,12.204
2016-11-09,12.2106
2016-11-10,12.2143
2016-11-11,12.2179
2016-11-15,12.2316
2016-11-16,12.236
2016-11-17,12.2393
2016-11-18,12.2419
2016-11-21,12.2499
2016-11-22,12.254
2016-11-23,12.2585
2016-11-24,12.2632
2016-11-25,12.2654
2016-11-28,12.268
2016-11-29,12.2703
2016-11-30,12.2732
2016-12-01,12.2755
2016-12-02,12.2766
2016-12-05,12.2832
2016-12-06,12.2858
2016-12-07,12.2809
2016-12-08,12.2813
2016-12-09,12.2852
2016-12-13,12.2955
2016-12-14,12.2982
2016-12-15,12.3006
2016-12-16,12.3007
2016-12-19,12.3083
2016-12-20,12.3102
2016-12-21,12.3122
2016-12-22,12.3138
2016-12-23,12.3158
2016-12-26,12.3213
2016-12-27,12.3238
2016-12-28,12.3261
2016-12-29,12.3285
2016-12-30,12.331
2017-01-02,12.3393
2017-01-03,12.3421
2017-01-04,12.3441
2017-01-05,12.3461
2017-01-06,12.3483
2017-01-09,12.3541
2017-01-10,12.3557
2017-01-11,12.3574
2017-01-12,12.3594
2017-01-13,12.3615
2017-01-16,12.3679
2017-01-17,12.3699
2017-01-18,12.372
2017-01-19,12.3742
2017-01-20,12.3763
2017-01-23,12.3826
2017-01-24,12.3847
2017-01-25,12.3869
2017-01-27,12.3911
2017-01-30,12.3974
2017-01-31,12.3997
2017-02-01,12.4025
2017-02-02,12.4045
2017-02-03,12.4066
2017-02-06,12.4131
2017-02-07,12.4152
2017-02-08,12.414
2017-02-09,12.4164
2017-02-10,12.4194
2017-02-13,12.4258
2017-02-14,12.428
2017-02-15,12.4302
2017-02-16,12.4329
2017-02-17,12.4348
2017-02-20,12.4412
2017-02-22,12.4455
2017-02-23,12.4477
2017-02-27,12.4567
2017-02-28,12.4588
2017-03-01,12.4609
2017-03-02,12.4634
2017-03-03,12.4658
2017-03-06,12.4725
2017-03-07,12.4746
2017-03-08,12.4768
2017-03-09,12.4788
2017-03-10,12.4806
2017-03-14,12.4892
2017-03-15,12.4913
2017-03-16,12.4934
2017-03-17,12.4953
2017-03-20,12.501
2017-03-21,12.503
2017-03-22,12.5052
2017-03-23,12.5072
2017-03-24,12.5083
2017-03-27,12.5152
2017-03-29,12.5191
2017-03-30,12.5212
2017-03-31,12.524
2017-04-03,12.5301
2017-04-05,12.5342
2017-04-06,12.5358
2017-04-07,12.5375
2017-04-10,12.5437
2017-04-11,12.546
2017-04-12,12.5481
2017-04-13,12.5499
2017-04-17,12.5573
2017-04-18,12.5593
2017-04-19,12.5613
2017-04-20,12.5635
2017-04-21,12.5658
2017-04-24,12.5722
2017-04-25,12.5742
2017-04-26,12.5761
2017-04-27,12.5782
2017-04-28,12.5804
2017-05-02,12.5886
2017-05-03,12.5906
2017-05-04,12.5927
2017-05-05,12.5947
2017-05-08,12.601
2017-05-09,12.6031
2017-05-11,12.6072
2017-05-12,12.6092
2017-05-15,12.6152
2017-05-16,12.6173
2017-05-17,12.6194
2017-05-18,12.6215
2017-05-19,12.6236
2017-05-22,12.6298
2017-05-23,12.6318
2017-05-24,12.6339
2017-05-25,12.636
2017-05-26,12.6378
2017-05-29,12.6436
2017-05-30,12.6456
2017-05-31,12.6477
2017-06-01,12.6497
2017-06-02,12.6518
2017-06-05,12.658
2017-06-06,12.6601
2017-06-07,12.6622
2017-06-08,12.6644
2017-06-09,12.6661
2017-06-12,12.6718
2017-06-13,12.6739
2017-06-14,12.6759
2017-06-15,12.678
2017-06-16,12.6801
2017-06-19,12.6865
2017-06-20,12.6886
2017-06-21,12.6907
2017-06-22,12.6928
2017-06-23,12.6948
2017-06-27,12.7028
2017-06-28,12.7049
2017-06-29,12.7069
2017-06-30,12.709
2017-07-03,12.7159
2017-07-04,12.7179
2017-07-05,12.72
2017-07-06,12.722
2017-07-07,12.7241
2017-07-10,12.7306
2017-07-11,12.7327
2017-07-12,12.7349
2017-07-13,12.7371
2017-07-14,12.7392
2017-07-17,12.7457
2017-07-18,12.7478
2017-07-19,12.75
2017-07-20,12.7521
