date,nav
2012-10-19,11.1115
2012-10-22,11.1185
2012-10-23,11.1212
2012-10-25,11.1232
2012-10-29,11.1326
2012-10-30,11.135
2012-10-31,11.1359
2012-11-01,11.1381
2012-11-02,11.1405
2012-11-05,11.1448
2012-11-06,11.1445
2012-11-07,11.1474
2012-11-08,11.1498
2012-11-09,11.152
2012-11-12,11.1593
2012-11-15,11.1664
2012-11-16,11.1684
2012-11-19,11.1753
2012-11-20,11.1816
2012-11-21,11.1843
2012-11-22,11.1877
2012-11-23,11.1896
2012-11-26,11.1946
2012-11-27,11.1966
2012-11-29,11.201
2012-11-30,11.2037
2012-12-03,11.2085
2012-12-04,11.211
2012-12-05,11.2131
2012-12-06,11.215
2012-12-07,11.2168
2012-12-10,11.2243
2012-12-11,11.2254
2012-12-12,11.228
2012-12-13,11.2316
2012-12-14,11.2335
2012-12-17,11.2413
2012-12-18,11.2413
2012-12-19,11.2411
2012-12-20,11.2425
2012-12-21,11.2456
2012-12-24,11.2533
2012-12-26,11.2585
2012-12-27,11.2607
2012-12-28,11.2635
2012-12-31,11.2731
2013-01-01,11.2785
2013-01-02,11.2829
2013-01-03,11.2876
2013-01-04,11.2919
2013-01-07,11.2999
2013-01-08,11.3025
2013-01-09,11.3058
2013-01-10,11.3088
2013-01-11,11.3117
2013-01-14,11.321
2013-01-15,11.3246
2013-01-16,11.3269
2013-01-17,11.3294
2013-01-18,11.3317
2013-01-21,11.3402
2013-01-22,11.3428
2013-01-23,11.3452
2013-01-24,11.3476
2013-01-28,11.3577
2013-01-29,11.3622
2013-01-30,11.3633
2013-01-31,11.3596
2013-02-01,11.3592
2013-02-04,11.3623
2013-02-05,11.362
2013-02-06,11.3642
2013-02-07,11.3669
2013-02-08,11.3697
2013-02-11,11.3772
2013-02-12,11.3779
2013-02-13,11.3779
2013-02-14,11.3706
2013-02-15,11.3684
2013-02-18,11.3752
2013-02-20,11.3818
2013-02-21,11.3845
2013-02-22,11.3879
2013-02-25,11.3959
2013-02-26,11.3964
2013-02-27,11.3983
2013-02-28,11.4005
2013-03-01,11.4044
2013-03-04,11.4138
2013-03-05,11.4189
2013-03-06,11.4248
2013-03-07,11.4303
2013-03-08,11.4309
2013-03-11,11.4388
2013-03-12,11.4435
2013-03-13,11.4498
2013-03-14,11.4605
2013-03-15,11.4623
2013-03-18,11.4725
2013-03-19,11.4756
2013-03-20,11.4814
2013-03-21,11.4865
2013-03-22,11.4911
2013-03-25,11.4943
2013-03-26,11.4954
2013-03-28,11.5006
2013-04-02,11.5358
2013-04-03,11.5386
2013-04-04,11.5422
2013-04-05,11.5449
2013-04-08,11.5525
2013-04-09,11.555
2013-04-10,11.5569
2013-04-12,11.562
2013-04-15,11.5702
2013-04-16,11.5736
2013-04-17,11.5772
2013-04-18,11.5822
2013-04-22,11.5917
2013-04-23,11.5953
2013-04-25,11.6024
2013-04-26,11.604
2013-04-29,11.6124
2013-04-30,11.615
2013-05-02,11.6219
2013-05-03,11.6226
2013-05-06,11.6321
2013-05-07,11.6343
2013-05-08,11.6384
2013-05-09,11.6443
2013-05-10,11.6469
2013-05-13,11.6537
2013-05-14,11.656
2013-05-15,11.6596
2013-05-16,11.6622
2013-05-17,11.6655
2013-05-20,11.6728
2013-05-21,11.6756
2013-05-22,11.6775
2013-05-23,11.678
2013-05-24,11.6806
2013-05-27,11.6878
2013-05-28,11.6899
2013-05-29,11.6907
2013-05-30,11.6929
2013-05-31,11.6944
2013-06-03,11.7003
2013-06-04,11.7025
2013-06-05,11.7048
2013-06-06,11.7069
2013-06-07,11.7097
2013-06-10,11.7145
2013-06-11,11.7153
2013-06-12,11.7166
2013-06-13,11.7179
2013-06-14,11.6945
2013-06-17,11.7011
2013-06-18,11.7043
2013-06-19,11.7087
2013-06-20,11.7088
2013-06-21,11.7106
2013-06-24,11.7164
2013-06-25,11.7186
2013-06-26,11.7204
2013-06-27,11.7228
2013-06-28,11.7286
2013-07-02,11.739
2013-07-03,11.7412
2013-07-04,11.7449
2013-07-05,11.7465
2013-07-08,11.7521
2013-07-09,11.754
2013-07-10,11.7559
2013-07-11,11.7578
2013-07-12,11.7597
2013-07-15,11.7654
2013-07-16,11.7298
2013-07-17,11.7325
2013-07-18,11.7373
2013-07-19,11.7402
2013-07-22,11.7482
2013-07-23,11.7508
2013-07-24,11.7365
2013-07-25,11.7397
2013-07-26,11.7428
2013-07-29,11.7521
2013-07-30,11.7552
2013-07-31,11.7584
2013-08-01,11.7615
2013-08-02,11.7646
2013-08-05,11.774
2013-08-06,11.7771
2013-08-07,11.7802
2013-08-08,11.7832
2013-08-12,11.7952
2013-08-13,11.7983
2013-08-14,11.8013
2013-08-16,11.8074
2013-08-19,11.8164
2013-08-20,11.8195
2013-08-21,11.8225
2013-08-22,11.8255
2013-08-23,11.8286
2013-08-26,11.8378
2013-08-27,11.8408
2013-08-28,11.8439
2013-08-29,11.847
2013-08-30,11.85
2013-09-02,11.8591
2013-09-03,11.862
2013-09-04,11.8649
2013-09-05,11.8677
