date,nav
2010-10-27,12.3869
2010-10-28,12.3924
2010-10-29,12.3869
2010-11-01,12.4468
2010-11-02,12.471
2010-11-03,12.4971
2010-11-04,12.5456
2010-11-08,12.5412
2010-11-09,12.5564
2010-11-10,12.5411
2010-11-11,12.4925
2010-11-12,12.4199
2010-11-15,12.4398
2010-11-16,12.393
2010-11-18,12.41
2010-11-19,12.3624
2010-11-22,12.4145
2010-11-23,12.3808
2010-11-24,12.3453
2010-11-25,12.3196
2010-11-26,12.2918
2010-11-29,12.3216
2010-11-30,12.3603
2010-12-01,12.3858
2010-12-02,12.3991
2010-12-03,12.3914
2010-12-06,12.3844
2010-12-07,12.3425
2010-12-08,12.3011
2010-12-09,12.2183
2010-12-10,12.2549
2010-12-13,12.2857
2010-12-14,12.3155
2010-12-15,12.2868
2010-12-16,12.3251
2010-12-20,12.3204
2010-12-21,12.3423
2010-12-22,12.3358
2010-12-23,12.3254
2010-12-24,12.3337
2010-12-27,12.3221
2010-12-28,12.3223
2010-12-29,12.3558
2010-12-30,12.3738
2010-12-31,12.4004
2011-01-03,12.4203
2011-01-04,12.4171
2011-01-05,12.3888
2011-01-06,12.3813
2011-01-07,12.3079
2011-01-10,12.241
2011-01-11,12.2344
2011-01-12,12.2904
2011-01-13,12.2287
2011-01-14,12.1797
2011-01-17,12.1814
2011-01-18,12.2041
2011-01-19,12.191
2011-01-20,12.1959
2011-01-21,12.1824
2011-01-24,12.2075
2011-01-25,12.1732
2011-01-27,12.1336
2011-01-28,12.076
2011-01-31,12.1051
2011-02-01,12.0412
2011-02-02,12.052
2011-02-03,12.0925
2011-02-04,12.0182
2011-02-07,12.016
2011-02-08,11.971
2011-02-09,11.9581
2011-02-10,11.9376
2011-02-11,11.9762
2011-02-14,12.0777
2011-02-15,12.1073
2011-02-16,12.1021
2011-02-17,12.1345
2011-02-18,12.0929
2011-02-21,12.1231
2011-02-22,12.0982
2011-02-23,12.0755
2011-02-24,12.0
2011-02-25,12.0018
2011-02-28,12.0037
2011-03-01,12.1065
2011-03-03,12.1004
2011-03-04,12.1058
2011-03-07,12.0836
2011-03-08,12.1268
2011-03-09,12.14
2011-03-10,12.1305
2011-03-11,12.1076
2011-03-14,12.1437
2011-03-15,12.0972
2011-03-16,12.1455
2011-03-17,12.1304
2011-03-18,12.1006
2011-03-21,12.0927
2011-03-22,12.1128
2011-03-23,12.1549
2011-03-24,12.1806
2011-03-25,12.2477
2011-03-28,12.2804
2011-03-29,12.309
2011-03-30,12.3523
2011-03-31,12.3747
2011-04-01,12.3751
2011-04-04,12.4289
2011-04-05,12.4344
2011-04-06,12.4439
2011-04-07,12.4539
2011-04-08,12.4337
2011-04-11,12.4352
2011-04-13,12.4933
2011-04-15,12.4356
2011-04-18,12.3949
2011-04-19,12.3935
2011-04-20,12.4434
2011-04-21,12.4489
2011-04-25,12.4552
2011-04-26,12.4473
2011-04-27,12.4421
2011-04-28,12.4259
2011-04-29,12.3997
2011-05-02,12.3744
2011-05-03,12.3094
2011-05-04,12.2959
2011-05-05,12.2414
2011-05-06,12.285
2011-05-09,12.3112
2011-05-10,12.3034
2011-05-11,12.3197
2011-05-12,12.2889
2011-05-13,12.3197
2011-05-16,12.2994
2011-05-17,12.2684
2011-05-18,12.258
2011-05-19,12.2548
2011-05-20,12.2903
2011-05-23,12.2363
2011-05-24,12.2597
2011-05-25,12.2515
2011-05-26,12.2767
2011-05-27,12.3171
2011-05-30,12.3151
2011-05-31,12.3708
2011-06-01,12.3755
2011-06-02,12.3544
2011-06-03,12.3452
2011-06-06,12.3579
2011-06-07,12.3739
2011-06-08,12.3645
2011-06-09,12.367
2011-06-10,12.357
2011-06-13,12.3739
2011-06-14,12.3893
2011-06-15,12.3651
2011-06-16,12.3393
2011-06-17,12.3355
2011-06-20,12.2893
2011-06-21,12.3124
2011-06-22,12.2885
2011-06-23,12.2999
2011-06-24,12.3728
2011-06-27,12.4214
2011-06-28,12.4432
2011-06-29,12.4852
2011-06-30,12.4987
2011-07-01,12.4919
2011-07-04,12.5185
2011-07-05,12.5167
2011-07-06,12.5109
2011-07-07,12.5773
2011-07-08,12.547
2011-07-11,12.5251
2011-07-12,12.4859
2011-07-13,12.5271
2011-07-14,12.5272
2011-07-15,12.5146
2011-07-18,12.5086
2011-07-19,12.5346
2011-07-20,12.4945
2011-07-21,12.4842
2011-07-22,12.5558
2011-07-25,12.6095
2011-07-26,12.5419
2011-07-27,12.5584
2011-07-28,12.5209
2011-07-29,12.5291
2011-08-01,12.5538
2011-08-02,12.5171
2011-08-03,12.4881
2011-08-04,12.4574
2011-08-05,12.4006
2011-08-08,12.3736
2011-08-09,12.369
2011-08-10,12.4031
2011-08-11,12.3881
2011-08-12,12.3421
2011-08-16,12.3294
2011-08-17,12.3339
2011-08-18,12.2797
2011-08-19,12.2263
2011-08-22,12.277
2011-08-23,12.2961
2011-08-24,12.2758
2011-08-25,12.2666
2011-08-26,12.2046
2011-08-29,12.2893
2011-08-30,12.3298
2011-09-02,12.3662
2011-09-05,12.3696
2011-09-06,12.386
2011-09-07,12.4365
2011-09-08,12.4489
2011-09-09,12.3939
2011-09-12,12.3384
2011-09-13,12.3404
2011-09-14,12.3899
2011-09-15,12.4069
2011-09-16,12.4037
2011-09-19,12.3965
2011-09-20,12.4444
2011-09-21,12.4644
2011-09-22,12.3421
2011-09-23,12.3276
2011-09-26,12.304
2011-09-27,12.3827
2011-09-28,12.3587
2011-09-29,12.4023
2011-09-30,12.3806
2011-10-03,12.3328
2011-10-04,12.2829
2011-10-05,12.2657
2011-10-07,12.3139
2011-10-10,12.3712
2011-10-11,12.3752
2011-10-12,12.4428
2011-10-13,12.4269
2011-10-14,12.4731
2011-10-17,12.461
2011-10-18,12.423
2011-10-19,12.4786
2011-10-20,12.4628
2011-10-21,12.4384
2011-10-24,12.4732
2011-10-25,12.5317
2011-10-28,12.6163
2011-10-31,12.6235
2011-11-01,12.5984
2011-11-02,12.5784
2011-11-03,12.5874
2011-11-04,12.6058
2011-11-08,12.6068
2011-11-09,12.5554
2011-11-11,12.526
2011-11-14,12.5219
2011-11-15,12.4679
2011-11-16,12.4502
2011-11-17,12.4056
2011-11-18,12.391
2011-11-21,12.322
2011-11-22,12.328
2011-11-23,12.2617
2011-11-24,12.3137
2011-11-25,12.2948
2011-11-28,12.3741
2011-11-29,12.3367
2011-11-30,12.3572
2011-12-01,12.4139
2011-12-02,12.4907
2011-12-05,12.49
2011-12-07,12.4791
2011-12-08,12.4055
2011-12-09,12.3639
2011-12-12,12.2937
2011-12-13,12.3296
2011-12-14,12.3073
2011-12-15,12.2868
2011-12-16,12.2425
2011-12-19,12.213
2011-12-20,12.1656
2011-12-21,12.2639
2011-12-22,12.2881
2011-12-23,12.2736
2011-12-26,12.3164
2011-12-27,12.2952
2011-12-28,12.2802
2011-12-29,12.2564
2011-12-30,12.2478
2012-01-02,12.2512
2012-01-03,12.3406
2012-01-04,12.3376
2012-01-05,12.3263
2012-01-06,12.3205
2012-01-09,12.3266
2012-01-10,12.3959
2012-01-11,12.4036
2012-01-12,12.3932
2012-01-13,12.4326
2012-01-16,12.4306
2012-01-17,12.4837
2012-01-18,12.4543
2012-01-19,12.4873
2012-01-20,12.5216
2012-01-23,12.5304
2012-01-24,12.5737
2012-01-25,12.5969
2012-01-27,12.6425
2012-01-30,12.5632
2012-01-31,12.6448
2012-02-01,12.6705
2012-02-02,12.7222
2012-02-03,12.7751
2012-02-06,12.8023
2012-02-07,12.7911
2012-02-08,12.7947
2012-02-09,12.8183
2012-02-10,12.8264
2012-02-13,12.8498
2012-02-14,12.851
2012-02-15,12.9183
2012-02-16,12.8959
2012-02-17,12.9126
2012-02-21,12.9421
2012-02-22,12.8775
2012-02-23,12.8753
2012-02-24,12.8615
2012-02-27,12.7835
2012-02-28,12.845
2012-02-29,12.8654
2012-03-01,12.8352
2012-03-02,12.8398
2012-03-05,12.7921
2012-03-06,12.7581
2012-03-07,12.7461
2012-03-09,12.8066
2012-03-12,12.833
2012-03-13,12.8632
2012-03-14,12.8912
2012-03-15,12.8491
2012-03-16,12.8112
2012-03-19,12.7819
2012-03-20,12.796
2012-03-21,12.8548
2012-03-22,12.7835
2012-03-23,12.8172
2012-03-26,12.7826
2012-03-27,12.8128
2012-03-28,12.7972
2012-03-29,12.8062
2012-03-30,12.8924
2012-04-02,12.9142
2012-04-03,12.9442
2012-04-04,12.9432
2012-04-09,12.9085
2012-04-10,12.9059
2012-04-11,12.9008
2012-04-12,12.9294
2012-04-13,12.8882
2012-04-16,12.8932
2012-04-17,12.9342
2012-04-18,12.9522
2012-04-19,12.9708
2012-04-20,12.9523
2012-04-23,12.8851
2012-04-24,12.881
2012-04-25,12.8606
2012-04-26,12.8625
2012-04-27,12.865
2012-04-30,12.9092
2012-05-02,12.9138
2012-05-03,12.8825
2012-05-04,12.824
2012-05-07,12.8474
2012-05-08,12.7971
2012-05-09,12.7599
2012-05-10,12.7659
2012-05-11,12.7353
2012-05-14,12.705
2012-05-15,12.7286
2012-05-16,12.6925
2012-05-17,12.6845
2012-05-18,12.7024
2012-05-21,12.7081
2012-05-22,12.6755
2012-05-23,12.6556
2012-05-24,12.7174
2012-05-25,12.7315
2012-05-28,12.7839
2012-05-29,12.78
2012-05-30,12.7539
2012-05-31,12.7746
2012-06-01,12.7137
2012-06-04,12.7163
2012-06-05,12.7324
2012-06-06,12.8055
2012-06-07,12.8433
2012-06-08,12.8533
2012-06-11,12.8506
2012-06-12,12.8852
2012-06-13,12.8887
2012-06-14,12.8431
2012-06-15,12.8969
2012-06-18,12.8512
2012-06-19,12.8665
2012-06-20,12.8869
2012-06-21,12.9217
2012-06-22,12.924
2012-06-25,12.9047
2012-06-26,12.9256
2012-06-27,12.9433
2012-06-28,12.9452
2012-06-29,13.0282
2012-07-02,13.0493
2012-07-03,13.0705
2012-07-04,13.0799
2012-07-05,13.1035
2012-07-06,13.0976
2012-07-09,13.0753
2012-07-10,13.1069
2012-07-11,13.0867
2012-07-12,13.0548
2012-07-13,13.0478
2012-07-16,13.054
2012-07-17,13.0583
2012-07-18,13.0774
2012-07-19,13.089
2012-07-20,13.0755
2012-07-23,13.0262
2012-07-24,13.0384
2012-07-25,13.0316
2012-07-26,13.0089
2012-07-27,13.0388
2012-07-30,13.097
2012-07-31,13.1149
2012-08-01,13.1288
2012-08-02,13.1421
2012-08-03,13.1399
2012-08-06,13.1786
2012-08-07,13.2012
2012-08-08,13.1929
2012-08-09,13.1808
2012-08-10,13.1778
2012-08-13,13.2007
2012-08-14,13.2262
2012-08-16,13.2247
2012-08-17,13.233
2012-08-21,13.256
2012-08-22,13.2501
2012-08-23,13.248
2012-08-24,13.2429
2012-08-27,13.2327
2012-08-28,13.214
2012-08-29,13.1933
2012-08-30,13.214
2012-08-31,13.2065
2012-09-03,13.2131
2012-09-04,13.2211
2012-09-05,13.1892
2012-09-06,13.2144
2012-09-07,13.2623
2012-09-10,13.2826
2012-09-11,13.3051
2012-09-12,13.3271
2012-09-13,13.3294
2012-09-14,13.3853
2012-09-17,13.4064
2012-09-18,13.4045
2012-09-20,13.384
2012-09-21,13.4658
2012-09-24,13.4749
2012-09-25,13.4886
2012-09-26,13.4935
2012-09-27,13.4787
2012-09-28,13.5293
2012-10-01,13.5547
2012-10-03,13.5637
2012-10-04,13.5824
2012-10-05,13.5589
2012-10-08,13.5326
2012-10-09,13.5544
2012-10-10,13.5167
2012-10-11,13.5419
2012-10-12,13.5222
2012-10-15,13.5362
2012-10-16,13.5226
2012-10-17,13.5467
2012-10-18,13.5819
2012-10-19,13.5575
2012-10-22,13.5781
2012-10-23,13.5727
2012-10-25,13.5866
2012-10-26,13.5582
2012-10-29,13.5563
2012-10-30,13.5249
2012-10-31,13.544
2012-11-01,13.5698
2012-11-02,13.5839
2012-11-05,13.591
2012-11-06,13.6134
2012-11-07,13.6236
2012-11-08,13.5996
2012-11-09,13.5822
2012-11-12,13.6006
2012-11-15,13.5827
2012-11-16,13.5633
2012-11-19,13.5583
2012-11-20,13.5585
2012-11-21,13.571
2012-11-22,13.5987
2012-11-23,13.5929
2012-11-26,13.6392
2012-11-27,13.6892
2012-11-29,13.7613
2012-11-30,13.8007
2012-12-03,13.8294
2012-12-04,13.8278
2012-12-05,13.823
2012-12-06,13.8372
2012-12-07,13.8171
2012-12-10,13.8178
2012-12-11,13.8055
2012-12-12,13.8043
2012-12-13,13.801
2012-12-14,13.8226
2012-12-17,13.8301
2012-12-18,13.8413
2012-12-19,13.8668
2012-12-20,13.8621
2012-12-21,13.8243
2012-12-24,13.8408
2012-12-26,13.8817
2012-12-27,13.8697
2012-12-28,13.8922
2012-12-31,13.9129
2013-01-01,13.9418
2013-01-02,13.9535
2013-01-03,13.9744
2013-01-04,13.9795
2013-01-07,13.9925
2013-01-08,13.9956
2013-01-09,13.9976
2013-01-10,13.9984
2013-01-11,13.9792
2013-01-14,14.021
2013-01-15,14.0439
2013-01-16,14.0153
2013-01-17,14.0389
2013-01-18,14.0338
2013-01-21,14.0428
2013-01-22,14.0341
2013-01-23,14.0398
2013-01-24,14.0148
2013-01-25,14.0374
2013-01-28,14.0403
2013-01-29,14.0296
2013-01-30,14.0383
2013-01-31,14.0294
2013-02-01,14.0222
2013-02-04,14.0053
2013-02-05,13.9821
2013-02-06,13.9732
2013-02-07,13.9664
2013-02-08,13.9407
2013-02-11,13.9368
2013-02-12,13.9637
2013-02-13,13.9734
2013-02-14,13.9444
2013-02-15,13.9372
2013-02-18,13.9414
2013-02-19,13.9792
2013-02-20,13.9813
2013-02-21,13.9185
2013-02-22,13.9349
2013-02-25,13.9269
2013-02-26,13.8832
