date,nav
2016-08-18,10.639
2016-08-19,10.6386
2016-08-22,10.6408
2016-08-23,10.6432
2016-08-24,10.6474
2016-08-25,10.6552
2016-08-26,10.659
2016-08-29,10.6619
2016-08-30,10.6576
2016-08-31,10.6589
2016-09-01,10.6523
2016-09-02,10.6537
2016-09-06,10.664
2016-09-07,10.6705
2016-09-08,10.6762
2016-09-09,10.6787
2016-09-12,10.6827
2016-09-14,10.683
2016-09-15,10.6856
2016-09-16,10.69
2016-09-19,10.6956
2016-09-20,10.6947
2016-09-21,10.6939
2016-09-22,10.6992
2016-09-23,10.703
2016-09-26,10.7158
2016-09-27,10.7191
2016-09-28,10.7232
2016-09-29,10.7137
2016-09-30,10.7185
2016-10-03,10.7329
2016-10-04,10.7447
2016-10-05,10.769
2016-10-06,10.7747
2016-10-07,10.7725
2016-10-10,10.7818
2016-10-13,10.7859
2016-10-14,10.7816
2016-10-17,10.7832
2016-10-18,10.7911
2016-10-19,10.792
2016-10-20,10.7904
2016-10-21,10.7922
2016-10-24,10.7952
2016-10-25,10.7918
2016-10-26,10.7918
2016-10-27,10.7887
2016-10-28,10.7903
2016-11-01,10.7972
2016-11-02,10.7988
2016-11-03,10.7996
2016-11-04,10.8004
2016-11-07,10.8071
2016-11-08,10.8096
2016-11-09,10.8271
2016-11-10,10.8372
2016-11-11,10.8393
2016-11-15,10.8635
2016-11-16,10.895
2016-11-17,10.8988
2016-11-18,10.8947
2016-11-21,10.9143
2016-11-22,10.9165
2016-11-23,10.9224
2016-11-24,10.9332
2016-11-25,10.9363
2016-11-28,10.9295
2016-11-29,10.9306
2016-11-30,10.9399
2016-12-01,10.9435
2016-12-02,10.9445
2016-12-05,10.9509
2016-12-06,10.9529
2016-12-07,10.9144
2016-12-08,10.9062
2016-12-09,10.9138
2016-12-13,10.9212
2016-12-14,10.9354
2016-12-15,10.9351
2016-12-16,10.9326
2016-12-19,10.9393
2016-12-20,10.942
2016-12-21,10.9438
2016-12-22,10.9438
2016-12-23,10.9432
2016-12-26,10.9454
2016-12-27,10.9416
2016-12-28,10.9405
2016-12-29,10.9473
2016-12-30,10.9568
2017-01-02,10.9763
2017-01-03,10.9824
2017-01-04,10.9923
2017-01-05,10.9975
2017-01-06,11.0054
2017-01-09,11.0155
2017-01-10,11.0209
2017-01-11,11.0236
2017-01-12,11.0297
2017-01-13,11.0324
2017-01-16,11.0368
2017-01-17,11.0396
2017-01-18,11.0428
2017-01-19,11.0446
2017-01-20,11.0458
2017-01-23,11.0502
2017-01-24,11.0521
2017-01-25,11.0514
2017-01-27,11.0565
2017-01-30,11.0642
2017-01-31,11.0674
2017-02-01,11.0696
2017-02-02,11.0769
2017-02-03,11.0813
2017-02-06,11.0887
2017-02-07,11.0911
2017-02-08,11.0536
2017-02-09,11.0474
2017-02-10,11.0614
2017-02-13,11.071
2017-02-14,11.0752
2017-02-15,11.0809
2017-02-16,11.0825
2017-02-17,11.0857
2017-02-20,11.0929
2017-02-22,11.0964
2017-02-23,11.0993
2017-02-27,11.112
2017-02-28,11.1152
2017-03-01,11.1162
2017-03-02,11.1161
2017-03-03,11.1201
2017-03-06,11.1258
2017-03-07,11.1228
2017-03-08,11.1193
2017-03-09,11.1093
2017-03-10,11.1072
2017-03-14,11.1159
2017-03-15,11.12
2017-03-16,11.1276
2017-03-17,11.129
2017-03-20,11.1328
2017-03-21,11.1358
2017-03-22,11.1444
2017-03-23,11.1492
2017-03-24,11.1527
2017-03-27,11.1598
2017-03-29,11.1609
2017-03-30,11.1664
2017-03-31,11.1719
2017-04-03,11.1864
2017-04-05,11.1873
2017-04-06,11.1799
2017-04-07,11.18
2017-04-10,11.1899
2017-04-11,11.1948
2017-04-12,11.1972
2017-04-13,11.2039
2017-04-17,11.2127
2017-04-18,11.2134
2017-04-19,11.2171
2017-04-20,11.2341
2017-04-21,11.2327
2017-04-24,11.2405
2017-04-25,11.2437
2017-04-26,11.2393
2017-04-27,11.2435
2017-04-28,11.2446
2017-05-02,11.2535
2017-05-03,11.2548
2017-05-04,11.256
2017-05-05,11.2574
2017-05-08,11.2631
2017-05-09,11.2649
2017-05-11,11.2695
2017-05-12,11.2704
2017-05-15,11.2827
2017-05-16,11.2851
2017-05-17,11.2859
2017-05-18,11.2881
2017-05-19,11.2865
2017-05-22,11.2953
2017-05-23,11.2986
2017-05-24,11.3012
2017-05-25,11.307
2017-05-26,11.3118
2017-05-29,11.3172
2017-05-30,11.322
2017-05-31,11.3243
2017-06-01,11.3295
2017-06-02,11.3346
2017-06-05,11.3409
2017-06-06,11.345
2017-06-07,11.3535
2017-06-08,11.3603
2017-06-09,11.3653
2017-06-12,11.3716
2017-06-13,11.3751
2017-06-14,11.3733
2017-06-15,11.3781
2017-06-16,11.3784
2017-06-19,11.3851
2017-06-20,11.3875
2017-06-21,11.3903
2017-06-22,11.3923
2017-06-23,11.3937
2017-06-27,11.402
2017-06-28,11.4015
2017-06-29,11.4021
2017-06-30,11.4028
2017-07-03,11.4038
2017-07-04,11.406
2017-07-05,11.4118
2017-07-06,11.4152
2017-07-07,11.4176
2017-07-10,11.4355
2017-07-11,11.4412
2017-07-12,11.444
2017-07-13,11.4474
2017-07-14,11.4507
2017-07-17,11.4593
2017-07-18,11.4647
2017-07-19,11.4684
2017-07-20,11.4734
2017-07-21,11.4778
2017-07-24,11.4866
2017-07-25,11.4894
2017-07-26,11.4897
2017-07-27,11.4926
2017-07-28,11.4991
2017-07-31,11.5058
2017-08-01,11.5079
2017-08-02,11.5121
2017-08-03,11.5148
2017-08-04,11.5174
2017-08-07,11.5236
2017-08-08,11.5256
2017-08-09,11.5273
2017-08-10,11.528
2017-08-11,11.5288
2017-08-14,11.5348
2017-08-16,11.5378
2017-08-18,11.5434
2017-08-21,11.5504
2017-08-22,11.5525
2017-08-23,11.5545
2017-08-24,11.5572
2017-08-28,11.5659
2017-08-29,11.5685
2017-08-30,11.5702
2017-08-31,11.5735
2017-09-01,11.5805
2017-09-04,11.5864
2017-09-05,11.5879
2017-09-06,11.5909
2017-09-07,11.5926
2017-09-08,11.5933
2017-09-11,11.5996
2017-09-12,11.6013
2017-09-13,11.6004
2017-09-14,11.6024
2017-09-15,11.603
2017-09-18,11.6067
2017-09-19,11.6089
2017-09-20,11.6104
2017-09-21,11.6068
2017-09-22,11.6078
2017-09-25,11.6159
2017-09-26,11.6176
2017-09-27,11.6179
2017-09-28,11.6212
2017-09-29,11.6242
2017-10-03,11.6365
2017-10-04,11.6381
2017-10-05,11.6388
2017-10-06,11.6409
2017-10-09,11.647
2017-10-10,11.6493
2017-10-11,11.6523
2017-10-12,11.6548
2017-10-13,11.6591
2017-10-16,11.6657
2017-10-17,11.6692
2017-10-18,11.6714
2017-10-23,11.6815
2017-10-24,11.6836
2017-10-25,11.6858
2017-10-26,11.688
2017-10-27,11.6911
2017-10-30,11.6968
2017-10-31,11.6992
2017-11-01,11.701
2017-11-02,11.7047
2017-11-03,11.707
2017-11-06,11.7135
2017-11-07,11.7152
2017-11-08,11.717
2017-11-09,11.7202
2017-11-10,11.7223
2017-11-13,11.7278
2017-11-14,11.7268
2017-11-15,11.7292
2017-11-16,11.7299
2017-11-17,11.733
2017-11-20,11.7429
2017-11-21,11.7451
2017-11-22,11.7463
2017-11-23,11.7477
2017-11-24,11.7494
2017-11-27,11.7515
2017-11-28,11.7532
2017-11-29,11.7551
2017-11-30,11.7578
2017-12-04,11.7663
2017-12-05,11.7671
2017-12-06,11.7693
2017-12-07,11.7699
2017-12-08,11.7715
2017-12-11,11.7763
2017-12-12,11.7751
2017-12-13,11.7759
2017-12-14,11.7787
2017-12-15,11.7771
2017-12-18,11.7845
2017-12-19,11.7856
2017-12-20,11.7863
2017-12-21,11.7817
2017-12-22,11.782
2017-12-26,11.7896
2017-12-27,11.7898
2017-12-28,11.7913
2017-12-29,11.7945
2018-01-01,11.8043
2018-01-02,11.8064
2018-01-03,11.8063
2018-01-04,11.8037
2018-01-05,11.8082
2018-01-08,11.8155
2018-01-09,11.8177
2018-01-10,11.8194
2018-01-11,11.8203
2018-01-12,11.819
2018-01-15,11.8259
2018-01-16,11.8246
2018-01-17,11.8276
2018-01-18,11.8293
2018-01-19,11.8302
2018-01-22,11.8361
2018-01-23,11.8385
2018-01-24,11.8401
2018-01-25,11.8408
2018-01-29,11.8492
2018-01-30,11.8517
2018-01-31,11.8542
2018-02-01,11.8522
2018-02-02,11.8543
2018-02-05,11.8618
2018-02-06,11.865
2018-02-07,11.8678
2018-02-08,11.8717
2018-02-09,11.8753
2018-02-12,11.8835
2018-02-14,11.8895
2018-02-15,11.8932
2018-02-16,11.8953
2018-02-20,11.9043
2018-02-21,11.9064
2018-02-22,11.8995
2018-02-23,11.9026
2018-02-26,11.9099
2018-02-27,11.9114
2018-02-28,11.914
2018-03-01,11.9175
2018-03-05,11.9278
2018-03-06,11.934
2018-03-07,11.9407
2018-03-08,11.9453
2018-03-09,11.9498
2018-03-12,11.9598
2018-03-13,11.9626
2018-03-14,11.9661
2018-03-15,11.9695
2018-03-16,11.9767
2018-03-19,11.9832
2018-03-20,11.9828
2018-03-21,11.9842
2018-03-22,11.9866
2018-03-23,11.9881
2018-03-26,11.992
2018-03-27,11.9965
2018-03-28,12.0134
2018-04-03,12.032
2018-04-04,12.0344
2018-04-05,12.0376
2018-04-06,12.0402
2018-04-09,12.0479
2018-04-10,12.0511
2018-04-11,12.0513
2018-04-12,12.0515
2018-04-13,12.0543
2018-04-16,12.0612
2018-04-17,12.0604
2018-04-18,12.062
2018-04-19,12.0622
2018-04-20,12.0626
2018-04-23,12.0657
2018-04-24,12.0665
2018-04-25,12.0684
2018-04-26,12.069
2018-04-27,12.0681
2018-05-02,12.0811
2018-05-03,12.0817
2018-05-04,12.0823
2018-05-07,12.0903
2018-05-08,12.0909
2018-05-09,12.0917
2018-05-10,12.092
2018-05-11,12.0942
2018-05-14,12.0992
2018-05-15,12.0996
2018-05-16,12.0976
2018-05-17,12.099
2018-05-18,12.101
2018-05-21,12.1071
2018-05-22,12.1103
2018-05-23,12.1128
2018-05-24,12.1158
2018-05-25,12.1188
2018-05-28,12.1279
2018-05-29,12.1342
2018-05-30,12.1405
2018-05-31,12.1415
2018-06-01,12.1415
2018-06-04,12.1489
2018-06-05,12.1528
2018-06-06,12.1628
2018-06-07,12.1661
2018-06-08,12.1688
2018-06-11,12.1769
2018-06-12,12.1806
2018-06-13,12.1853
2018-06-14,12.1889
2018-06-15,12.1916
2018-06-18,12.201
2018-06-19,12.2041
2018-06-20,12.207
2018-06-21,12.2101
2018-06-22,12.2125
2018-06-25,12.22
2018-06-26,12.2226
2018-06-27,12.2252
2018-06-28,12.2275
2018-06-29,12.2307
2018-07-02,12.2392
2018-07-03,12.2424
2018-07-04,12.2466
2018-07-05,12.2497
2018-07-06,12.2525
2018-07-09,12.2606
2018-07-10,12.2631
2018-07-11,12.2656
2018-07-12,12.2684
2018-07-13,12.2715
2018-07-16,12.2784
2018-07-17,12.2814
2018-07-18,12.2836
2018-07-19,12.2864
2018-07-20,12.2882
2018-07-23,12.2944
2018-07-24,12.2946
2018-07-25,12.2972
2018-07-26,12.2997
2018-07-27,12.3025
2018-07-30,12.3109
2018-07-31,12.3137
2018-08-01,12.3168
2018-08-02,12.3209
2018-08-03,12.3249
2018-08-06,12.3332
2018-08-07,12.3358
2018-08-08,12.3382
2018-08-09,12.3409
2018-08-10,12.3433
2018-08-13,12.3505
2018-08-14,12.3526
2018-08-16,12.3577
2018-08-20,12.3675
2018-08-21,12.3692
2018-08-23,12.3741
2018-08-24,12.3768
2018-08-27,12.3843
2018-08-28,12.3868
2018-08-29,12.3894
2018-08-30,12.392
2018-08-31,12.3945
2018-09-03,12.4019
2018-09-04,12.4046
2018-09-05,12.4073
2018-09-06,12.4101
2018-09-07,12.4125
2018-09-10,12.4198
2018-09-11,12.4223
2018-09-12,12.4247
2018-09-14,12.4297
2018-09-17,12.4369
2018-09-18,12.4393
2018-09-19,12.4418
2018-09-21,12.4466
2018-09-24,12.454
2018-09-25,12.4564
2018-09-26,12.4584
2018-09-27,12.4608
2018-09-28,12.463
2018-10-01,12.4704
2018-10-03,12.4753
2018-10-04,12.4777
2018-10-05,12.4801
2018-10-08,12.4866
2018-10-09,12.4891
2018-10-10,12.4916
2018-10-11,12.4941
2018-10-12,12.4966
2018-10-15,12.5039
2018-10-16,12.5064
2018-10-17,12.509
2018-10-19,12.5141
2018-10-22,12.522
2018-10-23,12.5245
2018-10-24,12.5271
2018-10-25,12.5297
2018-10-26,12.5321
2018-10-29,12.5396
2018-10-30,12.5422
2018-10-31,12.5448
2018-11-01,12.5475
2018-11-02,12.5501
2018-11-05,12.5579
2018-11-06,12.5605
2018-11-09,10.0005
