date,nav
2013-01-31,10.9871
2013-02-01,10.9895
2013-02-04,10.9946
2013-02-05,10.9966
2013-02-06,10.9983
2013-02-07,11.0001
2013-02-08,11.003
2013-02-11,11.0107
2013-02-12,11.012
2013-02-13,11.0145
2013-02-14,11.0165
2013-02-15,11.0169
2013-02-18,11.0242
2013-02-20,11.0299
2013-02-21,11.0321
2013-02-22,11.035
2013-02-25,11.0427
2013-02-26,11.0441
2013-02-27,11.0464
2013-02-28,11.0482
2013-03-01,11.0519
2013-03-04,11.0608
2013-03-05,11.0648
2013-03-06,11.069
2013-03-07,11.0733
2013-03-08,11.0745
2013-03-11,11.083
2013-03-12,11.087
2013-03-13,11.0911
2013-03-14,11.0976
2013-03-15,11.1001
2013-03-18,11.1105
2013-03-19,11.1138
2013-03-20,11.118
2013-03-21,11.1228
2013-03-22,11.1266
2013-03-25,11.1322
2013-03-26,11.1343
2013-03-28,11.1397
2013-04-02,11.1672
2013-04-03,11.1706
2013-04-04,11.1743
2013-04-05,11.1766
2013-04-08,11.1839
2013-04-09,11.1862
2013-04-10,11.1896
2013-04-12,11.1952
2013-04-15,11.2032
2013-04-16,11.2064
2013-04-17,11.2089
2013-04-18,11.2124
2013-04-22,11.2233
2013-04-23,11.227
2013-04-25,11.233
2013-04-26,11.235
2013-04-29,11.2435
2013-04-30,11.246
2013-05-02,11.2515
2013-05-03,11.2537
2013-05-06,11.2619
2013-05-07,11.2645
2013-05-08,11.2674
2013-05-09,11.2709
2013-05-10,11.2734
2013-05-13,11.2809
2013-05-14,11.2837
2013-05-15,11.2864
2013-05-16,11.289
2013-05-17,11.2919
2013-05-20,11.2997
2013-05-21,11.3023
2013-05-22,11.3049
2013-05-23,11.3072
2013-05-24,11.3097
2013-05-27,11.3173
2013-05-28,11.3198
2013-05-29,11.3223
2013-05-30,11.3247
2013-05-31,11.3272
2013-06-03,11.3345
2013-06-04,11.337
2013-06-05,11.3394
2013-06-06,11.3419
2013-06-07,11.3444
2013-06-10,11.3518
2013-06-11,11.3542
2013-06-12,11.3566
2013-06-13,11.359
2013-06-14,11.3614
2013-06-17,11.3686
2013-06-18,11.3711
2013-06-19,11.3737
2013-06-20,11.3762
2013-06-21,11.3787
2013-06-24,11.3863
2013-06-25,11.3889
2013-06-26,11.3914
2013-06-27,11.3939
2013-06-28,11.3964
2013-07-02,11.4066
2013-07-03,11.4091
2013-07-04,11.4117
2013-07-05,11.4141
2013-07-08,11.4214
2013-07-09,11.4238
2013-07-10,11.4263
2013-07-11,11.4287
2013-07-12,11.4312
2013-07-15,11.4385
2013-07-16,11.4385
2013-07-17,11.4411
2013-07-18,11.4435
2013-07-19,11.4458
2013-07-22,11.4529
2013-07-23,11.4551
2013-07-24,11.4372
