date,nav
2008-12-01,10.8501
2008-12-02,10.853
2008-12-03,10.8562
2008-12-04,10.8594
2008-12-05,10.8627
2008-12-08,10.8726
2008-12-10,10.8793
2008-12-11,10.8827
2008-12-12,10.886
2008-12-15,10.8961
2008-12-16,10.8994
2008-12-17,10.9028
2008-12-18,10.9062
2008-12-19,10.9095
2008-12-22,10.9148
2008-12-23,10.9182
2008-12-24,10.9214
2008-12-26,10.9281
2008-12-29,10.938
2008-12-30,10.9412
2008-12-31,10.9445
2009-01-01,10.9478
2009-01-02,10.9511
2009-01-05,10.9609
2009-01-06,10.9639
2009-01-07,10.9671
2009-01-09,10.9736
2009-01-12,10.983
2009-01-13,10.986
2009-01-14,10.989
2009-01-15,10.992
2009-01-16,10.995
2009-01-19,11.0197
2009-01-20,11.0224
2009-01-21,11.0251
2009-01-22,11.0278
2009-01-23,11.0305
2009-01-27,11.0302
2009-01-28,11.0318
2009-01-29,11.0342
2009-01-30,11.0369
2009-02-02,11.0437
2009-02-03,11.0459
2009-02-04,11.0481
2009-02-05,11.0503
2009-02-06,11.0525
2009-02-09,11.0592
2009-02-10,11.0614
2009-02-11,11.0636
2009-02-12,11.0658
2009-02-13,11.068
2009-02-16,11.0747
2009-02-17,11.0769
2009-02-18,11.0791
2009-02-19,11.0814
2009-02-24,11.0925
2009-02-25,11.0943
2009-02-26,11.0965
2009-02-27,11.0987
2009-03-02,11.1054
2009-03-03,11.1077
2009-03-04,11.1099
2009-03-05,11.1121
2009-03-06,11.1144
2009-03-09,11.122
2009-03-12,11.1247
2009-03-13,11.1254
2009-03-16,11.1279
2009-03-17,11.129
2009-03-18,11.1301
2009-03-19,11.1313
2009-03-20,11.1331
2009-03-23,11.1386
2009-03-24,11.1404
2009-03-25,11.1422
2009-03-26,11.144
2009-03-27,11.1458
2009-03-30,11.1511
2009-03-31,11.1529
2009-04-01,11.1548
2009-04-02,11.1566
2009-04-06,11.1637
2009-04-08,11.1688
2009-04-09,11.1705
2009-04-13,11.1775
2009-04-15,11.181
2009-04-16,11.1828
2009-04-17,11.1846
2009-04-20,11.1899
2009-04-21,11.1917
2009-04-22,11.1935
2009-04-23,11.1953
2009-04-24,11.1971
2009-04-27,11.2042
2009-04-28,11.205
2009-04-29,11.2058
2009-05-04,11.2567
