date,nav
2018-03-09,10.5445
2018-03-12,10.5573
2018-03-13,10.5656
2018-03-14,10.5677
2018-03-15,10.5769
2018-03-16,10.5866
2018-03-19,10.5897
2018-03-20,10.5914
2018-03-21,10.5899
2018-03-22,10.5933
2018-03-23,10.5958
2018-03-26,10.6021
2018-03-27,10.6281
2018-03-28,10.6328
2018-04-03,10.6526
2018-04-04,10.6548
2018-04-05,10.6715
2018-04-06,10.6758
2018-04-09,10.6822
2018-04-10,10.6757
2018-04-11,10.6687
2018-04-12,10.6708
2018-04-13,10.6715
2018-04-16,10.6759
2018-04-17,10.6772
2018-04-18,10.6708
2018-04-19,10.6584
2018-04-20,10.6449
2018-04-23,10.6446
2018-04-24,10.6445
2018-04-25,10.6368
2018-04-26,10.6229
2018-04-27,10.6187
2018-05-02,10.636
2018-05-03,10.638
2018-05-04,10.6379
2018-05-07,10.6455
2018-05-08,10.6462
2018-05-09,10.6406
2018-05-10,10.6393
2018-05-11,10.6328
2018-05-14,10.6302
2018-05-15,10.6197
2018-05-16,10.6079
2018-05-17,10.5981
2018-05-18,10.6062
2018-05-21,10.6066
2018-05-22,10.61
2018-05-23,10.6073
2018-05-24,10.6068
2018-05-25,10.615
2018-05-28,10.6263
2018-05-29,10.63
2018-05-30,10.6381
2018-05-31,10.6326
2018-06-01,10.6296
2018-06-04,10.6319
2018-06-05,10.6322
2018-06-06,10.6265
2018-06-07,10.6181
2018-06-08,10.6227
2018-06-11,10.6288
2018-06-12,10.6317
2018-06-13,10.6392
2018-06-14,10.6423
2018-06-15,10.6476
2018-06-18,10.6585
2018-06-19,10.6644
2018-06-20,10.6693
2018-06-21,10.6836
2018-06-22,10.6861
2018-06-25,10.6918
2018-06-26,10.6945
2018-06-27,10.6939
2018-06-28,10.6898
2018-06-29,10.6927
2018-07-02,10.7044
2018-07-03,10.7079
2018-07-04,10.7164
2018-07-05,10.7191
2018-07-06,10.7215
2018-07-09,10.7283
2018-07-10,10.7344
2018-07-11,10.7366
2018-07-12,10.7454
2018-07-13,10.7534
2018-07-16,10.7589
2018-07-17,10.7639
2018-07-18,10.7665
2018-07-19,10.7664
2018-07-20,10.7685
2018-07-23,10.7754
2018-07-24,10.7762
2018-07-25,10.7785
2018-07-26,10.7841
2018-07-27,10.7881
2018-07-30,10.7952
2018-07-31,10.8011
2018-08-01,10.807
2018-08-02,10.807
2018-08-03,10.8011
2018-08-06,10.8079
2018-08-07,10.8086
2018-08-08,10.8115
2018-08-09,10.817
2018-08-10,10.8197
2018-08-13,10.8242
2018-08-14,10.8291
2018-08-16,10.8344
2018-08-20,10.8443
2018-08-21,10.847
2018-08-23,10.8505
2018-08-24,10.8512
2018-08-27,10.8587
2018-08-28,10.8607
2018-08-29,10.8617
2018-08-30,10.8599
2018-08-31,10.8596
2018-09-03,10.8644
2018-09-04,10.8561
2018-09-05,10.8511
2018-09-06,10.8529
2018-09-07,10.857
2018-09-10,10.8473
2018-09-11,10.8459
2018-09-12,10.8387
2018-09-14,10.8455
2018-09-17,10.8433
2018-09-18,10.8492
2018-09-19,10.8529
2018-09-21,10.8527
2018-09-24,10.8418
2018-09-25,10.8236
2018-09-26,10.8292
2018-09-27,10.8452
2018-09-28,10.8546
2018-10-01,10.8669
2018-10-03,10.8662
2018-10-04,10.8595
2018-10-05,10.881
2018-10-08,10.893
2018-10-09,10.8897
2018-10-10,10.8936
2018-10-11,10.9021
2018-10-12,10.9051
2018-10-15,10.9186
2018-10-16,10.9173
2018-10-17,10.92
2018-10-19,10.9252
2018-10-22,10.9313
2018-10-23,10.9334
2018-10-24,10.9351
2018-10-25,10.9354
2018-10-26,10.9382
2018-10-29,10.9429
2018-10-30,10.9446
2018-10-31,10.9454
2018-11-01,10.9417
2018-11-02,10.95
2018-11-05,10.9554
2018-11-06,10.958
2018-11-09,10.967
2018-11-12,10.9748
2018-11-13,10.9826
2018-11-14,10.9917
2018-11-15,10.9967
2018-11-16,10.9983
2018-11-19,11.0061
2018-11-20,11.0091
2018-11-22,11.0186
2018-11-26,11.0293
2018-11-27,11.0307
2018-11-28,11.0373
2018-11-29,11.0464
2018-11-30,11.0517
2018-12-03,11.0577
2018-12-04,11.0606
2018-12-05,11.0734
2018-12-06,11.0787
2018-12-07,11.0772
2018-12-10,11.0716
2018-12-11,11.0711
2018-12-12,11.0818
2018-12-13,11.0785
2018-12-14,11.0819
2018-12-17,11.0928
2018-12-18,11.0971
2018-12-19,11.1105
2018-12-20,11.1099
2018-12-21,11.113
2018-12-24,11.1204
2018-12-26,11.1281
2018-12-27,11.1345
2018-12-28,11.1336
2018-12-31,11.1415
2019-01-01,11.1429
2019-01-02,11.1476
2019-01-03,11.1515
2019-01-04,11.1579
2019-01-07,11.168
2019-01-08,11.1724
2019-01-09,11.1763
2019-01-10,11.1805
2019-01-11,11.1848
2019-01-14,11.1964
2019-01-15,11.1982
2019-01-16,11.1987
2019-01-17,11.1996
2019-01-18,11.1941
2019-01-21,11.1984
2019-01-22,11.2063
2019-01-23,11.2101
2019-01-24,11.2121
2019-01-25,11.2155
2019-01-28,11.2226
2019-01-29,11.2222
2019-01-30,11.2225
2019-01-31,11.2249
2019-02-01,11.216
2019-02-04,11.2204
2019-02-05,11.2222
2019-02-06,11.2262
2019-02-07,11.2465
2019-02-08,11.2525
2019-02-11,11.2608
2019-02-12,11.2626
2019-02-13,11.277
2019-02-14,11.2762
2019-02-15,11.2761
2019-02-18,11.2732
2019-02-20,11.2791
2019-02-21,11.2825
2019-02-22,11.2858
2019-02-25,11.2938
2019-02-26,11.2938
2019-02-27,11.2909
2019-02-28,11.2961
2019-03-01,11.3006
2019-03-05,11.315
2019-03-06,11.3203
2019-03-07,11.3261
2019-03-08,11.3307
2019-03-11,11.3414
2019-03-12,11.3487
2019-03-13,11.3518
2019-03-14,11.3647
2019-03-15,11.367
2019-03-18,11.3769
2019-03-19,11.3772
2019-03-20,11.3786
2019-03-22,11.3819
2019-03-25,11.3894
2019-03-26,11.3924
2019-03-27,11.3953
2019-03-28,11.3997
2019-03-29,11.4138
2019-04-02,11.4389
2019-04-03,11.4386
2019-04-04,11.4366
2019-04-05,11.4375
2019-04-08,11.4431
2019-04-09,11.4419
2019-04-10,11.4453
2019-04-11,11.4465
2019-04-12,11.4476
2019-04-15,11.4506
2019-04-16,11.4538
2019-04-18,11.4575
2019-04-22,11.4632
2019-04-23,11.462
2019-04-24,11.4607
2019-04-25,11.4603
2019-04-26,11.4624
2019-04-30,11.4717
2019-05-02,11.475
2019-05-03,11.4728
2019-05-06,11.4814
2019-05-07,11.4854
2019-05-08,11.4891
2019-05-09,11.4911
2019-05-10,11.4955
2019-05-13,11.5023
2019-05-14,11.4903
2019-05-15,11.4735
2019-05-16,11.4877
2019-05-17,11.4915
2019-05-20,11.5038
2019-05-21,11.5075
2019-05-22,11.5111
2019-05-23,11.5199
2019-05-24,11.5238
2019-05-27,11.5346
2019-05-28,11.539
2019-05-29,11.5431
2019-05-30,11.5459
2019-05-31,11.5534
2019-06-03,11.5671
2019-06-04,11.5686
2019-06-06,11.5745
2019-06-07,11.5702
2019-06-10,11.5755
2019-06-11,11.5757
2019-06-12,11.5783
2019-06-13,11.58
2019-06-14,11.5837
2019-06-17,11.5921
2019-06-18,11.5975
2019-06-19,11.6002
2019-06-20,11.6025
2019-06-21,11.6035
2019-06-24,11.6112
2019-06-25,11.6125
2019-06-26,11.6045
2019-06-27,11.6084
2019-06-28,11.6128
2019-07-01,11.6208
2019-07-02,11.6236
2019-07-03,11.63
2019-07-04,11.6332
2019-07-05,11.6388
2019-07-08,11.6495
2019-07-09,11.6524
2019-07-10,11.6614
2019-07-11,11.6653
2019-07-12,11.6683
2019-07-15,11.6787
2019-07-16,11.69
2019-07-17,11.6953
2019-07-18,11.6971
2019-07-19,11.6973
2019-07-22,11.6994
2019-07-23,11.7007
2019-07-24,11.7037
2019-07-25,11.705
2019-07-26,11.7071
2019-07-29,11.7136
2019-07-30,11.7182
2019-07-31,11.7224
2019-08-01,11.7299
2019-08-02,11.7366
2019-08-05,11.7451
2019-08-06,11.7479
2019-08-07,11.7536
2019-08-08,11.7634
2019-08-09,11.7677
2019-08-13,11.7748
2019-08-14,11.775
2019-08-16,11.7805
2019-08-19,11.788
2019-08-20,11.7911
2019-08-21,11.7748
2019-08-22,11.777
2019-08-23,11.7806
2019-08-26,11.791
2019-08-27,11.7963
2019-08-28,11.8003
2019-08-29,11.8025
2019-08-30,11.7905
2019-09-03,11.8004
2019-09-04,11.8042
2019-09-05,11.8074
2019-09-06,11.8093
2019-09-09,11.8191
2019-09-11,11.8239
2019-09-12,11.8258
2019-09-13,11.829
2019-09-16,11.8366
2019-09-17,11.8367
2019-09-18,11.8398
2019-09-19,11.8426
2019-09-20,11.838
2019-09-23,11.8444
2019-09-24,11.844
2019-09-25,11.8466
2019-09-26,11.8494
2019-09-27,11.8518
2019-09-30,11.8633
2019-10-01,11.8702
2019-10-03,11.8778
2019-10-04,11.878
2019-10-07,11.8876
2019-10-09,11.8952
2019-10-10,11.8993
2019-10-11,11.9035
2019-10-14,11.9107
2019-10-15,11.9145
2019-10-16,11.9189
2019-10-17,11.9222
2019-10-18,11.9247
2019-10-22,11.9341
2019-10-23,11.9362
2019-10-24,11.9397
2019-10-25,11.9422
2019-10-29,11.9513
2019-10-30,11.9562
2019-10-31,11.9596
2019-11-01,11.9628
2019-11-04,11.9681
2019-11-05,11.971
2019-11-06,11.9712
2019-11-07,11.9724
2019-11-08,11.9751
2019-11-11,11.9828
2019-11-13,11.9888
2019-11-14,11.9914
2019-11-15,11.9952
2019-11-18,12.0027
2019-11-19,11.9957
2019-11-20,11.9947
2019-11-21,11.9982
2019-11-22,12.0003
2019-11-25,12.0081
2019-11-26,12.011
2019-11-27,12.0147
2019-11-28,12.018
2019-11-29,12.0208
2019-12-02,12.0281
2019-12-03,12.0308
2019-12-04,12.033
2019-12-05,12.0303
2019-12-06,12.0325
2019-12-09,12.0416
2019-12-10,12.0413
2019-12-11,12.0433
2019-12-12,12.0462
2019-12-13,12.0492
2019-12-16,12.056
2019-12-17,12.0584
2019-12-18,12.0614
2019-12-19,12.0642
2019-12-20,12.0662
2019-12-23,12.0736
2019-12-24,12.0706
2019-12-26,12.0743
2019-12-27,12.0736
2019-12-30,12.0807
2019-12-31,12.083
2020-01-01,12.0869
2020-01-02,12.0911
2020-01-03,12.0938
2020-01-06,12.1005
2020-01-07,12.1029
2020-01-08,12.1061
2020-01-09,12.1094
2020-01-10,12.1076
2020-01-13,12.1143
2020-01-14,12.116
2020-01-15,12.1182
2020-01-16,12.1199
2020-01-17,12.1233
2020-01-20,12.1305
2020-01-21,12.1331
2020-01-22,12.1353
2020-01-23,12.1389
2020-01-24,12.14
2020-01-27,12.1477
2020-01-28,12.1506
2020-01-29,12.1531
2020-01-30,12.1569
2020-01-31,12.1591
2020-02-03,12.1666
2020-02-04,12.1691
2020-02-05,12.1716
2020-02-06,12.1741
2020-02-07,12.1767
2020-02-10,12.1838
2020-02-11,12.1872
2020-02-12,12.1903
2020-02-13,12.1926
2020-02-14,12.1949
2020-02-17,12.202
2020-02-18,12.2043
2020-02-20,12.2167
2020-02-24,12.2259
2020-02-25,12.2281
2020-02-26,12.2304
2020-02-27,12.2314
2020-02-28,12.2326
2020-03-02,12.2394
2020-03-03,12.2418
2020-03-04,12.2461
2020-03-05,12.2483
2020-03-06,12.2507
2020-03-09,12.2579
2020-03-11,12.2625
2020-03-12,12.2645
2020-03-13,12.2656
2020-03-16,12.2724
2020-03-17,12.2745
2020-03-18,12.2759
2020-03-19,12.2719
2020-03-20,12.2738
2020-03-23,12.2765
2020-03-24,12.2759
2020-03-26,12.2812
2020-03-27,12.2941
2020-03-30,12.2989
2020-03-31,12.3012
2020-04-03,12.3063
2020-04-07,12.3132
2020-04-08,12.315
2020-04-09,12.3169
2020-04-13,12.3246
2020-04-15,12.3286
2020-04-16,12.3307
2020-04-17,12.3324
2020-04-20,12.3379
2020-04-21,12.3399
2020-04-22,12.342
2020-04-23,12.3439
2020-04-24,12.3455
2020-04-27,12.3503
2020-04-28,10.0
