date,nav
2014-09-25,10.46
2014-09-26,10.4624
2014-09-29,10.4698
2014-09-30,10.4739
2014-10-01,10.4775
2014-10-07,10.4925
2014-10-08,10.4969
2014-10-09,10.4992
2014-10-10,10.5016
2014-10-13,10.5093
2014-10-14,10.5131
2014-10-16,10.518
2014-10-17,10.5208
2014-10-20,10.5291
2014-10-21,10.5318
2014-10-22,10.5339
2014-10-27,10.5474
2014-10-28,10.5519
2014-10-29,10.5547
2014-10-30,10.5579
2014-10-31,10.5609
2014-11-03,10.5692
2014-11-05,10.576
2014-11-07,10.5817
2014-11-10,10.589
2014-11-11,10.5913
2014-11-12,10.5935
2014-11-13,10.5958
2014-11-14,10.5981
2014-11-17,10.605
2014-11-18,10.6077
2014-11-19,10.6102
2014-11-20,10.6127
2014-11-21,10.615
2014-11-24,10.6218
2014-11-25,10.6243
2014-11-26,10.6269
2014-11-27,10.6293
2014-11-28,10.6316
2014-12-01,10.64
2014-12-02,10.6425
2014-12-03,10.6453
2014-12-04,10.6475
2014-12-05,10.6502
2014-12-08,10.657
2014-12-09,10.6595
2014-12-10,10.6616
2014-12-11,10.664
2014-12-12,10.6663
2014-12-15,10.6733
2014-12-16,10.6738
2014-12-17,10.6757
2014-12-18,10.6784
2014-12-19,10.6806
2014-12-22,10.6863
2014-12-23,10.6887
2014-12-24,10.691
2014-12-26,10.6954
2014-12-29,10.7024
2014-12-30,10.706
2014-12-31,10.7104
2015-01-01,10.7133
2015-01-02,10.7157
2015-01-05,10.7228
2015-01-06,10.725
2015-01-07,10.7269
2015-01-08,10.7292
2015-01-09,10.7317
2015-01-12,10.7388
2015-01-13,10.7412
2015-01-14,10.7433
2015-01-15,10.748
2015-01-16,10.7506
2015-01-19,10.7576
2015-01-20,10.76
2015-01-21,10.7623
2015-01-22,10.7647
2015-01-23,10.7671
2015-01-27,10.7766
2015-01-28,10.7789
2015-01-29,10.7813
2015-01-30,10.7837
2015-02-02,10.7904
2015-02-03,10.7927
2015-02-04,10.7951
2015-02-05,10.7975
2015-02-06,10.7999
2015-02-09,10.807
2015-02-10,10.8094
2015-02-11,10.8118
2015-02-12,10.8142
2015-02-13,10.8165
2015-02-16,10.8237
2015-02-18,10.8282
2015-02-20,10.833
2015-02-23,10.8402
2015-02-24,10.8426
2015-02-25,10.8449
2015-02-26,10.8473
2015-02-27,10.8497
2015-03-02,10.8569
2015-03-03,10.8593
2015-03-04,10.8611
2015-03-05,10.8636
2015-03-09,10.8709
2015-03-10,10.8727
2015-03-11,10.8745
2015-03-12,10.8764
2015-03-13,10.8781
2015-03-16,10.8834
2015-03-17,10.8852
2015-03-18,10.8869
2015-03-19,10.8887
2015-03-20,10.8903
2015-03-23,10.8951
2015-03-24,10.897
2015-03-25,10.899
2015-03-26,10.9009
2015-03-27,10.9028
2015-03-30,10.9076
2015-03-31,10.9097
2015-04-06,10.9216
2015-04-07,10.9249
2015-04-08,10.9283
2015-04-09,10.9279
2015-04-10,10.9212
2015-04-13,10.9312
2015-04-15,10.9388
2015-04-16,10.9423
2015-04-17,10.9436
2015-04-20,10.9519
2015-04-21,10.9562
2015-04-22,10.9616
2015-04-23,10.9576
2015-04-24,10.9578
2015-04-27,10.9638
2015-04-28,10.9687
2015-04-29,10.9558
2015-04-30,10.9472
2015-05-05,10.9551
2015-05-06,10.9509
2015-05-07,10.9458
2015-05-08,10.9402
2015-05-11,10.9503
2015-05-12,10.9527
2015-05-13,10.9536
2015-05-14,10.9566
2015-05-15,10.9608
2015-05-18,10.9698
2015-05-19,10.976
2015-05-20,10.9828
2015-05-21,10.9902
2015-05-22,10.9907
2015-05-25,10.9982
2015-05-26,10.9999
2015-05-27,11.0001
2015-05-28,11.0086
2015-05-29,11.017
2015-06-01,11.0261
2015-06-02,11.0119
2015-06-03,11.0084
2015-06-04,11.0054
2015-06-05,11.0107
2015-06-08,11.0144
2015-06-09,11.0218
2015-06-10,11.0197
2015-06-11,11.0115
2015-06-12,11.0141
2015-06-15,11.0283
2015-06-16,11.0266
2015-06-17,11.0326
2015-06-18,11.0471
2015-06-19,11.0528
2015-06-22,11.0626
2015-06-23,11.0583
2015-06-24,11.0596
2015-06-25,11.053
2015-06-26,11.0528
2015-06-29,11.0555
2015-06-30,11.0602
2015-07-01,11.0634
2015-07-02,11.0731
2015-07-03,11.0778
2015-07-06,11.0871
2015-07-07,11.0906
2015-07-08,11.0924
2015-07-09,11.0951
2015-07-10,11.1009
2015-07-13,11.0997
2015-07-14,11.106
2015-07-15,11.1115
2015-07-16,11.1127
2015-07-17,11.1243
2015-07-20,11.13
2015-07-21,11.132
2015-07-22,11.1361
2015-07-23,11.1394
2015-07-24,11.1455
2015-07-27,11.154
2015-07-28,11.1608
2015-07-29,11.1651
2015-07-30,11.1671
2015-07-31,11.1697
2015-08-03,11.1761
2015-08-04,11.1635
2015-08-05,11.1648
2015-08-06,11.1698
2015-08-07,11.1725
2015-08-10,11.1795
2015-08-11,11.1824
2015-08-12,11.184
2015-08-13,11.1922
2015-08-14,11.1992
2015-08-17,11.2059
2015-08-19,11.2111
2015-08-20,11.2132
2015-08-21,11.2141
2015-08-24,11.2117
2015-08-25,11.2131
2015-08-26,11.2126
2015-08-27,11.2184
2015-08-28,11.2221
2015-08-31,11.2295
2015-09-01,11.2347
2015-09-02,11.2353
2015-09-03,11.2283
2015-09-04,11.224
2015-09-07,11.2285
2015-09-08,11.2319
2015-09-09,11.2373
2015-09-10,11.2295
2015-09-11,11.2305
2015-09-14,11.2373
2015-09-15,11.2402
2015-09-16,11.2428
2015-09-18,11.2545
2015-09-21,11.2645
2015-09-22,11.2664
2015-09-23,11.2683
2015-09-24,11.2741
2015-09-28,11.2902
2015-09-29,11.3244
2015-09-30,11.3374
2015-10-01,11.3386
2015-10-05,11.355
2015-10-06,11.3571
2015-10-07,11.3584
2015-10-08,11.364
2015-10-09,11.3695
2015-10-12,11.373
2015-10-13,11.3793
2015-10-14,11.3876
2015-10-15,11.3925
2015-10-16,11.4001
2015-10-19,11.4085
2015-10-20,11.4113
2015-10-21,11.4129
2015-10-23,11.4222
2015-10-26,11.4278
2015-10-27,11.4323
2015-10-28,11.4358
2015-10-29,11.4368
2015-10-30,11.4319
2015-11-02,11.4402
2015-11-03,11.4435
2015-11-04,11.4419
2015-11-05,11.442
2015-11-06,11.4438
2015-11-09,11.4497
2015-11-10,11.4534
2015-11-13,11.4637
2015-11-16,11.4726
2015-11-17,11.4746
2015-11-18,11.4761
2015-11-19,11.4798
2015-11-20,11.4813
2015-11-23,11.4883
2015-11-24,11.4883
2015-11-26,11.4927
2015-11-27,11.491
2015-11-30,11.4904
2015-12-01,11.4971
2015-12-02,11.5045
2015-12-03,11.5116
2015-12-04,11.5113
2015-12-07,11.5135
2015-12-08,11.509
2015-12-09,11.5094
2015-12-10,11.5103
2015-12-11,11.5021
2015-12-14,11.5052
2015-12-15,11.506
2015-12-16,11.5099
2015-12-17,11.513
2015-12-18,11.5164
2015-12-21,11.523
2015-12-22,11.5265
2015-12-23,11.5277
2015-12-28,11.5404
2015-12-29,11.5422
2015-12-30,11.5474
2015-12-31,11.5532
2016-01-01,11.5578
2016-01-04,11.569
2016-01-05,11.5705
2016-01-06,11.5692
2016-01-07,11.5735
2016-01-08,11.5773
2016-01-11,11.586
2016-01-12,11.5804
2016-01-13,11.5776
2016-01-14,11.5781
2016-01-15,11.5767
2016-01-18,11.5849
2016-01-19,11.5899
2016-01-20,11.5865
2016-01-21,11.5905
2016-01-22,11.5947
2016-01-25,11.6036
2016-01-27,11.6087
2016-01-28,11.6106
2016-01-29,11.6135
2016-02-01,11.6221
2016-02-02,11.621
2016-02-03,11.6206
2016-02-04,11.6229
2016-02-05,11.623
2016-02-08,11.6323
2016-02-09,11.6352
2016-02-10,11.6397
2016-02-11,11.6416
2016-02-12,11.6408
2016-02-15,11.6479
2016-02-16,11.6505
2016-02-17,11.6498
2016-02-18,11.6525
2016-02-22,11.6574
2016-02-23,11.6445
2016-02-24,11.6369
2016-02-25,11.6277
2016-02-26,11.6334
2016-02-29,11.6678
2016-03-01,11.6741
2016-03-02,11.6786
2016-03-03,11.6806
2016-03-04,11.6843
2016-03-08,11.6948
2016-03-09,11.6991
2016-03-10,11.6991
2016-03-11,11.6982
2016-03-14,11.7126
2016-03-15,11.7175
2016-03-16,11.7214
2016-03-17,11.7315
2016-03-18,11.7429
2016-03-21,11.759
2016-03-22,11.762
2016-03-23,11.7658
2016-03-28,11.7786
2016-03-29,11.7773
2016-03-30,11.7779
2016-03-31,11.7938
2016-04-04,11.8229
2016-04-05,11.8407
2016-04-06,11.8482
2016-04-07,11.8502
2016-04-11,11.8612
2016-04-12,11.8682
2016-04-13,11.87
2016-04-18,11.8865
2016-04-20,11.8914
2016-04-21,11.8872
2016-04-22,11.8895
2016-04-25,11.8932
2016-04-26,11.8923
2016-04-27,11.8936
2016-04-28,11.893
2016-04-29,11.8954
2016-05-02,11.9029
2016-05-03,11.9021
2016-05-04,11.9065
2016-05-05,11.9094
2016-05-06,11.9146
2016-05-09,11.9232
2016-05-10,11.9257
2016-05-11,11.9279
2016-05-12,11.9343
2016-05-13,11.9371
2016-05-16,11.9453
2016-05-17,11.9477
2016-05-18,11.9492
2016-05-19,11.9514
2016-05-20,11.9508
2016-05-23,11.9627
2016-05-24,11.962
2016-05-25,11.9702
2016-05-26,11.9713
2016-05-27,11.9735
2016-05-30,11.9795
2016-05-31,11.9799
2016-06-01,11.9814
2016-06-02,11.9858
2016-06-03,11.9883
2016-06-06,11.9971
2016-06-07,12.0004
2016-06-08,12.0051
2016-06-09,12.008
2016-06-10,12.0121
2016-06-13,12.0186
2016-06-14,12.0199
2016-06-15,12.0223
2016-06-16,12.0248
2016-06-17,12.0276
2016-06-20,12.0321
2016-06-21,12.0347
2016-06-22,12.0395
2016-06-23,12.0446
2016-06-24,12.0462
2016-06-27,12.0544
2016-06-28,12.0584
2016-06-29,12.0617
2016-06-30,12.0663
2016-07-01,12.0687
2016-07-04,12.0791
2016-07-05,12.0862
2016-07-07,12.0933
2016-07-08,12.0971
2016-07-11,12.1052
2016-07-12,12.118
2016-07-13,12.125
2016-07-14,12.1323
2016-07-15,12.1344
2016-07-18,12.1434
2016-07-19,12.1452
2016-07-20,12.1506
2016-07-21,12.1543
2016-07-22,12.1666
2016-07-25,12.1743
2016-07-26,12.1769
2016-07-27,12.1796
2016-07-28,12.1902
2016-07-29,12.1963
2016-08-01,12.2054
2016-08-02,12.2051
2016-08-03,12.2054
2016-08-04,12.2075
2016-08-05,12.2127
2016-08-08,12.2212
2016-08-09,12.2316
2016-08-10,12.238
2016-08-11,12.2539
2016-08-12,12.2542
2016-08-16,12.2646
2016-08-18,12.2667
2016-08-19,12.2684
2016-08-22,12.2732
2016-08-23,12.276
2016-08-24,12.2788
2016-08-25,12.2845
2016-08-26,12.2879
2016-08-29,12.2944
2016-08-30,12.2959
2016-08-31,12.2964
2016-09-01,12.3024
2016-09-02,12.3053
2016-09-06,12.3166
2016-09-07,12.3225
2016-09-08,12.3287
2016-09-09,12.3318
2016-09-12,12.3363
2016-09-14,12.3394
2016-09-15,12.3416
2016-09-16,12.3463
2016-09-19,12.354
2016-09-20,12.3561
2016-09-21,12.3574
2016-09-22,12.3671
2016-09-23,12.3718
2016-09-26,12.3811
2016-09-27,12.3833
2016-09-28,12.3891
2016-09-29,12.3851
2016-09-30,12.3888
2016-10-03,12.4041
2016-10-04,12.4091
2016-10-05,12.4284
2016-10-06,12.4359
2016-10-07,12.4344
2016-10-10,12.4449
2016-10-13,12.4505
2016-10-14,12.4497
2016-10-17,12.4538
2016-10-18,12.4587
2016-10-19,12.4615
2016-10-20,12.4604
2016-10-21,12.4651
2016-10-24,12.4711
2016-10-25,12.4692
2016-10-26,12.4703
2016-10-27,12.4699
2016-10-28,12.4712
2016-11-01,12.4802
2016-11-02,12.4821
2016-11-03,12.4842
2016-11-04,12.4854
2016-11-07,12.492
2016-11-08,12.4945
2016-11-09,12.5102
2016-11-10,12.5183
2016-11-11,12.5192
2016-11-15,12.5402
2016-11-16,12.5619
2016-11-17,12.5707
2016-11-18,12.5715
2016-11-21,12.5865
2016-11-22,12.5899
2016-11-23,12.5972
2016-11-24,12.6112
2016-11-25,12.6141
2016-11-28,12.6086
2016-11-29,12.6077
2016-11-30,12.6152
2016-12-01,12.6189
2016-12-02,12.6162
2016-12-05,12.6232
2016-12-06,12.625
2016-12-07,12.5952
2016-12-08,12.5933
2016-12-09,12.5974
2016-12-13,12.6075
2016-12-14,12.612
2016-12-15,12.6115
2016-12-16,12.6116
2016-12-19,12.618
2016-12-20,12.6206
2016-12-21,12.6236
2016-12-22,12.6244
2016-12-23,12.6222
2016-12-26,12.624
2016-12-27,12.6225
2016-12-28,12.6233
2016-12-29,12.6301
2016-12-30,12.6363
2017-01-02,12.6538
2017-01-03,12.658
2017-01-04,12.6636
2017-01-05,12.6703
2017-01-06,12.6746
2017-01-09,12.6816
2017-01-10,12.6857
2017-01-11,12.6894
2017-01-12,12.6934
2017-01-13,12.6955
2017-01-16,12.7016
2017-01-17,12.705
2017-01-18,12.7087
2017-01-19,12.7084
2017-01-20,12.7108
2017-01-23,12.7159
2017-01-24,12.718
2017-01-25,12.719
2017-01-27,12.7231
2017-01-30,12.73
2017-01-31,12.7326
2017-02-01,12.7359
2017-02-02,12.739
2017-02-03,12.7431
2017-02-06,12.7512
2017-02-07,12.7544
2017-02-08,12.7254
2017-02-09,12.7235
2017-02-10,12.7324
2017-02-13,12.7427
2017-02-14,12.7453
2017-02-15,12.7506
2017-02-16,12.754
2017-02-17,12.756
2017-02-20,12.7625
2017-02-22,12.7661
2017-02-23,12.7723
2017-02-27,12.7845
2017-02-28,12.7882
2017-03-01,12.7893
2017-03-02,12.7903
2017-03-03,12.7944
2017-03-06,12.8014
2017-03-07,12.8013
2017-03-08,12.8002
2017-03-09,12.7977
2017-03-10,12.798
2017-03-14,12.8079
2017-03-15,12.8125
2017-03-16,12.8173
2017-03-17,12.8175
2017-03-20,12.823
2017-03-21,12.8275
2017-03-22,12.8321
2017-03-23,12.8369
2017-03-24,12.839
2017-03-27,12.8491
2017-03-29,12.8546
2017-03-30,12.8579
2017-03-31,12.8667
2017-04-03,12.8779
2017-04-05,12.8786
2017-04-06,12.8754
2017-04-07,12.8745
2017-04-10,12.8848
2017-04-11,12.8929
2017-04-12,12.898
2017-04-13,12.9019
2017-04-17,12.9105
2017-04-18,12.9143
2017-04-19,12.9168
2017-04-20,12.9192
2017-04-21,12.922
2017-04-24,12.9283
2017-04-25,12.9307
2017-04-26,12.9305
2017-04-27,12.9336
2017-04-28,12.9353
2017-05-02,12.9448
2017-05-03,12.9467
2017-05-04,12.9499
2017-05-05,12.9519
2017-05-08,12.9556
2017-05-09,12.9579
2017-05-11,12.962
2017-05-12,12.9633
2017-05-15,12.9714
2017-05-16,12.9741
2017-05-17,12.9748
2017-05-18,12.9771
2017-05-19,12.9792
2017-05-22,12.9866
2017-05-23,12.9893
2017-05-24,12.9933
2017-05-25,12.9974
2017-05-26,13.0001
2017-05-29,13.0082
2017-05-30,13.011
2017-05-31,13.0132
2017-06-01,13.0173
2017-06-02,13.02
2017-06-05,13.0274
2017-06-06,13.0292
2017-06-07,13.0346
2017-06-08,13.0396
2017-06-09,13.043
2017-06-12,13.0503
2017-06-13,13.0538
2017-06-14,13.0583
2017-06-15,13.0611
2017-06-16,13.0641
2017-06-19,13.0718
2017-06-20,13.0748
2017-06-21,13.077
2017-06-22,13.0786
2017-06-23,13.0807
2017-06-27,13.0905
2017-06-28,13.0901
2017-06-29,13.0913
2017-06-30,13.0928
2017-07-03,13.0982
2017-07-04,13.1009
2017-07-05,13.1045
2017-07-06,13.1081
2017-07-07,13.1115
2017-07-10,13.1223
2017-07-11,13.1266
2017-07-12,13.1296
2017-07-13,13.1339
2017-07-14,13.1363
2017-07-17,13.1446
2017-07-18,13.1512
2017-07-19,13.1554
2017-07-20,13.158
2017-07-21,13.1616
2017-07-24,13.169
2017-07-25,13.1705
2017-07-26,13.1729
2017-07-27,13.175
2017-07-28,13.1774
2017-07-31,13.1829
2017-08-01,13.1855
2017-08-02,13.1885
2017-08-03,13.192
2017-08-04,13.1953
2017-08-07,13.2011
2017-08-08,13.2037
2017-08-09,13.2064
2017-08-10,13.2085
2017-08-11,13.2108
2017-08-14,13.2176
2017-08-16,13.2213
2017-08-18,13.2261
2017-08-21,13.2332
2017-08-22,13.2354
2017-08-23,13.2375
2017-08-24,13.2399
2017-08-28,13.249
2017-08-29,13.2521
2017-08-30,13.2529
2017-08-31,13.2552
2017-09-01,13.2578
2017-09-04,13.2647
2017-09-05,13.2673
2017-09-06,13.2697
2017-09-07,13.2721
2017-09-08,13.2745
2017-09-11,13.2822
2017-09-12,13.2848
2017-09-13,13.2873
2017-09-14,13.2891
2017-09-15,13.2911
2017-09-18,13.2977
2017-09-19,13.2997
2017-09-20,13.3018
2017-09-21,13.3017
2017-09-22,13.3023
2017-09-25,13.3096
2017-09-26,13.3117
2017-09-27,13.3136
2017-09-28,13.3162
2017-09-29,13.3184
2017-10-03,13.33
2017-10-04,13.3322
2017-10-05,13.3341
2017-10-06,13.3366
2017-10-09,13.3439
2017-10-10,13.3475
2017-10-11,13.351
2017-10-12,13.3533
2017-10-13,13.3559
2017-10-16,13.3631
2017-10-17,13.3657
2017-10-18,13.3682
2017-10-23,13.3798
2017-10-24,13.3817
2017-10-25,13.384
2017-10-26,13.386
2017-10-27,13.3881
2017-10-30,13.3948
2017-10-31,13.3967
2017-11-01,13.3991
2017-11-02,13.401
2017-11-03,13.4035
2017-11-06,13.4102
2017-11-07,13.4121
2017-11-08,13.4143
2017-11-09,13.4167
2017-11-10,13.419
2017-11-13,13.4258
2017-11-14,13.4272
2017-11-15,13.4298
2017-11-16,13.4321
2017-11-17,13.4346
2017-11-20,13.4424
2017-11-21,13.4446
2017-11-22,13.4468
2017-11-23,13.4492
2017-11-24,13.4516
2017-11-27,13.4584
2017-11-28,13.4606
2017-11-29,13.4633
2017-11-30,13.4651
2017-12-04,13.4737
2017-12-05,13.4766
2017-12-06,13.479
2017-12-07,13.4815
2017-12-08,13.4838
2017-12-11,13.4907
2017-12-12,13.4927
2017-12-13,13.4949
2017-12-14,13.4979
2017-12-15,13.4997
2017-12-18,13.5068
2017-12-19,13.5089
2017-12-20,13.5099
2017-12-21,13.5095
2017-12-22,13.5113
2017-12-26,13.5207
2017-12-27,13.5224
2017-12-28,13.5246
2017-12-29,13.5272
2018-01-01,13.5357
2018-01-02,13.5389
2018-01-03,13.5414
2018-01-04,13.5435
2018-01-05,13.5461
2018-01-08,13.5535
2018-01-09,13.5561
2018-01-10,13.5586
2018-01-11,13.5588
2018-01-12,13.5609
2018-01-15,13.5683
2018-01-16,13.5705
2018-01-17,13.5731
2018-01-18,13.5749
2018-01-19,13.5769
2018-01-22,13.5845
2018-01-23,13.5869
2018-01-24,13.5888
2018-01-25,13.5913
2018-01-29,13.6017
2018-01-30,13.6041
2018-01-31,13.6069
2018-02-01,13.6089
2018-02-02,13.6112
2018-02-05,13.6188
2018-02-06,13.6214
2018-02-07,13.6238
2018-02-08,13.6264
2018-02-09,13.629
2018-02-12,13.6368
2018-02-14,13.642
2018-02-15,13.6446
2018-02-16,13.6472
2018-02-20,13.6576
2018-02-21,13.6601
2018-02-22,13.6627
2018-02-23,13.6653
2018-02-26,13.6731
2018-02-27,13.6757
2018-02-28,13.6803
2018-03-01,13.6829
2018-03-05,13.6933
2018-03-06,13.6959
2018-03-07,13.6984
2018-03-08,13.701
2018-03-09,13.7036
2018-03-12,13.7111
2018-03-13,13.7137
2018-03-14,13.7164
2018-03-15,13.7187
2018-03-16,13.7212
2018-03-19,13.7294
2018-03-20,13.7321
2018-03-21,13.7348
2018-03-22,13.7375
2018-03-23,13.7402
2018-03-26,13.7483
2018-03-27,13.751
2018-03-28,13.7535
2018-04-03,13.7689
2018-04-04,13.7715
2018-04-05,13.774
2018-04-06,13.7766
2018-04-09,13.7839
