date,nav
2007-09-12,10.3454
2007-09-13,10.3478
2007-09-14,10.3501
2007-09-17,10.3569
2007-09-18,10.3592
2007-09-19,10.3615
2007-09-20,10.3638
2007-09-21,10.3661
2007-09-24,10.373
2007-09-25,10.3753
2007-09-26,10.3776
2007-09-27,10.3799
2007-09-28,10.3823
2007-10-01,10.3892
2007-10-03,10.3938
2007-10-04,10.3961
2007-10-05,10.3984
2007-10-08,10.4054
2007-10-09,10.4087
2007-10-10,10.411
2007-10-11,10.4132
2007-10-12,10.4155
2007-10-15,10.4223
2007-10-16,10.4246
2007-10-17,10.4268
2007-10-18,10.429
2007-10-19,10.4313
2007-10-22,10.438
2007-10-23,10.4402
2007-10-24,10.4425
2007-10-25,10.4447
2007-10-26,10.4469
2007-10-29,10.4536
2007-10-30,10.4559
2007-10-31,10.4578
2007-11-01,10.4598
2007-11-02,10.4545
2007-11-05,10.4604
2007-11-06,10.4624
2007-11-07,10.4625
2007-11-08,10.4648
2007-11-12,10.4742
2007-11-13,10.4703
2007-11-14,10.4727
2007-11-15,10.4751
2007-11-16,10.4775
2007-11-19,10.4846
2007-11-20,10.487
2007-11-21,10.4894
2007-11-22,10.4918
2007-11-23,10.4942
2007-11-26,10.5014
2007-11-27,10.5038
2007-11-28,10.5036
2007-11-29,10.506
2007-11-30,10.5084
2007-12-03,10.5157
2007-12-04,10.5181
2007-12-05,10.5205
2007-12-06,10.5229
2007-12-07,10.5253
2007-12-10,10.5326
2007-12-11,10.535
2007-12-12,10.5374
2007-12-13,10.5398
2007-12-14,10.5422
2007-12-17,10.5495
2007-12-18,10.552
2007-12-19,10.5544
2007-12-20,10.5568
2007-12-24,10.5666
2007-12-26,10.5745
2007-12-27,10.5769
2007-12-28,10.5793
2007-12-31,10.5866
2008-01-01,10.589
2008-01-02,10.5914
2008-01-03,10.5938
2008-01-04,10.5962
2008-01-07,10.6035
2008-01-08,10.6059
2008-01-09,10.6083
2008-01-10,10.6112
2008-01-11,10.6136
2008-01-14,10.6209
2008-01-15,10.6233
2008-01-16,10.6258
2008-01-17,10.6284
2008-01-18,10.6309
2008-01-21,10.6382
2008-01-22,10.6406
2008-01-23,10.643
2008-01-24,10.6455
2008-01-25,10.6479
2008-01-28,10.6552
2008-01-29,10.6577
2008-01-30,10.6598
2008-01-31,10.6623
2008-02-01,10.6648
2008-02-04,10.6748
2008-02-05,10.6772
2008-02-06,10.6798
2008-02-07,10.6803
2008-02-08,10.6829
2008-02-11,10.6909
2008-02-12,10.6935
2008-02-13,10.6961
2008-02-14,10.6988
2008-02-15,10.7014
2008-02-18,10.7094
2008-02-19,10.712
2008-02-20,10.7147
2008-02-21,10.7173
2008-02-22,10.72
2008-02-25,10.7277
2008-02-26,10.7304
2008-02-27,10.733
2008-02-28,10.7356
2008-02-29,10.7383
2008-03-03,10.7462
2008-03-04,10.7486
2008-03-05,10.7512
2008-03-07,10.7565
2008-03-10,10.7645
2008-03-11,10.7672
2008-03-12,10.7698
2008-03-13,10.7725
2008-03-14,10.7751
2008-03-17,10.7831
2008-03-18,10.7858
2008-03-19,10.7912
2008-03-24,10.8041
2008-03-25,10.8067
2008-03-26,10.8094
2008-03-27,10.812
2008-03-28,10.8147
2008-03-31,10.8228
2008-04-02,10.8282
2008-04-03,10.8309
2008-04-04,10.8336
2008-04-07,10.8418
2008-04-08,10.8445
2008-04-09,10.8472
2008-04-10,10.85
2008-04-11,10.8527
2008-04-15,10.8636
2008-04-16,10.8663
2008-04-17,10.8691
2008-04-21,10.88
2008-04-22,10.8827
2008-04-23,10.8851
2008-04-24,10.8879
2008-04-25,10.8906
2008-04-28,10.8987
2008-04-29,10.9015
2008-04-30,10.9095
2008-05-02,10.9148
2008-05-05,10.9233
2008-05-06,10.926
2008-05-07,10.9266
2008-05-08,10.9292
2008-05-09,10.9319
2008-05-12,10.9398
2008-05-13,10.9424
2008-05-14,10.9451
2008-05-15,10.9477
2008-05-16,10.9503
2008-05-20,10.9609
2008-05-21,10.9636
2008-05-22,10.9662
2008-05-23,10.9685
2008-05-26,10.9764
2008-05-27,10.9791
2008-05-28,10.9817
2008-05-29,10.9844
2008-05-30,10.987
2008-06-02,10.995
2008-06-03,10.9977
2008-06-04,11.0003
2008-06-05,11.003
2008-06-06,11.0057
2008-06-09,11.0136
2008-06-10,11.0163
2008-06-11,11.019
2008-06-12,11.0216
2008-06-13,11.0243
2008-06-16,11.0323
2008-06-17,11.035
2008-06-18,11.0376
2008-06-19,11.0403
2008-06-20,11.043
2008-06-23,11.0508
2008-06-24,11.0535
2008-06-25,11.0561
2008-06-26,11.0588
2008-06-27,11.0614
2008-06-30,11.0694
2008-07-02,11.0748
2008-07-03,11.0774
2008-07-04,11.0801
2008-07-07,11.0881
2008-07-08,11.0908
2008-07-09,11.0934
2008-07-10,11.0961
2008-07-11,11.0987
2008-07-14,11.1067
2008-07-15,11.1094
2008-07-16,11.1121
2008-07-17,11.1147
2008-07-18,11.1174
2008-07-21,11.1254
2008-07-22,11.1281
2008-07-23,11.1306
2008-07-24,11.1332
2008-07-25,11.1359
2008-07-28,11.1439
2008-07-29,11.1466
2008-07-30,11.1493
2008-07-31,11.152
2008-08-01,11.1547
2008-08-04,11.1628
2008-08-05,11.1655
2008-08-06,11.1662
2008-08-07,11.1651
2008-08-08,11.1682
2008-08-11,11.1774
2008-08-12,11.1806
2008-08-13,11.1838
2008-08-14,11.187
2008-08-18,11.1999
2008-08-20,11.2064
2008-08-21,11.2097
2008-08-22,11.2129
2008-08-25,11.2226
2008-08-26,11.2259
2008-08-27,11.2291
2008-08-28,11.2322
2008-08-29,11.2355
2008-09-01,11.2452
2008-09-02,11.2484
2008-09-04,11.2549
2008-09-05,11.2582
2008-09-08,11.2679
2008-09-09,11.2711
2008-09-10,11.2744
2008-09-11,11.2776
2008-09-12,11.2809
2008-09-15,11.2906
2008-09-16,11.2938
2008-09-17,11.2971
2008-09-18,11.3003
2008-09-19,11.3035
2008-09-22,11.3133
2008-09-23,11.3165
2008-09-24,11.3198
2008-09-25,11.323
2008-09-26,11.3262
2008-09-29,11.336
2008-10-01,11.3425
2008-10-03,11.349
2008-10-06,11.3587
2008-10-07,11.362
2008-10-08,11.3652
2008-10-10,11.3718
2008-10-13,11.3816
2008-10-14,11.3848
2008-10-15,11.388
2008-10-16,11.3912
2008-10-17,11.3945
2008-10-20,11.4042
2008-10-22,11.4106
2008-10-23,11.4139
2008-10-24,11.4171
2008-10-27,11.4269
2008-10-29,11.4334
2008-10-31,11.4399
2008-11-03,11.4496
2008-11-04,11.4529
2008-11-05,11.4592
2008-11-06,11.4625
2008-11-07,11.4636
2008-11-10,11.4763
2008-11-11,11.4796
2008-11-12,11.483
2008-11-14,11.4897
2008-11-17,11.4999
2008-11-18,11.5033
2008-11-19,11.5066
2008-11-20,11.5077
2008-11-21,11.5111
2008-11-24,11.5281
2008-11-25,11.5315
2008-11-26,11.5348
2008-11-28,11.5415
2008-12-01,11.5515
2008-12-02,11.5548
2008-12-03,11.567
2008-12-04,11.5702
2008-12-05,11.5734
2008-12-08,11.5831
2008-12-10,11.5895
2008-12-11,11.5927
2008-12-12,11.5959
2008-12-15,11.6055
2008-12-16,11.6087
2008-12-17,11.6119
2008-12-18,11.6151
2008-12-19,11.6184
2008-12-22,11.628
2008-12-23,11.6312
2008-12-24,11.6344
2008-12-26,11.6409
2008-12-29,11.6505
2008-12-30,11.6538
2008-12-31,11.657
2009-01-01,11.6602
2009-01-02,11.6634
2009-01-05,11.6731
2009-01-06,11.6763
2009-01-07,11.6795
2009-01-09,11.686
2009-01-12,11.6957
2009-01-13,11.6989
2009-01-14,11.7021
2009-01-15,11.7053
2009-01-16,11.7085
2009-01-19,11.7179
2009-01-20,11.721
2009-01-21,11.7241
2009-01-22,11.7273
2009-01-23,11.7304
2009-01-27,11.743
2009-01-28,11.7461
2009-01-29,11.7492
2009-01-30,11.7522
2009-02-02,11.7611
2009-02-03,11.7641
2009-02-04,11.7671
2009-02-05,11.7701
2009-02-06,11.7731
2009-02-09,11.7823
2009-02-10,11.7852
2009-02-11,11.788
2009-02-12,11.7909
2009-02-13,11.7965
2009-02-16,11.8049
2009-02-17,11.8076
2009-02-18,11.8104
2009-02-19,11.8131
2009-02-24,11.8269
2009-02-25,11.8296
2009-02-26,11.8324
2009-02-27,11.8351
2009-03-02,11.8431
2009-03-03,11.8456
2009-03-04,11.848
2009-03-05,11.8505
2009-03-06,11.8529
2009-03-09,11.8671
2009-03-12,11.885
2009-03-13,11.886
2009-03-16,11.8926
2009-03-17,11.8942
2009-03-18,11.8963
2009-03-19,11.8985
2009-03-20,11.9007
2009-03-23,11.9071
2009-03-24,11.9093
2009-03-25,11.9115
2009-03-26,11.9136
2009-03-30,11.9223
2009-03-31,11.9255
2009-04-02,11.9298
2009-04-06,11.9384
2009-04-08,11.9427
2009-04-09,11.9448
2009-04-13,11.9534
2009-04-15,11.9577
2009-04-16,11.9598
2009-04-17,11.962
2009-04-20,11.9684
2009-04-21,11.9706
2009-04-22,11.9727
2009-04-23,11.9749
2009-04-24,11.977
2009-04-27,11.9835
2009-04-28,11.9853
2009-04-29,11.9874
2009-05-04,11.9892
2009-05-05,11.991
2009-05-06,11.9928
2009-05-07,11.9945
2009-05-08,11.9955
2009-05-11,11.9992
2009-05-12,12.0001
2009-05-13,12.0022
2009-05-14,12.0028
2009-05-15,12.0044
2009-05-18,12.0093
2009-05-19,12.0109
2009-05-20,12.013
2009-05-21,12.0146
2009-05-22,12.0162
2009-05-25,12.021
2009-05-26,12.0226
2009-05-27,12.0242
2009-05-28,12.0254
2009-05-29,12.027
2009-06-01,12.0319
2009-06-02,12.0335
2009-06-03,12.0352
2009-06-04,12.0363
2009-06-05,12.038
2009-06-08,12.0428
2009-06-09,12.0445
2009-06-10,12.0461
2009-06-11,12.0478
2009-06-12,12.0494
2009-06-15,12.0543
2009-06-16,12.056
2009-06-17,12.0576
2009-06-18,12.0593
2009-06-19,12.0609
2009-06-22,12.0659
2009-06-23,12.0676
2009-06-24,12.069
2009-06-25,12.0704
2009-06-26,12.072
2009-06-29,12.077
2009-06-30,12.0795
2009-07-02,12.0828
2009-07-03,12.0844
2009-07-06,12.0906
2009-07-07,12.0922
2009-07-08,12.0938
2009-07-09,12.0957
2009-07-10,12.0971
2009-07-13,12.1019
2009-07-14,12.1035
2009-07-15,12.1049
2009-07-16,12.1065
2009-07-17,12.1082
2009-07-20,12.1131
2009-07-21,12.1146
2009-07-22,12.1162
2009-07-23,12.118
2009-07-24,12.1196
2009-07-27,12.1245
2009-07-28,12.1262
2009-07-29,12.1278
2009-07-30,12.1294
2009-07-31,12.1309
2009-08-03,12.1359
2009-08-04,12.1374
2009-08-05,12.1386
2009-08-06,12.1393
2009-08-07,12.1402
2009-08-10,12.1445
2009-08-11,12.1462
2009-08-12,12.148
2009-08-13,12.1499
2009-08-14,12.1517
2009-08-17,12.1574
2009-08-18,12.1593
2009-08-20,12.1631
2009-08-21,12.165
2009-08-24,12.1707
2009-08-25,12.1726
2009-08-26,12.1745
2009-08-27,12.1764
2009-08-28,12.1928
2009-08-31,12.1979
2009-09-01,12.1996
2009-09-02,12.2013
2009-09-03,12.203
2009-09-04,12.2047
2009-09-07,12.2097
2009-09-08,12.2114
2009-09-09,12.2131
2009-09-10,12.2148
2009-09-11,12.2165
2009-09-14,12.2216
2009-09-15,12.2233
2009-09-16,12.225
2009-09-17,12.2267
2009-09-18,12.2284
2009-09-22,12.2352
2009-09-23,12.2369
2009-09-24,12.2386
2009-09-25,12.2403
2009-09-29,12.2471
2009-10-01,12.2505
2009-10-05,12.2572
2009-10-06,12.2589
2009-10-07,12.2606
2009-10-08,12.2623
2009-10-09,12.264
2009-10-12,12.2692
2009-10-14,12.2726
2009-10-15,12.2743
2009-10-16,12.276
2009-10-20,12.2828
2009-10-21,12.2845
2009-10-22,12.2862
2009-10-23,12.2879
2009-10-26,12.293
2009-10-27,12.2947
2009-10-28,12.2964
2009-10-29,12.2982
2009-10-30,12.2999
2009-11-03,12.3067
2009-11-04,12.3084
2009-11-05,12.31
2009-11-06,12.3115
2009-11-09,12.316
2009-11-10,12.318
2009-11-11,12.3199
2009-11-12,12.3219
2009-11-13,12.3238
2009-11-16,12.3296
2009-11-17,12.3316
2009-11-18,12.3335
2009-11-19,12.3354
2009-11-20,12.3374
2009-11-23,12.3432
2009-11-24,12.3451
2009-11-25,12.3471
2009-11-26,12.349
2009-11-27,12.3509
2009-11-30,12.3567
2009-12-01,12.3587
2009-12-02,12.3606
2009-12-03,12.3626
2009-12-04,12.3645
2009-12-07,12.3703
2009-12-08,12.3722
2009-12-09,12.3742
2009-12-10,12.3761
2009-12-11,12.378
2009-12-14,12.3839
2009-12-15,12.3858
2009-12-16,12.3878
2009-12-17,12.3897
2009-12-18,12.4034
2009-12-21,12.4085
2009-12-22,12.4102
2009-12-23,12.4119
2009-12-24,12.4136
2009-12-29,12.422
2009-12-30,12.4237
2009-12-31,12.4254
2010-01-01,12.4271
2010-01-04,12.4322
2010-01-05,12.4339
2010-01-06,12.4355
2010-01-07,12.4372
2010-01-08,12.4389
2010-01-11,12.444
2010-01-12,12.4457
2010-01-13,12.4474
2010-01-14,12.4491
2010-01-15,12.4508
2010-01-18,12.4559
2010-01-19,12.4576
2010-01-20,12.4629
2010-01-21,12.4644
2010-01-22,12.4658
2010-01-25,12.4701
2010-01-27,12.473
2010-01-28,12.4744
2010-01-29,12.4756
2010-02-01,12.4792
2010-02-02,12.4803
2010-02-03,12.4816
2010-02-04,12.4824
2010-02-05,12.4833
2010-02-08,12.4861
2010-02-09,12.4876
2010-02-10,12.4897
2010-02-11,12.4916
2010-02-15,12.4989
2010-02-16,12.5008
2010-02-17,12.5026
2010-02-18,12.5045
2010-02-19,12.5063
2010-02-22,12.5105
2010-02-23,12.5124
2010-02-24,12.5143
2010-02-25,12.5162
2010-02-26,12.5181
2010-03-02,12.5256
2010-03-03,12.5275
2010-03-04,12.5294
2010-03-05,12.5313
2010-03-08,12.537
2010-03-09,12.5389
2010-03-10,12.5408
2010-03-11,12.5408
2010-03-12,12.5427
2010-03-15,12.5485
2010-03-17,12.5524
2010-03-18,12.5543
2010-03-19,12.5562
2010-03-22,12.562
2010-03-23,12.5639
2010-03-25,12.5671
2010-03-26,12.5689
2010-03-29,12.5748
2010-03-30,12.5767
2010-03-31,12.5787
2010-04-05,12.5917
2010-04-06,12.5937
2010-04-07,12.5989
2010-04-08,12.6006
2010-04-09,12.6017
2010-04-12,12.605
2010-04-13,12.6061
2010-04-15,12.6082
2010-04-16,12.609
2010-04-19,12.6123
2010-04-20,12.6134
2010-04-21,12.6146
2010-04-22,12.6164
2010-04-23,12.6181
2010-04-26,12.6232
2010-04-27,12.6249
2010-04-28,12.6266
2010-04-29,12.6284
2010-04-30,12.63
2010-05-03,12.6351
2010-05-04,12.6368
2010-05-05,12.6385
2010-05-06,12.6401
2010-05-07,12.6412
2010-05-10,12.6459
2010-05-11,12.6474
2010-05-12,12.649
2010-05-13,12.6505
2010-05-14,12.6521
2010-05-17,12.6568
2010-05-18,12.6584
2010-05-19,12.66
2010-05-20,12.6616
2010-05-21,12.6632
2010-05-24,12.668
2010-05-25,12.6696
2010-05-26,12.6712
2010-05-28,12.6744
2010-05-31,12.6792
2010-06-01,12.6808
2010-06-02,12.6824
2010-06-03,12.684
2010-06-04,12.6856
2010-06-07,12.6904
2010-06-08,12.692
2010-06-09,12.6936
2010-06-10,12.6952
2010-06-11,12.6969
2010-06-14,12.7017
2010-06-15,12.7033
2010-06-16,12.7049
2010-06-17,12.7065
2010-06-18,12.7081
2010-06-21,12.7129
2010-06-22,12.7145
2010-06-23,12.7161
2010-06-24,12.7177
2010-06-25,12.7193
2010-06-28,12.7241
2010-06-29,12.7257
2010-06-30,12.7273
2010-07-02,12.7305
2010-07-05,12.7353
2010-07-06,12.737
2010-07-07,12.7386
2010-07-08,12.7402
2010-07-09,12.7418
2010-07-12,12.7466
2010-07-13,12.7482
2010-07-14,12.7498
2010-07-15,12.7514
2010-07-16,12.753
2010-07-19,12.7579
2010-07-20,12.7595
2010-07-21,12.7611
2010-07-22,12.7627
2010-07-23,12.7643
2010-07-26,12.7692
2010-07-27,12.7708
2010-07-28,12.7724
2010-07-29,12.774
2010-07-30,12.7756
2010-08-02,12.7726
2010-08-03,12.7743
2010-08-04,12.7765
2010-08-05,12.778
2010-08-06,12.7796
2010-08-09,12.7851
2010-08-10,12.7857
2010-08-11,12.7838
2010-08-12,12.785
2010-08-13,12.785
2010-08-16,12.7915
2010-08-17,12.7914
2010-08-18,12.7921
2010-08-20,12.7956
2010-08-23,12.803
2010-08-24,12.8059
2010-08-25,12.8092
2010-08-26,12.8113
2010-08-27,12.8112
2010-08-30,12.8193
2010-08-31,12.8208
2010-09-01,12.824
2010-09-02,12.8281
2010-09-03,12.8304
2010-09-06,12.8392
2010-09-07,12.8407
2010-09-08,12.8421
2010-09-09,12.8443
2010-09-13,12.8534
2010-09-14,12.8529
2010-09-15,12.8559
2010-09-16,12.8583
2010-09-17,12.8612
2010-09-20,12.8694
2010-09-21,12.8712
2010-09-22,12.8736
2010-09-23,12.8755
2010-09-24,12.8779
2010-09-27,12.881
2010-09-28,12.8834
2010-09-29,12.8859
2010-10-01,12.889
2010-10-04,12.8957
2010-10-05,12.8983
2010-10-06,12.8993
2010-10-07,12.9025
2010-10-08,12.9051
2010-10-11,12.9116
2010-10-12,12.9141
2010-10-13,12.9166
2010-10-14,12.9163
2010-10-15,12.9177
2010-10-18,12.9229
2010-10-19,12.9225
2010-10-20,12.9254
2010-10-21,12.9298
2010-10-22,12.9341
2010-10-25,12.9407
2010-10-26,12.9437
2010-10-27,12.9466
2010-10-28,12.951
2010-10-29,12.9549
2010-11-01,12.9676
2010-11-02,12.9784
2010-11-03,12.9811
2010-11-04,12.9837
2010-11-08,12.994
2010-11-09,12.9911
2010-11-10,12.994
2010-11-11,12.9962
2010-11-12,12.9965
2010-11-15,13.0037
2010-11-16,13.0057
2010-11-18,13.01
2010-11-19,13.012
2010-11-22,13.0192
2010-11-23,13.0201
2010-11-24,13.0215
2010-11-25,13.0227
2010-11-26,13.0203
2010-11-29,13.0252
2010-11-30,13.027
2010-12-01,13.0275
2010-12-02,13.029
2010-12-03,13.0314
2010-12-06,13.0342
2010-12-07,13.033
2010-12-08,13.0339
2010-12-09,13.0368
2010-12-10,13.0356
2010-12-13,13.0436
2010-12-14,13.043
2010-12-15,13.0441
2010-12-16,13.0523
2010-12-20,13.0659
2010-12-21,13.0606
2010-12-22,13.0612
2010-12-23,13.0634
2010-12-24,13.064
2010-12-27,13.0731
2010-12-28,13.0769
2010-12-29,13.08
2010-12-30,13.083
2010-12-31,13.0861
2011-01-03,13.0887
2011-01-04,13.0921
2011-01-05,13.102
2011-01-06,13.1067
2011-01-07,13.1059
2011-01-10,13.1113
2011-01-11,13.117
2011-01-12,13.1192
2011-01-13,13.1219
2011-01-14,13.126
2011-01-17,13.1391
2011-01-18,13.144
2011-01-19,13.1495
2011-01-20,13.1545
2011-01-21,13.1577
2011-01-24,13.1676
2011-01-25,13.174
2011-01-27,13.1815
2011-01-28,13.1877
2011-01-31,13.1993
2011-02-01,13.2067
2011-02-02,13.2161
2011-02-03,13.2289
2011-02-04,13.232
2011-02-07,13.2444
2011-02-08,13.2491
2011-02-09,13.2525
2011-02-10,13.2559
2011-02-11,13.2594
2011-02-14,13.2698
2011-02-15,13.2732
2011-02-17,13.2802
2011-02-18,13.2836
2011-02-21,13.294
2011-02-22,13.2975
2011-02-23,13.3009
2011-02-24,13.3044
2011-02-25,13.3047
2011-02-28,13.3153
2011-03-01,13.3165
2011-03-03,13.3226
2011-03-04,13.3257
2011-03-07,13.335
2011-03-08,13.3381
2011-03-09,13.3411
2011-03-10,13.3442
2011-03-11,13.3473
2011-03-14,13.3581
2011-03-15,13.3617
2011-03-16,13.3653
2011-03-17,13.3688
2011-03-18,13.3724
2011-03-21,13.3832
2011-03-22,13.3867
2011-03-23,13.3903
2011-03-24,13.3939
2011-03-25,13.3975
2011-03-28,13.4021
2011-03-29,13.4072
2011-03-30,13.4116
2011-03-31,13.4153
2011-04-05,13.4337
2011-04-06,13.4374
2011-04-07,13.441
2011-04-08,13.4447
2011-04-11,13.4558
2011-04-13,13.4631
2011-04-15,13.4705
2011-04-18,13.4815
2011-04-19,13.4852
2011-04-20,13.4889
2011-04-21,13.4925
2011-04-25,13.5073
2011-04-26,13.5109
2011-04-27,13.5146
2011-04-28,13.5183
2011-04-29,13.522
2011-05-02,13.533
2011-05-03,13.5367
2011-05-04,13.5404
2011-05-05,13.544
2011-05-06,13.5477
2011-05-09,13.5581
2011-05-10,13.5612
2011-05-11,13.5665
2011-05-12,13.5698
2011-05-13,13.5731
2011-05-16,13.5836
2011-05-18,13.5905
2011-05-19,13.5939
2011-05-20,13.5973
2011-05-23,13.6076
2011-05-24,13.611
2011-05-25,13.6145
2011-05-26,13.6179
2011-05-27,13.6213
2011-05-30,13.6316
2011-05-31,13.635
2011-06-01,13.6384
2011-06-02,13.6419
2011-06-03,13.6453
2011-06-06,13.6556
2011-06-07,13.659
2011-06-08,13.6624
2011-06-09,13.6658
2011-06-10,13.6693
2011-06-13,13.6795
2011-06-14,13.683
2011-06-15,13.6864
2011-06-16,13.6898
2011-06-17,13.6927
2011-06-20,13.703
2011-06-21,13.7064
2011-06-22,13.7099
2011-06-23,13.7133
2011-06-24,13.7167
2011-06-27,13.727
2011-06-28,13.7305
2011-06-29,13.7339
2011-06-30,13.7373
2011-07-04,13.7533
2011-07-05,13.7567
2011-07-06,13.76
2011-07-07,13.7634
2011-07-08,13.7667
2011-07-11,13.777
2011-07-12,13.7804
2011-07-13,13.7838
2011-07-14,13.7871
2011-07-15,13.7905
2011-07-18,13.8005
2011-07-19,13.8039
2011-07-20,13.8073
2011-07-21,13.8106
2011-07-22,13.814
2011-07-25,13.824
2011-07-26,13.8274
2011-07-27,13.8308
2011-07-28,13.8341
2011-07-29,13.8373
2011-08-01,13.8469
2011-08-02,13.8501
2011-08-03,13.8533
2011-08-04,13.8565
2011-08-05,13.8597
2011-08-08,13.8694
2011-08-09,13.8724
2011-08-10,13.8767
2011-08-11,13.8802
2011-08-12,13.8835
2011-08-16,13.8972
2011-08-17,13.9007
2011-08-18,13.9042
2011-08-22,13.9181
2011-08-23,13.9215
2011-08-24,13.925
2011-08-25,13.9285
2011-08-26,13.932
2011-08-29,13.9424
2011-08-30,13.9459
2011-09-02,13.9564
2011-09-05,13.9668
2011-09-06,13.9698
2011-09-07,13.9733
2011-09-08,13.9768
2011-09-09,13.9803
2011-09-12,13.9908
2011-09-13,13.9943
2011-09-14,13.9977
2011-09-15,14.0012
2011-09-16,14.0047
2011-09-19,14.0152
2011-09-20,14.0181
2011-09-21,14.0216
2011-09-22,14.0251
2011-09-23,14.0288
2011-09-26,14.0393
2011-09-27,14.0428
2011-09-28,14.0463
2011-09-29,14.0498
2011-10-03,14.0633
2011-10-04,14.0669
2011-10-05,14.0704
2011-10-07,14.0774
2011-10-10,14.0876
2011-10-11,14.091
2011-10-12,14.0944
2011-10-13,14.0978
2011-10-14,14.1012
2011-10-17,14.1114
2011-10-18,14.1148
2011-10-19,14.1183
2011-10-20,14.1217
2011-10-21,14.1251
2011-10-24,14.1353
2011-10-25,14.1387
2011-10-28,14.1489
2011-10-31,14.1591
2011-11-01,14.1625
2011-11-02,14.1659
2011-11-03,14.1692
2011-11-04,14.1724
2011-11-08,14.185
2011-11-09,14.1917
2011-11-11,14.1996
2011-11-14,14.2105
2011-11-15,14.2142
2011-11-16,14.2179
2011-11-17,14.2215
2011-11-18,14.2252
2011-11-21,14.2364
2011-11-22,14.2401
2011-11-23,14.2438
2011-11-24,14.2476
2011-11-25,14.2513
2011-11-28,14.2625
2011-11-29,14.2662
2011-11-30,14.2699
2011-12-01,14.2736
2011-12-02,14.2774
2011-12-05,14.2885
2011-12-07,14.296
2011-12-08,14.2997
2011-12-09,14.3034
2011-12-12,14.3146
2011-12-13,14.3183
2011-12-14,14.322
2011-12-15,14.3258
2011-12-16,14.3295
2011-12-19,14.3406
2011-12-20,14.3444
2011-12-21,14.3481
2011-12-22,14.3518
2011-12-23,14.3555
2011-12-26,14.3667
2011-12-27,14.3704
2011-12-28,14.3742
2011-12-29,14.3779
2011-12-30,14.3816
2012-01-02,14.3928
2012-01-03,14.3965
2012-01-04,14.4002
2012-01-05,14.404
2012-01-06,14.4077
2012-01-09,14.4189
2012-01-10,14.4226
2012-01-11,14.4263
2012-01-12,14.4301
2012-01-13,14.4337
2012-01-16,14.4447
2012-01-17,14.4483
2012-01-18,14.452
2012-01-19,14.4556
2012-01-20,14.4593
2012-01-23,14.4702
2012-01-24,14.4739
2012-01-25,14.4775
2012-01-27,14.4848
2012-01-30,14.4957
2012-01-31,14.4994
2012-02-01,14.503
2012-02-02,14.5067
2012-02-03,14.5103
2012-02-06,14.5213
2012-02-07,14.5245
2012-02-08,14.5285
2012-02-09,14.5326
2012-02-10,14.5364
2012-02-13,14.5481
2012-02-14,14.552
2012-02-15,14.556
2012-02-17,14.5639
2012-02-21,14.5797
2012-02-22,14.5836
2012-02-23,14.5876
2012-02-24,14.5915
2012-02-27,14.6033
2012-02-28,14.6073
2012-02-29,14.6112
2012-03-01,14.6152
2012-03-02,14.6191
2012-03-05,14.631
2012-03-06,14.6349
2012-03-07,14.6389
2012-03-09,14.6468
2012-03-12,14.6586
2012-03-13,14.6626
2012-03-14,14.6665
2012-03-15,14.6705
2012-03-16,14.6744
2012-03-19,14.6863
2012-03-20,14.6902
2012-03-21,14.6942
2012-03-22,14.6981
