date,nav
2016-11-11,10.8928
2016-11-15,10.9241
2016-11-16,10.9691
2016-11-17,10.9737
2016-11-18,10.9692
2016-11-21,10.9915
2016-11-22,10.9945
2016-11-23,11.0034
2016-11-24,11.0159
2016-11-25,11.0179
2016-11-28,11.0103
2016-11-29,11.0109
2016-11-30,11.0229
2016-12-01,11.0276
2016-12-02,11.0287
2016-12-05,11.0364
2016-12-06,11.0386
2016-12-07,10.994
2016-12-08,10.9803
2016-12-09,10.9878
2016-12-13,10.9969
2016-12-14,11.0039
2016-12-15,11.0047
2016-12-16,10.9978
2016-12-19,11.0064
2016-12-20,11.0083
2016-12-21,11.0111
2016-12-22,11.0137
2016-12-23,11.0148
2016-12-26,11.0169
2016-12-27,11.0131
2016-12-28,11.0108
2016-12-29,11.0188
2016-12-30,11.0395
2017-01-02,11.0619
2017-01-03,11.0698
2017-01-04,11.0782
2017-01-05,11.0859
2017-01-06,11.0932
2017-01-09,11.1038
2017-01-10,11.1105
2017-01-11,11.1162
2017-01-12,11.1239
2017-01-13,11.1276
2017-01-16,11.1327
2017-01-17,11.1371
2017-01-18,11.153
2017-01-19,11.1547
2017-01-20,11.158
2017-01-23,11.1633
2017-01-24,11.1659
2017-01-25,11.1666
2017-01-27,11.1718
2017-01-30,11.1796
2017-01-31,11.184
2017-02-01,11.1899
2017-02-02,11.1931
2017-02-03,11.1974
2017-02-06,11.2039
2017-02-07,11.2065
2017-02-08,11.1597
2017-02-09,11.1557
2017-02-10,11.1745
2017-02-13,11.188
2017-02-14,11.1913
2017-02-15,11.1975
2017-02-16,11.202
2017-02-17,11.2055
2017-02-20,11.2187
2017-02-22,11.216
2017-02-23,11.2187
2017-02-27,11.2321
2017-02-28,11.2365
2017-03-01,11.2349
2017-03-02,11.2328
2017-03-03,11.2433
2017-03-06,11.2418
2017-03-07,11.2373
2017-03-08,11.2348
2017-03-09,11.234
2017-03-10,11.2253
2017-03-14,11.2364
2017-03-15,11.2451
2017-03-16,11.255
2017-03-17,11.2564
2017-03-20,11.2614
2017-03-21,11.2686
2017-03-22,11.2816
2017-03-23,11.2861
2017-03-24,11.29
2017-03-27,11.2981
2017-03-29,11.3018
2017-03-30,11.3067
2017-03-31,11.3139
2017-04-03,11.3307
2017-04-05,11.3366
2017-04-06,11.3259
2017-04-07,11.325
2017-04-10,11.3378
2017-04-11,11.3432
2017-04-12,11.3495
2017-04-13,11.3591
2017-04-17,11.37
2017-04-18,11.371
2017-04-19,11.3748
2017-04-20,11.3776
2017-04-21,11.3714
2017-04-24,11.3749
2017-04-25,11.3775
2017-04-26,11.3719
2017-04-27,11.3736
2017-04-28,11.3762
2017-05-02,11.3855
2017-05-03,11.3881
2017-05-04,11.3916
2017-05-05,11.3941
2017-05-08,11.3997
2017-05-09,11.4024
2017-05-11,11.4077
2017-05-12,11.409
2017-05-15,11.4236
2017-05-16,11.4274
2017-05-17,11.4285
2017-05-18,11.431
2017-05-19,11.4337
2017-05-22,11.4427
2017-05-23,11.4459
2017-05-24,11.4492
2017-05-25,11.457
2017-05-26,11.462
2017-05-29,11.4687
2017-05-30,11.4724
2017-05-31,11.4755
2017-06-01,11.4819
2017-06-02,11.4874
2017-06-05,11.4954
2017-06-06,11.4993
2017-06-07,11.5125
2017-06-08,11.5288
2017-06-09,11.5341
2017-06-12,11.5421
2017-06-13,11.5457
2017-06-14,11.5464
2017-06-15,11.5513
2017-06-16,11.549
2017-06-19,11.5573
2017-06-20,11.5613
2017-06-21,11.5646
2017-06-22,11.5682
2017-06-23,11.5705
2017-06-27,11.5503
2017-06-28,11.5451
2017-06-29,11.5465
2017-06-30,11.5464
2017-07-03,11.5482
2017-07-04,11.5541
2017-07-05,11.5602
2017-07-06,11.5647
2017-07-07,11.5688
2017-07-10,11.5875
2017-07-11,11.5921
2017-07-12,11.5973
2017-07-13,11.6015
2017-07-14,11.6038
2017-07-17,11.6162
2017-07-18,11.6217
2017-07-19,11.6269
2017-07-20,11.6307
2017-07-21,11.6383
2017-07-24,11.6469
2017-07-25,11.6485
2017-07-26,11.651
2017-07-27,11.6547
2017-07-28,11.6573
2017-07-31,11.6648
2017-08-01,11.6683
2017-08-02,11.6735
2017-08-03,11.6828
2017-08-04,11.6847
2017-08-07,11.6916
2017-08-08,11.6948
2017-08-09,11.6978
2017-08-10,11.6981
2017-08-11,11.6981
2017-08-14,11.7053
2017-08-16,11.7093
2017-08-18,11.7165
2017-08-21,11.7246
2017-08-22,11.728
2017-08-23,11.73
2017-08-24,11.7334
2017-08-28,11.744
2017-08-29,11.7475
2017-08-30,11.7501
2017-08-31,11.7561
2017-09-01,11.7642
2017-09-04,11.772
2017-09-05,11.7746
2017-09-06,11.7786
2017-09-07,11.7807
2017-09-08,11.7794
2017-09-11,11.7863
2017-09-12,11.7869
2017-09-13,11.7857
2017-09-14,11.7878
2017-09-15,11.7896
2017-09-18,11.794
2017-09-19,11.7972
2017-09-20,11.7998
2017-09-21,11.7917
2017-09-22,11.7924
2017-09-25,11.803
2017-09-26,11.8066
2017-09-27,11.8075
2017-09-28,11.8113
2017-09-29,11.8138
2017-10-03,11.8308
2017-10-04,11.833
2017-10-05,11.8295
2017-10-06,11.8324
2017-10-09,11.8394
2017-10-10,11.8428
2017-10-11,11.8472
2017-10-12,11.8534
2017-10-13,11.8609
2017-10-16,11.8695
2017-10-17,11.873
2017-10-18,11.8764
2017-10-23,11.8869
2017-10-24,11.8897
2017-10-25,11.8917
2017-10-26,11.8942
2017-10-27,11.8963
2017-10-30,11.9035
2017-10-31,11.9076
2017-11-01,11.9099
2017-11-02,11.9108
2017-11-03,11.9137
2017-11-06,11.9216
2017-11-07,11.9228
2017-11-08,11.9242
2017-11-09,11.9262
2017-11-10,11.929
2017-11-13,11.9377
2017-11-14,11.9324
2017-11-15,11.9351
2017-11-16,11.9297
2017-11-17,11.9345
2017-11-20,11.948
2017-11-21,11.9501
2017-11-22,11.9464
2017-11-23,11.9443
2017-11-24,11.9462
2017-11-27,11.9547
2017-11-28,11.9575
2017-11-29,11.9612
2017-11-30,11.964
2017-12-04,11.9745
2017-12-05,11.9746
2017-12-06,11.9803
2017-12-07,11.9854
2017-12-08,11.9907
2017-12-11,11.9895
2017-12-12,11.9907
2017-12-13,11.9888
2017-12-14,11.9873
2017-12-15,11.9833
2017-12-18,11.9899
2017-12-19,11.9924
2017-12-20,11.989
2017-12-21,11.9855
2017-12-22,11.9871
2017-12-26,11.9961
2017-12-27,11.9972
2017-12-28,11.9944
2017-12-29,12.0041
2018-01-01,12.0187
2018-01-02,12.0232
2018-01-03,12.0225
2018-01-04,12.0193
2018-01-05,12.0252
2018-01-08,12.0354
2018-01-09,12.0382
2018-01-10,12.0352
2018-01-11,12.036
2018-01-12,12.0381
2018-01-15,12.0471
2018-01-16,12.0439
2018-01-17,12.049
2018-01-18,12.0488
2018-01-19,12.0512
2018-01-22,12.0576
2018-01-23,12.0715
2018-01-24,12.0723
2018-01-25,12.0716
2018-01-29,12.0803
2018-01-30,12.0803
2018-01-31,12.0832
2018-02-01,12.0749
2018-02-02,12.0785
2018-02-05,12.0853
2018-02-06,12.092
2018-02-07,12.0996
2018-02-08,12.1058
2018-02-09,12.1091
2018-02-12,12.1179
2018-02-14,12.1264
2018-02-15,12.1251
2018-02-16,12.128
2018-02-20,12.1337
2018-02-21,12.1361
2018-02-22,12.1328
2018-02-23,12.1381
2018-02-26,12.146
2018-02-27,12.146
2018-02-28,12.1489
2018-03-01,12.1509
2018-03-05,12.164
2018-03-06,12.1712
2018-03-07,12.1805
2018-03-08,12.1856
2018-03-09,12.1886
2018-03-12,12.203
2018-03-13,12.2094
2018-03-14,12.2126
2018-03-15,12.2175
2018-03-16,12.2281
2018-03-19,12.2341
2018-03-20,12.2326
2018-03-21,12.2346
2018-03-22,12.2372
2018-03-23,12.2463
2018-03-26,12.2553
2018-03-27,12.2656
2018-03-28,12.2757
2018-04-03,12.2979
2018-04-04,12.3023
2018-04-05,12.3118
2018-04-06,12.3166
2018-04-09,12.3246
2018-04-10,12.3258
2018-04-11,12.3237
2018-04-12,12.3218
2018-04-13,12.3242
2018-04-16,12.3318
2018-04-17,12.334
2018-04-18,12.3348
2018-04-19,12.3342
2018-04-20,12.3289
2018-04-23,12.3287
2018-04-24,12.3318
2018-04-25,12.3297
2018-04-26,12.3291
2018-04-27,12.3229
2018-05-02,12.3413
2018-05-03,12.349
2018-05-04,12.3491
2018-05-07,12.3599
2018-05-08,12.3606
2018-05-09,12.3612
2018-05-10,12.3712
2018-05-11,12.37
2018-05-14,12.3747
2018-05-15,12.3702
2018-05-16,12.3629
2018-05-17,12.3635
2018-05-18,12.3662
2018-05-21,12.3729
2018-05-22,12.3714
2018-05-23,12.3775
2018-05-24,12.3781
2018-05-25,12.3795
2018-05-28,12.3906
2018-05-29,12.4017
2018-05-30,12.4141
2018-05-31,12.4114
2018-06-01,12.4107
2018-06-04,12.4161
2018-06-05,12.4222
2018-06-06,12.4375
2018-06-07,12.4368
2018-06-08,12.438
2018-06-11,12.4467
2018-06-12,12.4501
2018-06-13,12.4545
2018-06-14,12.4614
2018-06-15,12.4646
2018-06-18,12.4772
2018-06-19,12.4845
2018-06-20,12.4884
2018-06-21,12.4925
2018-06-22,12.4947
2018-06-25,12.5002
2018-06-26,12.5026
2018-06-27,12.5043
2018-06-28,12.5061
2018-06-29,12.5114
2018-07-02,12.5212
2018-07-03,12.5228
2018-07-04,12.5274
2018-07-05,12.5302
2018-07-06,12.5351
2018-07-09,12.5447
2018-07-10,12.5482
2018-07-11,12.5505
2018-07-12,12.5543
2018-07-13,12.559
2018-07-16,12.5667
2018-07-17,12.5694
2018-07-18,12.575
2018-07-19,12.5768
2018-07-20,12.5798
2018-07-23,12.5872
2018-07-24,12.5885
2018-07-25,12.5913
2018-07-26,12.5945
2018-07-27,12.601
2018-07-30,12.6089
2018-07-31,12.6118
2018-08-01,12.6162
2018-08-02,12.6209
2018-08-03,12.6243
2018-08-06,12.6309
2018-08-07,12.6327
2018-08-08,12.6356
2018-08-09,12.639
2018-08-10,12.642
2018-08-13,12.6481
2018-08-14,12.6504
2018-08-16,12.655
2018-08-20,12.666
2018-08-21,12.6674
2018-08-23,12.6725
2018-08-24,12.6741
2018-08-27,12.6813
2018-08-28,12.6816
2018-08-29,12.6846
2018-08-30,12.6873
2018-08-31,12.6896
2018-09-03,12.6969
2018-09-04,12.6978
2018-09-05,12.6995
2018-09-06,12.7018
2018-09-07,12.7041
2018-09-10,12.7027
2018-09-11,12.7018
2018-09-12,12.7027
2018-09-14,12.7079
2018-09-17,12.7145
2018-09-18,12.7169
2018-09-19,12.7191
2018-09-21,12.7254
2018-09-24,12.7223
2018-09-25,12.7093
2018-09-26,12.7112
2018-09-27,12.7305
2018-09-28,12.738
2018-10-01,12.7505
2018-10-03,12.7549
2018-10-04,12.753
2018-10-05,12.7729
2018-10-08,12.7841
2018-10-09,12.7787
2018-10-10,12.7798
2018-10-11,12.7843
2018-10-12,12.7876
2018-10-15,12.7972
2018-10-16,12.8007
2018-10-17,12.8038
2018-10-19,12.809
2018-10-22,12.817
2018-10-23,12.8186
2018-10-24,12.8225
2018-10-25,12.8228
2018-10-26,12.8248
2018-10-29,12.8319
2018-10-30,12.8344
2018-10-31,12.8353
2018-11-01,12.8391
2018-11-02,12.8444
2018-11-05,12.8534
2018-11-06,12.8577
2018-11-09,12.8668
2018-11-12,12.8751
2018-11-13,12.8793
2018-11-14,12.8842
2018-11-15,12.8887
2018-11-16,12.8929
2018-11-19,12.9024
2018-11-20,12.9068
2018-11-22,12.9132
2018-11-26,12.9241
2018-11-27,12.9292
2018-11-28,12.933
2018-11-29,12.9374
2018-11-30,12.9406
2018-12-03,12.9513
2018-12-04,12.9526
2018-12-05,12.9565
2018-12-06,12.9623
2018-12-07,12.9652
2018-12-10,12.968
2018-12-11,12.9708
2018-12-12,12.974
2018-12-13,12.9779
2018-12-14,12.9818
2018-12-17,12.9892
2018-12-18,12.9929
2018-12-19,12.9976
2018-12-20,13.0004
2018-12-21,13.0027
2018-12-24,13.0099
2018-12-26,13.0145
2018-12-27,13.0183
2018-12-28,13.0232
2018-12-31,13.0327
2019-01-01,13.0371
2019-01-02,13.0425
2019-01-03,13.0447
2019-01-04,13.0483
2019-01-07,13.0567
2019-01-08,13.0601
2019-01-09,13.0645
2019-01-10,13.0679
2019-01-11,13.0707
2019-01-14,13.0796
2019-01-15,13.0827
2019-01-16,13.0791
2019-01-17,13.0836
2019-01-18,13.0873
2019-01-21,13.0955
2019-01-22,13.0984
2019-01-23,13.101
2019-01-24,13.1041
2019-01-25,13.1069
2019-01-28,13.1155
2019-01-29,13.1186
2019-01-30,13.1214
2019-01-31,13.1243
2019-02-01,13.1269
2019-02-04,13.135
2019-02-05,13.1371
2019-02-06,13.1398
2019-02-07,13.145
2019-02-08,13.1477
2019-02-11,13.1561
2019-02-12,13.1587
2019-02-13,13.162
2019-02-14,13.1645
2019-02-15,13.1657
2019-02-18,13.1737
2019-02-20,13.1788
2019-02-21,13.1809
2019-02-22,13.1837
2019-02-25,13.192
2019-02-26,13.1948
2019-02-27,13.1976
2019-02-28,13.2004
2019-03-01,13.2032
2019-03-05,13.2142
2019-03-06,13.217
2019-03-07,13.2197
2019-03-08,13.2225
2019-03-11,13.2307
2019-03-12,13.2335
2019-03-13,13.2363
2019-03-14,13.239
2019-03-15,13.2417
2019-03-18,13.2498
2019-03-19,13.2526
2019-03-20,13.2519
2019-03-22,13.2022
2019-03-25,13.2113
2019-03-26,13.2148
2019-03-27,13.2168
2019-03-28,13.2178
2019-03-29,13.2257
2019-04-02,13.2389
2019-04-03,13.2402
2019-04-04,13.2426
2019-04-05,13.2451
2019-04-08,13.2535
2019-04-09,13.2565
2019-04-10,13.2591
2019-04-11,13.262
2019-04-12,13.2567
2019-04-15,13.2647
2019-04-16,13.2674
2019-04-18,13.2691
2019-04-22,13.2799
2019-04-23,13.2822
2019-04-24,13.2841
2019-04-25,13.287
2019-04-26,13.2896
2019-04-30,13.3008
