date,nav
2015-06-12,10.4735
2015-06-15,10.4805
2015-06-16,10.4764
2015-06-17,10.4822
2015-06-18,10.4924
2015-06-19,10.4997
2015-06-22,10.5061
2015-06-23,10.5052
2015-06-24,10.507
2015-06-25,10.5053
2015-06-26,10.5032
2015-06-29,10.5079
2015-06-30,10.5109
2015-07-01,10.5178
2015-07-02,10.5208
2015-07-03,10.5285
2015-07-06,10.5388
2015-07-07,10.5448
2015-07-08,10.5512
2015-07-09,10.5469
2015-07-10,10.5544
2015-07-13,10.5583
2015-07-14,10.565
2015-07-15,10.5676
2015-07-16,10.5676
2015-07-17,10.572
2015-07-20,10.5793
2015-07-21,10.5817
2015-07-22,10.5863
2015-07-23,10.5881
2015-07-24,10.5895
2015-07-27,10.5967
2015-07-28,10.6008
2015-07-29,10.6096
2015-07-30,10.6128
2015-07-31,10.6154
2015-08-03,10.6236
2015-08-04,10.6224
2015-08-05,10.6246
2015-08-06,10.627
2015-08-07,10.6258
2015-08-10,10.6345
2015-08-11,10.6383
2015-08-12,10.6445
2015-08-13,10.6501
2015-08-14,10.6536
2015-08-17,10.6641
2015-08-19,10.6684
2015-08-20,10.671
2015-08-21,10.671
2015-08-24,10.6665
2015-08-25,10.6717
2015-08-26,10.6725
2015-08-27,10.6755
2015-08-28,10.6782
2015-08-31,10.6823
2015-09-01,10.6855
2015-09-02,10.6825
2015-09-03,10.6698
2015-09-04,10.6708
2015-09-07,10.6742
2015-09-08,10.6748
2015-09-09,10.6809
2015-09-10,10.6702
2015-09-11,10.6737
2015-09-14,10.6792
2015-09-15,10.6836
2015-09-16,10.6769
2015-09-18,10.6856
2015-09-21,10.6945
2015-09-22,10.6992
2015-09-23,10.6992
2015-09-24,10.704
2015-09-28,10.7185
2015-09-29,10.7542
2015-09-30,10.7677
2015-10-01,10.7675
2015-10-05,10.7834
2015-10-06,10.7882
2015-10-07,10.7932
2015-10-08,10.7954
2015-10-09,10.7933
2015-10-12,10.8003
2015-10-13,10.8034
2015-10-14,10.8084
2015-10-15,10.8096
2015-10-16,10.8131
2015-10-19,10.8211
2015-10-20,10.8253
2015-10-21,10.8277
2015-10-23,10.834
2015-10-26,10.8404
2015-10-27,10.8447
2015-10-28,10.848
2015-10-29,10.8494
2015-10-30,10.8486
2015-11-02,10.856
2015-11-03,10.8568
2015-11-04,10.8554
2015-11-05,10.8548
2015-11-06,10.8568
2015-11-09,10.8603
2015-11-10,10.8624
2015-11-13,10.8736
2015-11-16,10.8836
2015-11-17,10.8862
2015-11-18,10.8886
2015-11-19,10.8911
2015-11-20,10.8919
2015-11-23,10.8994
2015-11-24,10.9018
2015-11-26,10.9061
2015-11-27,10.9067
2015-11-30,10.9108
2015-12-01,10.9146
2015-12-02,10.9175
2015-12-03,10.9205
2015-12-04,10.9206
2015-12-07,10.9169
2015-12-08,10.9119
2015-12-09,10.909
2015-12-10,10.9108
2015-12-11,10.9036
2015-12-14,10.8985
2015-12-15,10.8969
2015-12-16,10.9021
2015-12-17,10.9053
2015-12-18,10.9115
2015-12-21,10.9194
2015-12-22,10.9231
2015-12-23,10.92
2015-12-28,10.932
2015-12-29,10.9341
2015-12-30,10.94
2015-12-31,10.9447
2016-01-01,10.9512
2016-01-04,10.9614
2016-01-05,10.9642
2016-01-06,10.969
2016-01-07,10.9734
2016-01-08,10.9767
2016-01-11,10.984
2016-01-12,10.9828
2016-01-13,10.98
2016-01-14,10.9792
2016-01-15,10.9751
2016-01-18,10.9823
2016-01-19,10.9858
2016-01-20,10.9883
2016-01-21,10.9931
2016-01-22,10.9957
2016-01-25,11.0025
2016-01-27,11.005
2016-01-28,11.0003
2016-01-29,11.0012
2016-02-01,11.0101
2016-02-02,11.0101
2016-02-03,11.0064
2016-02-04,11.0093
2016-02-05,11.0087
2016-02-08,11.0152
2016-02-09,11.0191
2016-02-10,11.022
2016-02-11,11.0246
2016-02-12,11.0216
2016-02-15,11.0232
2016-02-16,11.0259
2016-02-17,11.0257
2016-02-18,11.0273
2016-02-22,11.0346
2016-02-23,11.0253
2016-02-24,11.0201
2016-02-25,11.0149
2016-02-26,11.0182
2016-02-29,11.0458
2016-03-01,11.0515
2016-03-02,11.0586
2016-03-03,11.0626
2016-03-04,11.0676
2016-03-08,11.0779
2016-03-09,11.0817
2016-03-10,11.086
2016-03-11,11.0864
2016-03-14,11.1025
2016-03-15,11.1075
2016-03-16,11.1143
2016-03-17,11.1227
2016-03-18,11.127
2016-03-21,11.1435
2016-03-22,11.1412
2016-03-23,11.1369
2016-03-28,11.1482
2016-03-29,11.1512
2016-03-30,11.1547
2016-03-31,11.1748
2016-04-04,11.2099
2016-04-05,11.2271
2016-04-06,11.223
2016-04-07,11.2276
2016-04-11,11.2383
2016-04-12,11.2429
2016-04-13,11.2447
2016-04-18,11.262
2016-04-20,11.2661
2016-04-21,11.2658
2016-04-22,11.269
2016-04-25,11.2746
2016-04-26,11.2755
2016-04-27,11.2748
2016-04-28,11.2751
2016-04-29,11.274
2016-05-02,11.2746
2016-05-03,11.2705
2016-05-04,11.2769
2016-05-05,11.2791
2016-05-06,11.2794
2016-05-09,11.2896
2016-05-10,11.2931
2016-05-11,11.2976
2016-05-12,11.2984
2016-05-13,11.3009
2016-05-16,11.3086
2016-05-17,11.311
2016-05-18,11.3152
2016-05-19,11.3178
2016-05-20,11.3191
2016-05-23,11.3274
2016-05-24,11.332
2016-05-25,11.3357
2016-05-26,11.3389
2016-05-27,11.3394
2016-05-30,11.346
2016-05-31,11.348
2016-06-01,11.351
2016-06-02,11.3518
2016-06-03,11.3566
2016-06-06,11.3668
2016-06-07,11.3692
2016-06-08,11.3707
2016-06-09,11.3749
2016-06-10,11.3818
2016-06-13,11.3881
2016-06-14,11.3903
2016-06-15,11.3934
2016-06-16,11.3952
2016-06-17,11.3963
2016-06-20,11.4031
2016-06-21,11.4076
2016-06-22,11.4101
2016-06-23,11.4134
2016-06-24,11.4179
2016-06-27,11.4283
2016-06-28,11.4308
2016-06-29,11.433
2016-06-30,11.441
2016-07-01,11.4452
2016-07-04,11.4531
2016-07-05,11.4602
2016-07-07,11.4664
2016-07-08,11.4687
2016-07-11,11.4795
2016-07-12,11.4914
2016-07-13,11.4951
2016-07-14,11.5028
2016-07-15,11.5058
2016-07-18,11.5182
2016-07-19,11.5219
2016-07-20,11.5257
2016-07-21,11.5293
2016-07-22,11.5304
2016-07-25,11.5389
2016-07-26,11.5478
2016-07-27,11.5513
2016-07-28,11.557
2016-07-29,11.5606
2016-08-01,11.5699
2016-08-02,11.575
2016-08-03,11.5846
2016-08-04,11.5855
2016-08-05,11.5915
2016-08-08,11.5977
2016-08-09,11.6051
2016-08-10,11.6079
2016-08-11,11.6191
2016-08-12,11.6212
2016-08-16,11.6312
2016-08-18,11.6335
2016-08-19,11.6359
2016-08-22,11.6417
2016-08-23,11.6452
2016-08-24,11.6476
2016-08-25,11.6518
2016-08-26,11.6552
2016-08-29,11.6673
2016-08-30,11.67
2016-08-31,11.6723
2016-09-01,11.6789
2016-09-02,11.6807
2016-09-06,11.6901
2016-09-07,11.6932
2016-09-08,11.6959
2016-09-09,11.6997
2016-09-12,11.7057
2016-09-14,11.7086
2016-09-15,11.7169
2016-09-16,11.7207
2016-09-19,11.7292
2016-09-20,11.7343
2016-09-21,11.7358
2016-09-22,11.7411
2016-09-23,11.7448
2016-09-26,11.7545
2016-09-27,11.7609
2016-09-28,11.766
2016-09-29,11.7644
2016-09-30,11.7686
2016-10-03,11.7823
2016-10-04,11.786
2016-10-05,11.8008
2016-10-06,11.8088
2016-10-07,11.8095
2016-10-10,11.8182
2016-10-13,11.8247
2016-10-14,11.8241
2016-10-17,11.8296
2016-10-18,11.8321
2016-10-19,11.8337
2016-10-20,11.8349
2016-10-21,11.8369
2016-10-24,11.8428
2016-10-25,11.8428
2016-10-26,11.8443
2016-10-27,11.8446
2016-10-28,11.8464
2016-11-01,11.8549
2016-11-02,11.8601
2016-11-03,11.8598
2016-11-04,11.8617
2016-11-07,11.8675
2016-11-08,11.8701
2016-11-09,11.8796
2016-11-10,11.8857
2016-11-11,11.8871
2016-11-15,11.9066
2016-11-16,11.923
2016-11-17,11.9255
2016-11-18,11.9274
2016-11-21,11.94
2016-11-22,11.9477
2016-11-23,11.9524
2016-11-24,11.9596
2016-11-25,11.9604
2016-11-28,11.9581
2016-11-29,11.9593
2016-11-30,11.9634
2016-12-01,11.9693
2016-12-02,11.9696
2016-12-05,11.9789
2016-12-06,11.9792
2016-12-07,11.9616
2016-12-08,11.958
2016-12-09,11.9638
2016-12-13,11.9758
2016-12-14,11.9769
2016-12-15,11.9801
2016-12-16,11.9793
2016-12-19,11.9861
2016-12-20,11.9882
2016-12-21,11.9904
2016-12-22,11.9926
2016-12-23,11.9942
2016-12-26,11.9995
2016-12-27,11.9978
2016-12-28,11.9976
2016-12-29,12.0032
2016-12-30,12.0066
2017-01-02,12.0167
2017-01-03,12.021
2017-01-04,12.026
2017-01-05,12.0291
2017-01-06,12.0312
2017-01-09,12.0366
2017-01-10,12.0404
2017-01-11,12.0429
2017-01-12,12.0477
2017-01-13,12.0503
2017-01-16,12.0571
2017-01-17,12.0577
2017-01-18,12.0603
2017-01-19,12.0623
2017-01-20,12.0646
2017-01-23,12.0736
2017-01-24,12.0791
2017-01-25,12.0816
2017-01-27,12.0843
2017-01-30,12.0903
2017-01-31,12.0934
2017-02-01,12.0978
2017-02-02,12.1021
2017-02-03,12.106
2017-02-06,12.1151
2017-02-07,12.1173
2017-02-08,12.1004
2017-02-09,12.1064
2017-02-10,12.1137
2017-02-13,12.123
2017-02-14,12.1269
2017-02-15,12.1297
2017-02-16,12.1314
2017-02-17,12.1336
2017-02-20,12.1412
2017-02-22,12.1467
2017-02-23,12.1489
2017-02-27,12.1589
2017-02-28,12.1642
2017-03-01,12.1691
2017-03-02,12.1733
2017-03-03,12.1754
2017-03-06,12.1799
2017-03-07,12.1819
2017-03-08,12.1847
2017-03-09,12.1861
2017-03-10,12.1874
2017-03-14,12.1963
2017-03-15,12.1986
2017-03-16,12.1996
2017-03-17,12.2018
2017-03-20,12.2088
2017-03-21,12.2113
2017-03-22,12.2145
2017-03-23,12.218
2017-03-24,12.2188
2017-03-27,12.2247
2017-03-29,12.2299
2017-03-30,12.2323
2017-03-31,12.2397
2017-04-03,12.2467
2017-04-05,12.2516
2017-04-06,12.2521
2017-04-07,12.2526
2017-04-10,12.2585
2017-04-11,12.262
2017-04-12,12.2643
2017-04-13,12.2681
2017-04-17,12.277
2017-04-18,12.2808
2017-04-19,12.2831
2017-04-20,12.2875
2017-04-21,12.2897
2017-04-24,12.2964
2017-04-25,12.2986
2017-04-26,12.2999
2017-04-27,12.3023
2017-04-28,12.3057
2017-05-02,12.3158
2017-05-03,12.318
2017-05-04,12.3202
2017-05-05,12.3231
2017-05-08,12.3296
2017-05-09,12.3319
2017-05-11,12.3363
2017-05-12,12.3368
2017-05-15,12.3442
2017-05-16,12.3464
2017-05-17,12.3488
2017-05-18,12.351
2017-05-19,12.3533
2017-05-22,12.3598
2017-05-23,12.3626
2017-05-24,12.3659
2017-05-25,12.3688
2017-05-26,12.3703
2017-05-29,12.377
2017-05-30,12.3791
2017-05-31,12.3813
2017-06-01,12.3857
2017-06-02,12.3879
2017-06-05,12.3946
2017-06-06,12.3969
2017-06-07,12.3988
2017-06-08,12.402
2017-06-09,12.4048
2017-06-12,12.4115
2017-06-13,12.4141
2017-06-14,12.4172
2017-06-15,12.42
2017-06-16,12.4221
2017-06-19,12.4289
2017-06-20,12.431
2017-06-21,12.4332
2017-06-22,12.4358
2017-06-23,12.438
2017-06-27,12.447
2017-06-28,12.4493
2017-06-29,12.4512
2017-06-30,12.4534
2017-07-03,12.4599
2017-07-04,12.4623
2017-07-05,12.4649
2017-07-06,12.468
2017-07-07,12.4704
2017-07-10,12.4779
2017-07-11,12.4807
2017-07-12,12.4839
2017-07-13,12.4866
2017-07-14,12.4897
2017-07-17,12.4972
2017-07-18,12.4997
2017-07-19,12.5026
2017-07-20,12.5049
2017-07-21,12.5083
2017-07-24,12.5149
2017-07-25,12.517
2017-07-26,12.5193
2017-07-27,12.5217
2017-07-28,12.5238
2017-07-31,12.5299
2017-08-01,12.5322
2017-08-02,12.5345
2017-08-03,12.5375
2017-08-04,12.5401
2017-08-07,12.5465
2017-08-08,12.5494
2017-08-09,12.552
2017-08-10,12.5542
2017-08-11,12.5565
2017-08-14,12.5632
2017-08-16,12.5676
2017-08-18,12.5719
2017-08-21,12.5794
2017-08-22,12.5814
2017-08-23,12.5836
2017-08-24,12.5855
2017-08-28,12.5944
2017-08-29,12.5965
2017-08-30,12.5991
2017-08-31,12.6014
2017-09-01,12.6036
2017-09-04,12.6101
2017-09-05,12.6122
2017-09-06,12.6144
2017-09-07,12.6165
2017-09-08,12.6186
2017-09-11,12.6252
2017-09-12,12.6274
2017-09-13,12.6296
2017-09-14,12.6317
2017-09-15,12.634
2017-09-18,12.6406
2017-09-19,12.6428
2017-09-20,12.645
2017-09-21,12.6472
2017-09-22,12.6494
2017-09-25,12.656
2017-09-26,12.6582
2017-09-27,12.6604
2017-09-28,12.6626
2017-09-29,12.6648
2017-10-03,12.6736
2017-10-04,12.6758
2017-10-05,12.6779
2017-10-06,12.6801
2017-10-09,12.6867
2017-10-10,12.6889
2017-10-11,12.6911
2017-10-12,12.6933
2017-10-13,12.6955
2017-10-16,12.7019
2017-10-17,12.7041
2017-10-18,12.7065
2017-10-23,12.7174
2017-10-24,12.7195
2017-10-25,12.7217
2017-10-26,12.7239
2017-10-27,12.7259
2017-10-30,12.7321
2017-10-31,12.7342
2017-11-01,12.7363
2017-11-02,12.7385
2017-11-03,12.7406
2017-11-06,12.747
2017-11-07,12.7491
2017-11-08,12.7512
2017-11-09,12.7533
2017-11-10,12.7552
2017-11-13,12.7611
2017-11-14,12.7632
2017-11-15,12.7653
2017-11-16,12.7674
2017-11-17,12.7693
2017-11-20,12.7754
2017-11-21,12.7775
2017-11-22,12.7796
2017-11-23,12.7816
2017-11-24,12.7833
2017-11-27,12.7887
2017-11-28,12.7907
2017-11-29,12.7927
2017-11-30,12.7948
2017-12-04,12.8027
2017-12-05,12.8047
2017-12-06,12.8066
2017-12-07,12.8086
2017-12-08,12.8104
2017-12-11,12.816
2017-12-12,12.818
2017-12-13,12.8199
