date,nav
2008-04-23,11.2295
2008-04-24,11.2322
2008-04-25,11.235
2008-04-28,11.2433
2008-04-29,11.2616
2008-04-30,11.2693
2008-05-02,11.2808
2008-05-05,11.2918
2008-05-06,11.2944
2008-05-07,11.2953
2008-05-08,11.2967
2008-05-09,11.2994
2008-05-12,11.3073
2008-05-13,11.31
2008-05-14,11.308
2008-05-15,11.3048
2008-05-16,11.3017
2008-05-20,11.3127
2008-05-21,11.3154
2008-05-22,11.3125
2008-05-23,11.3153
2008-05-26,11.3236
2008-05-27,11.3263
2008-05-28,11.3263
2008-05-29,11.3291
2008-05-30,11.3319
2008-06-02,11.3403
2008-06-03,11.343
2008-06-04,11.3458
2008-06-05,11.3486
2008-06-06,11.3514
2008-06-09,11.3546
2008-06-10,11.3574
2008-06-11,11.3602
2008-06-12,11.3595
2008-06-13,11.3583
2008-06-16,11.3669
2008-06-17,11.3698
2008-06-18,11.3727
2008-06-19,11.3756
2008-06-20,11.3785
2008-06-23,11.3873
2008-06-24,11.3902
2008-06-25,11.3932
2008-06-26,11.3961
2008-06-27,11.399
2008-06-30,11.4078
2008-07-01,11.4107
2008-07-02,11.4136
2008-07-03,11.4166
2008-07-04,11.4195
2008-07-07,11.4283
2008-07-08,11.4312
2008-07-09,11.4341
2008-07-10,11.437
2008-07-11,11.44
2008-07-14,11.4488
2008-07-15,11.4517
2008-07-16,11.4546
2008-07-17,11.4575
2008-07-18,11.4605
2008-07-21,11.4692
2008-07-22,11.4722
2008-07-23,11.4751
2008-07-24,11.478
2008-07-25,11.4809
2008-07-28,11.4897
2008-07-29,11.4926
2008-07-30,11.4956
2008-07-31,11.4985
2008-08-01,11.5014
2008-08-04,11.5102
2008-08-05,11.5131
2008-08-06,11.516
2008-08-07,11.519
2008-08-08,11.5219
2008-08-11,11.5307
2008-08-12,11.5336
2008-08-13,11.5365
2008-08-14,11.5394
2008-08-18,11.5511
2008-08-20,11.557
2008-08-21,11.5599
2008-08-22,11.5628
2008-08-25,11.5716
2008-08-26,11.5745
2008-08-27,11.5775
2008-08-28,11.5804
2008-08-29,11.5833
2008-09-01,11.5921
2008-09-02,11.595
2008-09-04,11.6009
2008-09-05,11.6038
2008-09-08,11.6126
2008-09-09,11.6155
2008-09-10,11.6184
2008-09-11,11.6214
2008-09-12,11.6243
2008-09-15,11.633
2008-09-16,11.636
2008-09-17,11.6389
2008-09-18,11.6418
2008-09-19,11.6447
2008-09-22,11.6535
2008-09-23,11.6564
2008-09-24,11.6594
2008-09-25,11.6623
2008-09-26,11.6652
2008-09-29,11.674
2008-10-01,11.6798
2008-10-03,11.6857
2008-10-06,11.6945
2008-10-07,11.6974
2008-10-08,11.7003
2008-10-10,11.7062
2008-10-13,11.7149
2008-10-14,11.7179
2008-10-15,11.7208
2008-10-16,11.7237
2008-10-17,11.7266
2008-10-20,11.7354
2008-10-22,11.7412
2008-10-23,11.7442
2008-10-24,11.7471
2008-10-27,11.7559
2008-10-29,11.7618
2008-10-31,11.7677
2008-11-03,11.7766
2008-11-04,11.7772
2008-11-05,11.7801
2008-11-06,11.783
2008-11-07,11.7859
2008-11-10,11.7946
2008-11-11,11.7975
2008-11-12,11.8004
2008-11-14,11.8063
2008-11-17,11.815
2008-11-18,11.8179
2008-11-19,11.8208
2008-11-20,11.8237
2008-11-21,11.8267
2008-11-24,11.8354
2008-11-25,11.8383
2008-11-26,11.8412
2008-11-28,11.847
2008-12-01,11.8558
2008-12-02,11.8587
2008-12-03,11.8616
2008-12-04,11.8639
2008-12-05,11.8663
2008-12-08,11.8733
2008-12-10,11.878
2008-12-11,11.8803
2008-12-12,11.8826
2008-12-15,11.8948
