date,nav
2019-12-30,11.1733
2019-12-31,11.1674
2020-01-01,11.1702
2020-01-02,11.1923
2020-01-03,11.187
2020-01-05,11.19
2020-01-06,11.1639
2020-01-07,11.1764
2020-01-08,11.1816
2020-01-09,11.2071
2020-01-10,11.2151
2020-01-12,11.218
2020-01-13,11.228
2020-01-14,11.2307
2020-01-15,11.2387
2020-01-16,11.2422
2020-01-17,11.2439
2020-01-19,11.2468
2020-01-20,11.2361
2020-01-21,11.2291
2020-01-22,11.2315
2020-01-23,11.2559
2020-01-24,11.2766
2020-01-25,11.278
2020-01-26,11.2794
2020-01-27,11.2771
2020-01-28,11.2752
2020-01-29,11.2824
2020-01-30,11.2674
2020-01-31,11.2567
2020-02-02,11.2149
2020-02-03,11.2255
2020-02-04,11.2594
2020-02-05,11.2705
2020-02-06,11.2845
2020-02-07,11.2867
2020-02-09,11.2894
2020-02-10,11.2814
2020-02-11,11.2854
2020-02-12,11.3022
2020-02-13,11.2982
2020-02-14,11.2895
2020-02-16,11.2922
2020-02-17,11.2822
2020-02-18,11.2803
2020-02-19,11.2953
2020-02-21,11.2939
2020-02-23,11.2967
2020-02-24,11.2693
2020-02-25,11.2644
2020-02-26,11.2539
2020-02-27,11.2464
2020-02-28,11.1888
2020-02-29,11.1903
2020-03-01,11.1916
2020-03-02,11.1699
2020-03-03,11.1931
2020-03-04,11.1866
2020-03-05,11.1881
2020-03-06,11.1602
2020-03-07,11.1615
2020-03-08,11.1629
2020-03-10,11.1075
2020-03-11,11.0994
2020-03-12,10.9778
2020-03-13,11.016
2020-03-15,11.0189
2020-03-16,10.9263
2020-03-17,10.8869
2020-03-18,10.8069
2020-03-19,10.7457
2020-03-20,10.7976
2020-03-21,10.7993
2020-03-22,10.801
2020-03-23,10.637
2020-03-24,10.6427
2020-03-25,10.7112
2020-03-26,10.7759
2020-03-27,10.8432
2020-03-29,10.846
2020-03-30,10.8131
2020-03-31,10.8528
2020-04-01,10.8115
2020-04-02,10.8129
2020-04-03,10.7863
2020-04-06,10.7904
2020-04-07,10.8791
2020-04-08,10.8769
2020-04-09,10.9328
2020-04-10,10.9342
2020-04-12,10.937
2020-04-14,10.9393
2020-04-15,10.9216
2020-04-16,10.9359
2020-04-17,10.9875
2020-04-19,10.9902
2020-04-20,10.9946
2020-04-21,10.9596
2020-04-22,10.9803
2020-04-23,11.0049
2020-04-24,10.9722
2020-04-26,10.9747
2020-04-27,10.9892
2020-04-28,11.0012
2020-04-29,11.0311
2020-05-01,11.0757
2020-05-03,11.0783
2020-05-04,11.005
2020-05-05,10.9885
2020-05-06,11.0082
2020-05-07,10.9951
2020-05-08,11.0003
2020-05-10,11.0029
2020-05-11,11.0156
2020-05-12,11.0269
2020-05-13,11.0511
2020-05-14,11.0309
2020-05-15,11.0304
2020-05-17,11.0329
2020-05-18,10.9841
2020-05-19,11.0024
2020-05-20,11.0197
2020-05-21,11.0338
2020-05-22,11.0388
2020-05-25,11.0422
2020-05-26,11.0528
2020-05-27,11.0868
2020-05-28,11.1148
2020-05-29,11.1297
2020-05-31,11.1319
2020-06-01,11.1444
2020-06-02,11.1604
2020-06-03,11.1782
2020-06-04,11.1807
2020-06-05,11.1988
2020-06-07,11.201
2020-06-08,11.1949
2020-06-09,11.1776
2020-06-10,11.182
2020-06-11,11.1637
2020-06-12,11.1758
2020-06-14,11.1779
2020-06-15,11.1553
2020-06-16,11.1726
2020-06-17,11.1738
2020-06-18,11.1898
2020-06-19,11.2028
2020-06-21,11.2048
2020-06-22,11.2205
2020-06-23,11.2456
2020-06-24,11.2216
2020-06-25,11.2219
2020-06-26,11.2405
2020-06-28,11.2424
2020-06-29,11.2295
2020-06-30,11.2359
2020-07-01,11.2458
2020-07-02,11.2639
2020-07-03,11.275
2020-07-05,11.2769
2020-07-06,11.2956
2020-07-07,11.2955
2020-07-08,11.2843
2020-07-09,11.2921
2020-07-10,11.2807
2020-07-12,11.2825
2020-07-13,11.2849
2020-07-14,11.2749
2020-07-15,11.2843
2020-07-16,11.2887
2020-07-17,11.3008
2020-07-19,11.3029
2020-07-20,11.3109
2020-07-21,11.3132
2020-07-22,11.3121
2020-07-23,11.315
2020-07-24,11.3098
2020-07-26,11.3119
2020-07-27,11.3106
2020-07-28,11.3218
2020-07-29,11.3265
2020-07-30,11.3263
2020-07-31,11.3245
2020-08-02,11.3266
2020-08-03,11.3277
2020-08-04,11.329
2020-08-05,11.3306
2020-08-06,11.3318
2020-08-07,11.3323
2020-08-09,11.3345
2020-08-10,11.3355
2020-08-11,11.3372
2020-08-12,11.3386
2020-08-13,11.3396
2020-08-16,11.3438
2020-08-17,11.3452
2020-08-18,11.3464
2020-08-19,11.348
2020-08-20,11.3493
2020-08-22,11.3512
2020-08-23,11.3522
2020-08-24,11.353
2020-08-25,11.3539
2020-08-26,11.355
2020-08-27,11.3557
2020-08-28,11.3568
2020-08-30,11.3589
2020-08-31,11.3599
2020-09-01,11.361
2020-09-02,11.3621
2020-09-03,11.3635
2020-09-04,11.365
2020-09-06,11.3671
2020-09-07,11.368
2020-09-08,11.3688
2020-09-09,11.3696
2020-09-10,11.3706
2020-09-11,11.3716
2020-09-13,11.3738
2020-09-14,11.3748
2020-09-15,11.376
2020-09-16,11.3775
2020-09-17,11.3786
2020-09-18,11.38
2020-09-20,11.382
2020-09-21,11.383
2020-09-22,11.3842
2020-09-23,11.3852
2020-09-24,11.3863
2020-09-25,11.3875
2020-09-27,11.3895
2020-09-28,11.3905
2020-09-29,11.3915
2020-09-30,11.3926
2020-10-02,11.3945
2020-10-04,11.3966
2020-10-05,11.3975
2020-10-06,11.3999
