date,nav
2017-01-30,12.8261
2017-01-31,12.8293
2017-02-01,12.8326
2017-02-02,12.8348
2017-02-03,12.8398
2017-02-06,12.8476
2017-02-07,12.8511
2017-02-08,12.821
2017-02-09,12.8171
2017-02-10,12.8285
2017-02-13,12.8385
2017-02-14,12.8425
2017-02-15,12.8473
2017-02-16,12.8499
2017-02-17,12.8529
2017-02-20,12.86
2017-02-22,12.865
2017-02-23,12.868
2017-02-27,12.8899
2017-02-28,12.8936
2017-03-01,12.8948
2017-03-02,12.8958
2017-03-03,12.8993
2017-03-06,12.9059
2017-03-07,12.9053
2017-03-08,12.9026
2017-03-09,12.8987
2017-03-10,12.8991
2017-03-14,12.91
2017-03-15,12.9148
2017-03-16,12.9201
2017-03-17,12.9215
2017-03-20,12.9266
2017-03-21,12.9291
2017-03-22,12.9348
2017-03-23,12.939
2017-03-24,12.9407
2017-03-27,12.9508
2017-03-29,12.9561
2017-03-30,12.9606
2017-03-31,12.9698
2017-04-03,12.9825
2017-04-05,12.9829
2017-04-06,12.9811
2017-04-07,12.9791
2017-04-10,12.9897
2017-04-11,12.9949
2017-04-12,12.9997
2017-04-13,13.0046
2017-04-17,13.0144
2017-04-18,13.0181
2017-04-19,13.0209
2017-04-20,13.0232
2017-04-21,13.0243
2017-04-24,13.031
2017-04-25,13.0331
2017-04-26,13.0316
2017-04-27,13.0342
2017-04-28,13.0367
2017-05-02,13.047
2017-05-03,13.0509
2017-05-04,13.0543
2017-05-05,13.0568
2017-05-08,13.0606
2017-05-09,13.0628
2017-05-11,13.0667
2017-05-12,13.0676
2017-05-15,13.0759
2017-05-16,13.0788
2017-05-17,13.0801
2017-05-18,13.0825
2017-05-19,13.0847
2017-05-22,13.092
2017-05-23,13.095
2017-05-24,13.0998
2017-05-25,13.1031
2017-05-26,13.1056
2017-05-29,13.1134
2017-05-30,13.1168
2017-05-31,13.1197
2017-06-01,13.1246
2017-06-02,13.1275
2017-06-05,13.135
2017-06-06,13.1372
2017-06-07,13.1418
2017-06-08,13.1471
2017-06-09,13.1501
2017-06-12,13.1575
2017-06-13,13.161
2017-06-14,13.165
2017-06-15,13.1684
2017-06-16,13.1713
2017-06-19,13.1788
2017-06-20,13.1816
2017-06-21,13.1838
2017-06-22,13.1858
2017-06-23,13.188
2017-06-27,13.197
2017-06-28,13.1975
2017-06-29,13.1989
2017-06-30,13.2006
2017-07-03,13.2056
2017-07-04,13.2084
2017-07-05,13.2124
2017-07-06,13.217
2017-07-07,13.2199
2017-07-10,13.2316
2017-07-11,13.2355
2017-07-12,13.2389
2017-07-13,13.2437
2017-07-14,13.2459
2017-07-17,13.2548
2017-07-18,13.2603
2017-07-19,13.2645
2017-07-20,13.2673
2017-07-21,13.2713
2017-07-24,13.2789
2017-07-25,13.2809
2017-07-26,13.2831
2017-07-27,13.2851
2017-07-28,13.2877
2017-07-31,13.2937
2017-08-01,13.2963
2017-08-02,13.2991
2017-08-03,13.3024
2017-08-04,13.3058
2017-08-07,13.3128
2017-08-08,13.3152
2017-08-09,13.3173
2017-08-10,13.3195
2017-08-11,13.3218
2017-08-14,13.3288
2017-08-16,13.333
2017-08-18,13.3376
2017-08-21,13.3449
2017-08-22,13.3471
2017-08-23,13.3494
2017-08-24,13.3518
2017-08-28,13.3611
2017-08-29,13.3642
2017-08-30,13.365
2017-08-31,13.3673
2017-09-01,13.3702
2017-09-04,13.3774
2017-09-05,13.3799
2017-09-06,13.3824
2017-09-07,13.3848
2017-09-08,13.3875
2017-09-11,13.3949
2017-09-12,13.3972
2017-09-13,13.3993
2017-09-14,13.4015
2017-09-15,13.4038
2017-09-18,13.4107
2017-09-19,13.413
2017-09-20,13.4149
2017-09-21,13.4144
2017-09-22,13.415
2017-09-25,13.4223
2017-09-26,13.4243
2017-09-27,13.4265
2017-09-28,13.429
2017-09-29,13.4312
2017-10-03,13.442
2017-10-04,13.4446
2017-10-05,13.447
2017-10-06,13.4498
2017-10-09,13.4569
2017-10-10,13.4607
2017-10-11,13.4642
2017-10-12,13.4664
2017-10-13,13.4691
2017-10-16,13.4765
2017-10-17,13.479
2017-10-18,13.4816
2017-10-23,13.4934
2017-10-24,13.4955
2017-10-25,13.4977
2017-10-26,13.4997
2017-10-27,13.5019
2017-10-30,13.509
2017-10-31,13.5109
2017-11-01,13.5133
2017-11-02,13.5157
2017-11-03,13.5182
2017-11-06,13.5254
2017-11-07,13.528
2017-11-08,13.5304
2017-11-09,13.5329
2017-11-10,13.5352
2017-11-13,13.5421
2017-11-14,13.5437
2017-11-15,13.5463
2017-11-16,13.5485
2017-11-17,13.5511
2017-11-20,13.5586
2017-11-21,13.5611
2017-11-22,13.5634
2017-11-23,13.5662
2017-11-24,13.5685
2017-11-27,13.5756
2017-11-28,13.5772
2017-11-29,13.5798
2017-11-30,13.582
2017-12-04,13.5913
2017-12-05,13.594
2017-12-06,13.5964
2017-12-07,13.5984
2017-12-08,13.6008
2017-12-11,13.6081
2017-12-12,13.6102
2017-12-13,13.6126
2017-12-14,13.6151
2017-12-15,13.6166
2017-12-18,13.6238
2017-12-19,13.6258
2017-12-20,13.6262
2017-12-21,13.627
2017-12-22,13.6294
2017-12-26,13.6392
2017-12-27,13.6413
2017-12-28,13.6441
2017-12-29,13.6475
2018-01-01,13.656
2018-01-02,13.659
2018-01-03,13.6615
2018-01-04,13.6633
2018-01-05,13.6658
2018-01-08,13.6736
2018-01-09,13.6761
2018-01-10,13.6786
2018-01-11,13.679
2018-01-12,13.681
2018-01-15,13.6881
2018-01-16,13.6903
2018-01-17,13.6926
2018-01-18,13.6948
2018-01-19,13.6974
2018-01-22,13.7048
2018-01-23,13.7072
2018-01-24,13.709
2018-01-25,13.7117
2018-01-29,13.7225
2018-01-30,13.7265
2018-01-31,13.7295
2018-02-01,13.7317
2018-02-02,13.7336
2018-02-05,13.7416
2018-02-06,13.7443
2018-02-07,13.7467
2018-02-08,13.7492
2018-02-09,13.7522
2018-02-12,13.7607
2018-02-14,13.7664
2018-02-15,13.7691
2018-02-16,13.7714
2018-02-20,13.7824
2018-02-21,13.7852
2018-02-22,13.788
2018-02-23,13.7908
2018-02-26,13.7991
2018-02-27,13.8019
2018-02-28,13.8047
2018-03-01,13.8074
2018-03-05,13.8186
2018-03-06,13.8214
2018-03-07,13.8242
2018-03-08,13.827
2018-03-09,13.8297
2018-03-12,13.8381
2018-03-13,13.8409
2018-03-14,13.8437
2018-03-15,13.8465
2018-03-16,13.8493
2018-03-19,13.8576
2018-03-20,13.8604
2018-03-21,13.8632
2018-03-22,13.866
2018-03-23,13.8688
2018-03-26,13.8771
2018-03-27,13.8802
2018-03-28,13.8835
2018-04-03,13.9006
2018-04-04,13.9034
2018-04-05,13.9062
2018-04-06,13.9089
2018-04-09,13.9173
2018-04-10,13.92
2018-04-11,13.9228
2018-04-12,13.9247
2018-04-13,13.9265
2018-04-16,13.932
2018-04-17,13.9339
2018-04-18,13.9355
