date,nav
2016-02-01,10.1532
2016-02-02,10.1269
2016-02-03,10.0764
2016-02-04,10.0825
2016-02-05,10.0901
2016-02-08,10.0742
2016-02-09,10.0486
2016-02-10,10.042
2016-02-11,9.962
2016-02-12,9.9411
2016-02-15,9.9954
2016-02-16,9.9603
2016-02-17,9.9662
2016-02-18,9.9845
2016-02-19,9.9967
2016-02-22,9.9987
2016-02-23,9.9517
2016-02-24,9.9237
2016-02-25,9.8868
2016-02-26,9.8943
2016-02-29,9.9094
2016-03-01,10.0075
2016-03-02,10.0685
2016-03-03,10.1017
2016-03-04,10.1022
2016-03-08,10.1104
2016-03-09,10.1291
2016-03-10,10.1213
2016-03-11,10.114
2016-03-14,10.1331
2016-03-15,10.127
2016-03-16,10.1469
2016-03-17,10.1679
2016-03-18,10.2078
2016-03-21,10.2488
2016-03-22,10.2566
2016-03-23,10.2747
2016-03-28,10.2533
2016-03-29,10.2553
2016-03-30,10.2971
2016-03-31,10.3156
2016-04-01,10.314
2016-04-04,10.359
2016-04-05,10.3222
2016-04-06,10.326
2016-04-07,10.3119
2016-04-08,10.3261
2016-04-11,10.3666
2016-04-12,10.3867
2016-04-13,10.4356
2016-04-18,10.4564
2016-04-20,10.4641
2016-04-21,10.456
2016-04-22,10.4514
2016-04-25,10.4443
2016-04-26,10.469
2016-04-27,10.4806
2016-04-28,10.432
2016-04-29,10.4317
2016-05-02,10.4234
2016-05-03,10.4086
2016-05-04,10.3876
2016-05-05,10.3895
2016-05-06,10.3944
2016-05-09,10.4375
2016-05-10,10.438
2016-05-11,10.4368
2016-05-12,10.4646
2016-05-13,10.4668
2016-05-16,10.4805
2016-05-17,10.4812
2016-05-18,10.4876
2016-05-19,10.4666
2016-05-20,10.452
2016-05-23,10.4543
2016-05-24,10.4611
2016-05-25,10.5136
2016-05-26,10.5337
2016-05-27,10.5507
2016-05-30,10.5717
2016-05-31,10.5786
2016-06-01,10.5942
2016-06-02,10.609
2016-06-03,10.6073
2016-06-06,10.6069
2016-06-07,10.6382
2016-06-08,10.6573
2016-06-09,10.6445
2016-06-10,10.6339
2016-06-13,10.6151
2016-06-14,10.6217
2016-06-15,10.6527
2016-06-16,10.6336
2016-06-17,10.647
2016-06-20,10.6551
2016-06-21,10.6631
2016-06-22,10.6583
2016-06-23,10.6693
2016-06-24,10.6324
2016-06-27,10.6655
2016-06-28,10.6796
2016-06-29,10.7235
2016-06-30,10.7603
2016-07-01,10.774
2016-07-04,10.7885
2016-07-05,10.7833
2016-07-07,10.7797
2016-07-08,10.7726
2016-07-11,10.8273
2016-07-12,10.8575
2016-07-13,10.8509
2016-07-14,10.8717
2016-07-15,10.8411
2016-07-18,10.8467
2016-07-19,10.8568
2016-07-20,10.8867
2016-07-21,10.8836
2016-07-22,10.8935
2016-07-25,10.9329
2016-07-26,10.9141
2016-07-27,10.9298
2016-07-28,10.9678
2016-07-29,10.9588
2016-08-01,10.9791
2016-08-02,10.9827
2016-08-03,10.9452
2016-08-04,10.9604
2016-08-05,11.0208
2016-08-08,11.0503
2016-08-09,11.0494
2016-08-10,10.9962
2016-08-11,11.0222
2016-08-12,10.9901
2016-08-16,10.9829
2016-08-17,10.9879
2016-08-18,11.0139
2016-08-19,11.0161
2016-08-22,10.9927
2016-08-23,10.987
2016-08-24,11.0067
2016-08-25,10.9886
2016-08-26,10.9862
2016-08-29,10.9947
2016-08-30,11.0514
2016-08-31,11.066
2016-09-01,11.0692
2016-09-02,11.0887
2016-09-06,11.1394
2016-09-07,11.1474
2016-09-08,11.1656
2016-09-09,11.144
2016-09-12,11.0775
2016-09-14,11.0851
2016-09-15,11.0952
2016-09-16,11.1021
2016-09-19,11.1125
2016-09-20,11.0984
2016-09-21,11.1017
2016-09-22,11.1402
2016-09-23,11.1384
2016-09-26,11.1121
2016-09-27,11.1047
2016-09-28,11.1256
2016-09-29,11.0441
2016-09-30,11.073
2016-10-03,11.1304
2016-10-04,11.1481
2016-10-05,11.1985
2016-10-06,11.1906
2016-10-07,11.1901
2016-10-10,11.2025
2016-10-13,11.1661
2016-10-14,11.1643
2016-10-17,11.1427
2016-10-18,11.1931
2016-10-19,11.1938
2016-10-20,11.2114
2016-10-21,11.2131
2016-10-24,11.2218
2016-10-25,11.212
2016-10-26,11.1889
2016-10-27,11.171
2016-10-28,11.1785
2016-11-01,11.1911
2016-11-02,11.154
2016-11-03,11.1155
2016-11-04,11.0975
2016-11-07,11.1367
2016-11-08,11.1472
2016-11-09,11.1256
2016-11-10,11.1738
2016-11-11,11.0923
2016-11-15,11.0433
2016-11-16,11.0812
2016-11-17,11.0696
2016-11-18,11.0635
2016-11-21,11.0264
2016-11-22,11.0517
2016-11-23,11.0654
2016-11-24,11.0698
2016-11-25,11.1099
2016-11-28,11.1039
2016-11-29,11.1165
2016-11-30,11.1546
2016-12-01,11.1418
2016-12-02,11.1193
2016-12-05,11.1412
2016-12-06,11.1444
2016-12-07,11.0927
2016-12-08,11.1129
2016-12-09,11.1346
2016-12-12,11.1044
2016-12-13,11.1114
2016-12-14,11.1031
2016-12-15,11.0881
2016-12-16,11.0654
2016-12-19,11.0641
2016-12-20,11.0524
2016-12-21,11.0545
2016-12-22,11.0274
2016-12-23,11.0281
2016-12-26,10.9937
2016-12-27,11.0296
2016-12-28,11.0301
2016-12-29,11.0685
2016-12-30,11.1097
2017-01-02,11.1396
2017-01-03,11.1523
2017-01-04,11.1685
2017-01-05,11.1996
2017-01-06,11.1905
2017-01-09,11.2
2017-01-10,11.2218
2017-01-11,11.245
2017-01-12,11.2578
2017-01-13,11.2498
2017-01-16,11.2583
2017-01-17,11.2696
2017-01-18,11.2783
2017-01-19,11.2897
2017-01-20,11.2591
2017-01-23,11.2806
2017-01-24,11.3075
2017-01-25,11.3419
2017-01-27,11.3674
2017-01-30,11.3842
2017-01-31,11.3435
2017-02-01,11.4073
2017-02-02,11.435
2017-02-03,11.4373
2017-02-06,11.4691
2017-02-07,11.4669
2017-02-08,11.4227
2017-02-09,11.4156
2017-02-10,11.4411
2017-02-13,11.4439
2017-02-14,11.4425
2017-02-15,11.4331
2017-02-16,11.4583
2017-02-17,11.4662
2017-02-20,11.4926
2017-02-21,11.5046
2017-02-22,11.4762
2017-02-23,11.4761
2017-02-27,11.4656
2017-02-28,11.4526
2017-03-01,11.4702
2017-03-02,11.4445
2017-03-03,11.4614
2017-03-06,11.4581
2017-03-07,11.4456
2017-03-08,11.4292
2017-03-09,11.4222
2017-03-10,11.4128
2017-03-14,11.4806
2017-03-15,11.4988
2017-03-16,11.53
2017-03-17,11.5331
2017-03-20,11.5385
2017-03-21,11.5506
2017-03-22,11.5295
2017-03-23,11.5555
2017-03-24,11.5619
2017-03-27,11.5585
2017-03-28,11.5692
2017-03-29,11.581
2017-03-30,11.6059
2017-03-31,11.6078
2017-04-03,11.6277
2017-04-05,11.6477
2017-04-06,11.625
2017-04-07,11.5982
2017-04-10,11.6096
2017-04-11,11.6389
2017-04-12,11.6242
2017-04-13,11.6211
2017-04-17,11.6269
2017-04-18,11.621
2017-04-19,11.643
2017-04-20,11.6782
2017-04-21,11.6564
2017-04-24,11.6949
2017-04-25,11.715
2017-04-26,11.721
2017-04-27,11.7112
2017-04-28,11.7154
2017-05-02,11.728
2017-05-03,11.7184
2017-05-04,11.7709
2017-05-05,11.7566
2017-05-08,11.7656
2017-05-09,11.7581
2017-05-10,11.7736
2017-05-11,11.7741
2017-05-12,11.7756
2017-05-15,11.8125
2017-05-16,11.8295
2017-05-17,11.8286
2017-05-18,11.791
2017-05-19,11.7963
2017-05-22,11.7899
2017-05-23,11.7776
2017-05-24,11.7646
2017-05-25,11.8153
2017-05-26,11.8588
2017-05-29,11.8506
2017-05-30,11.8818
2017-05-31,11.9078
2017-06-01,11.9254
2017-06-02,11.9561
2017-06-05,11.9621
2017-06-06,11.9548
2017-06-07,11.9855
2017-06-08,11.9979
2017-06-09,12.0074
2017-06-12,11.9937
2017-06-13,11.9996
2017-06-14,11.9946
2017-06-15,11.9931
2017-06-16,12.0136
2017-06-19,12.0288
2017-06-20,12.0313
2017-06-21,12.0332
2017-06-22,12.0506
2017-06-23,12.0245
2017-06-27,12.0298
2017-06-28,12.025
2017-06-29,12.0381
2017-06-30,12.0626
2017-07-03,12.1055
2017-07-04,12.0985
2017-07-05,12.1216
2017-07-06,12.1336
2017-07-07,12.1275
2017-07-10,12.1581
2017-07-11,12.1523
2017-07-12,12.1741
2017-07-13,12.2029
2017-07-14,12.191
2017-07-17,12.2153
2017-07-18,12.1694
2017-07-19,12.1809
2017-07-20,12.1837
2017-07-21,12.1917
2017-07-24,12.2159
2017-07-25,12.2312
2017-07-26,12.2444
2017-07-27,12.2416
2017-07-28,12.2341
2017-07-31,12.2564
2017-08-01,12.2792
2017-08-02,12.2877
2017-08-03,12.2794
2017-08-04,12.2853
2017-08-07,12.3052
2017-08-08,12.2652
2017-08-09,12.2371
2017-08-10,12.201
2017-08-11,12.1724
2017-08-14,12.2301
2017-08-16,12.2677
2017-08-17,12.2655
2017-08-18,12.2463
2017-08-21,12.2316
2017-08-22,12.2204
2017-08-23,12.2434
2017-08-24,12.2513
2017-08-28,12.2734
2017-08-29,12.2453
2017-08-30,12.2786
2017-08-31,12.3024
2017-09-01,12.3584
2017-09-04,12.3317
2017-09-05,12.3344
2017-09-06,12.3263
2017-09-07,12.3406
2017-09-08,12.3309
2017-09-11,12.3548
2017-09-12,12.3856
2017-09-13,12.3762
2017-09-14,12.3789
2017-09-15,12.3828
2017-09-18,12.3815
2017-09-19,12.3781
2017-09-20,12.3795
2017-09-21,12.3416
2017-09-22,12.2803
2017-09-25,12.2401
2017-09-26,12.2433
2017-09-27,12.1913
2017-09-28,12.2279
2017-09-29,12.2475
2017-10-03,12.2867
2017-10-04,12.2779
2017-10-05,12.2857
2017-10-06,12.2988
2017-10-09,12.2998
2017-10-10,12.3121
2017-10-11,12.2978
2017-10-12,12.3127
2017-10-13,12.3337
2017-10-16,12.3458
2017-10-17,12.3445
2017-10-18,12.3375
2017-10-23,12.3583
2017-10-24,12.3719
2017-10-25,12.4525
2017-10-26,12.4489
2017-10-27,12.4677
2017-10-30,12.4915
2017-10-31,12.5047
2017-11-01,12.5359
2017-11-02,12.547
2017-11-03,12.5578
2017-11-06,12.5736
2017-11-07,12.5334
2017-11-08,12.5149
2017-11-09,12.5258
2017-11-10,12.5555
2017-11-13,12.5227
2017-11-14,12.5043
2017-11-15,12.4773
2017-11-16,12.4925
2017-11-17,12.5302
2017-11-20,12.5568
2017-11-21,12.5636
2017-11-22,12.5799
2017-11-23,12.5889
2017-11-24,12.5932
2017-11-27,12.5975
2017-11-28,12.5822
2017-11-29,12.5811
2017-11-30,12.5497
2017-12-01,12.5117
2017-12-04,12.507
2017-12-05,12.4938
2017-12-06,12.4667
2017-12-07,12.5172
2017-12-08,12.5501
2017-12-11,12.5709
2017-12-12,12.528
2017-12-13,12.5042
2017-12-14,12.5224
2017-12-15,12.5481
2017-12-18,12.5736
2017-12-19,12.6124
2017-12-20,12.6019
2017-12-21,12.6067
2017-12-22,12.6211
2017-12-26,12.6209
2017-12-27,12.6153
2017-12-28,12.6085
2017-12-29,12.6518
2018-01-01,12.6399
2018-01-02,12.6381
2018-01-03,12.637
2018-01-04,12.6569
2018-01-05,12.6958
2018-01-08,12.7073
2018-01-09,12.7152
2018-01-10,12.7034
2018-01-11,12.7089
2018-01-12,12.712
2018-01-15,12.7373
2018-01-16,12.7137
2018-01-17,12.7454
2018-01-18,12.728
2018-01-19,12.7565
2018-01-22,12.7642
2018-01-23,12.7953
2018-01-24,12.795
2018-01-25,12.7768
2018-01-29,12.7693
2018-01-30,12.7424
2018-01-31,12.7286
2018-02-01,12.7132
2018-02-02,12.6023
2018-02-05,12.5934
2018-02-06,12.5355
2018-02-07,12.5599
2018-02-08,12.6162
2018-02-09,12.5911
2018-02-12,12.612
2018-02-14,12.5967
2018-02-15,12.5838
2018-02-16,12.5517
2018-02-19,12.522
2018-02-20,12.529
2018-02-21,12.5388
2018-02-22,12.5305
2018-02-23,12.5767
2018-02-26,12.6103
2018-02-27,12.5959
2018-02-28,12.5768
2018-03-01,12.5655
2018-03-05,12.5433
2018-03-06,12.5109
2018-03-07,12.4861
2018-03-08,12.5215
2018-03-09,12.5094
2018-03-12,12.5756
2018-03-13,12.5821
2018-03-14,12.5885
2018-03-15,12.5893
2018-03-16,12.5475
2018-03-19,12.5104
2018-03-20,12.514
2018-03-21,12.5281
2018-03-22,12.4974
2018-03-23,12.4562
2018-03-26,12.4852
2018-03-27,12.5206
2018-03-28,12.4985
2018-04-02,12.5597
2018-04-03,12.5816
2018-04-04,12.5488
2018-04-05,12.6292
2018-04-06,12.6456
2018-04-09,12.6572
2018-04-10,12.6562
2018-04-11,12.6347
2018-04-12,12.6488
2018-04-13,12.6501
2018-04-16,12.6714
2018-04-17,12.6795
2018-04-18,12.6732
2018-04-19,12.6741
2018-04-20,12.6602
2018-04-23,12.6593
2018-04-24,12.6518
2018-04-25,12.636
2018-04-26,12.6453
2018-04-27,12.6648
2018-04-30,12.6969
2018-05-02,12.6736
2018-05-03,12.6565
2018-05-04,12.6389
2018-05-07,12.6721
2018-05-08,12.6921
2018-05-09,12.6748
2018-05-10,12.65
2018-05-11,12.6704
2018-05-14,12.6588
2018-05-15,12.6365
2018-05-16,12.6128
2018-05-17,12.6008
2018-05-18,12.5683
2018-05-21,12.5236
2018-05-22,12.5334
2018-05-23,12.5314
2018-05-24,12.5401
2018-05-25,12.5934
2018-05-28,12.6266
2018-05-29,12.6103
2018-05-30,12.6018
2018-05-31,12.6303
2018-06-01,12.5899
2018-06-04,12.5629
2018-06-05,12.5374
2018-06-06,12.5603
2018-06-07,12.5773
2018-06-08,12.5699
2018-06-11,12.592
2018-06-12,12.6073
2018-06-13,12.6167
2018-06-14,12.6111
2018-06-15,12.5939
2018-06-18,12.6026
2018-06-19,12.5751
2018-06-20,12.5913
2018-06-21,12.587
2018-06-22,12.6137
2018-06-25,12.5914
2018-06-26,12.6011
2018-06-27,12.5657
2018-06-28,12.529
2018-06-29,12.5715
2018-07-02,12.5498
2018-07-03,12.5668
2018-07-04,12.5689
2018-07-05,12.5696
2018-07-06,12.5758
2018-07-09,12.6195
2018-07-10,12.6441
2018-07-11,12.6315
2018-07-12,12.6366
2018-07-13,12.6298
2018-07-16,12.603
2018-07-17,12.6306
2018-07-18,12.6103
2018-07-19,12.6126
2018-07-20,12.6288
2018-07-23,12.6459
2018-07-24,12.715
2018-07-25,12.7038
2018-07-26,12.752
2018-07-27,12.7849
2018-07-30,12.7973
2018-07-31,12.8185
2018-08-01,12.8277
2018-08-02,12.8028
2018-08-03,12.8242
2018-08-06,12.8421
2018-08-07,12.841
2018-08-08,12.8419
2018-08-09,12.8546
2018-08-10,12.8364
2018-08-13,12.8302
2018-08-14,12.8575
2018-08-16,12.8611
2018-08-17,12.9079
2018-08-20,12.9068
2018-08-21,12.9242
2018-08-23,12.9112
2018-08-24,12.9027
2018-08-27,12.9557
2018-08-28,12.9464
2018-08-29,12.9442
2018-08-30,12.9528
2018-08-31,12.9561
2018-09-03,12.9397
2018-09-04,12.8606
2018-09-05,12.8444
2018-09-06,12.8513
2018-09-07,12.8741
2018-09-10,12.8261
2018-09-11,12.766
2018-09-12,12.7877
2018-09-14,12.8482
2018-09-17,12.8217
2018-09-18,12.7851
2018-09-19,12.7591
2018-09-21,12.7022
2018-09-24,12.6128
2018-09-25,12.6236
2018-09-26,12.6029
2018-09-27,12.583
2018-09-28,12.5774
2018-10-01,12.6087
2018-10-03,12.5474
2018-10-04,12.4927
2018-10-05,12.4407
2018-10-08,12.4373
2018-10-09,12.3955
2018-10-10,12.4734
2018-10-11,12.3821
2018-10-12,12.4559
2018-10-15,12.5037
2018-10-16,12.547
2018-10-17,12.5065
2018-10-19,12.4786
2018-10-22,12.4782
2018-10-23,12.4149
2018-10-24,12.4058
2018-10-25,12.3761
2018-10-26,12.3434
2018-10-29,12.4324
2018-10-30,12.4305
2018-10-31,12.471
2018-11-01,12.4634
2018-11-02,12.5037
2018-11-05,12.5042
2018-11-06,12.4852
2018-11-09,12.5251
2018-11-12,12.5018
2018-11-13,12.5417
2018-11-14,12.5536
2018-11-15,12.5397
2018-11-16,12.5566
2018-11-19,12.5812
2018-11-20,12.545
2018-11-21,12.543
2018-11-22,12.5133
2018-11-26,12.5495
2018-11-27,12.5607
2018-11-28,12.5735
2018-11-29,12.6063
2018-11-30,12.6267
2018-12-03,12.6339
2018-12-04,12.6209
2018-12-05,12.5944
2018-12-06,12.5493
2018-12-07,12.5673
2018-12-10,12.5045
2018-12-11,12.5329
2018-12-12,12.5971
2018-12-13,12.6233
2018-12-14,12.634
2018-12-17,12.6576
2018-12-18,12.6702
2018-12-19,12.7088
2018-12-20,12.689
2018-12-21,12.6357
2018-12-24,12.6312
2018-12-26,12.6596
2018-12-27,12.6682
2018-12-28,12.6879
2018-12-31,12.6973
2019-01-01,12.7045
2019-01-02,12.6668
2019-01-03,12.6301
2019-01-04,12.6439
2019-01-07,12.6668
2019-01-08,12.689
2019-01-09,12.7025
2019-01-10,12.6934
2019-01-11,12.6957
2019-01-14,12.6917
2019-01-15,12.7162
2019-01-16,12.7224
2019-01-17,12.729
2019-01-18,12.7189
2019-01-21,12.6995
2019-01-22,12.6951
2019-01-23,12.6561
2019-01-24,12.6621
2019-01-25,12.6094
2019-01-28,12.5678
2019-01-29,12.5737
2019-01-30,12.5853
2019-01-31,12.5876
2019-02-01,12.5693
2019-02-04,12.5462
2019-02-05,12.5422
2019-02-06,12.5784
2019-02-07,12.6234
2019-02-08,12.5846
2019-02-11,12.5649
2019-02-12,12.5534
2019-02-13,12.5661
2019-02-14,12.5616
2019-02-15,12.5449
2019-02-18,12.5068
2019-02-19,12.5059
2019-02-20,12.5493
2019-02-21,12.5667
2019-02-22,12.5893
2019-02-25,12.6309
2019-02-26,12.6086
2019-02-27,12.6009
2019-02-28,12.6073
2019-03-01,12.6502
2019-03-05,12.7022
2019-03-06,12.7275
2019-03-07,12.7291
2019-03-08,12.7232
2019-03-11,12.7779
2019-03-12,12.8186
2019-03-13,12.8179
2019-03-14,12.8392
2019-03-15,12.8668
2019-03-18,12.8541
2019-03-19,12.872
2019-03-20,12.8651
2019-03-22,12.8554
2019-03-25,12.8231
2019-03-26,12.854
2019-03-27,12.85
2019-03-28,12.8919
2019-03-29,12.9372
2019-04-01,12.9637
2019-04-02,12.9618
2019-04-03,12.9246
2019-04-04,12.9128
2019-04-05,12.9287
2019-04-08,12.9137
2019-04-09,12.9395
2019-04-10,12.9331
2019-04-11,12.9417
2019-04-12,12.9668
2019-04-15,12.9813
2019-04-16,13.005
2019-04-18,12.9891
2019-04-22,12.9584
2019-04-23,12.9388
2019-04-24,12.9643
2019-04-25,12.9544
2019-04-26,12.9648
2019-04-30,12.9639
2019-05-02,12.9505
2019-05-03,12.934
2019-05-06,12.9062
2019-05-07,12.8733
2019-05-08,12.8527
2019-05-09,12.8422
2019-05-10,12.8503
2019-05-13,12.7825
2019-05-14,12.7912
2019-05-15,12.7507
2019-05-16,12.7827
2019-05-17,12.826
2019-05-20,12.9497
2019-05-21,12.9087
2019-05-22,12.9129
2019-05-23,12.9152
2019-05-24,12.9909
2019-05-27,13.052
2019-05-28,13.05
2019-05-29,13.0325
2019-05-30,13.0465
2019-05-31,13.0229
2019-06-03,13.0539
2019-06-04,12.0949
2019-06-06,11.7069
2019-06-07,11.7119
2019-06-10,11.721
2019-06-11,11.736
2019-06-12,11.7219
2019-06-13,11.7331
2019-06-14,11.708
2019-06-17,11.6888
2019-06-18,11.7034
2019-06-19,11.6893
2019-06-20,11.7303
2019-06-21,11.721
2019-06-24,11.7209
2019-06-25,11.7444
2019-06-26,11.7674
2019-06-27,11.7709
2019-06-28,11.7646
2019-07-01,11.7871
2019-07-02,11.7921
2019-07-03,11.8006
2019-07-04,11.8121
2019-07-05,11.7766
2019-07-08,11.7083
2019-07-09,11.7103
2019-07-10,11.703
2019-07-11,11.7301
2019-07-12,11.7332
2019-07-15,11.7436
2019-07-16,11.7652
2019-07-17,11.7702
2019-07-18,11.7529
2019-07-19,11.6988
2019-07-22,11.6799
2019-07-23,11.6724
2019-07-24,11.6564
2019-07-25,11.6427
2019-07-26,11.6523
2019-07-29,11.6134
2019-07-30,11.5789
2019-07-31,11.6083
2019-08-01,11.5772
2019-08-02,11.5691
2019-08-05,11.5241
2019-08-06,11.5578
2019-08-07,11.5386
2019-08-08,11.6063
2019-08-09,11.6201
2019-08-13,11.5452
2019-08-14,11.5705
2019-08-16,11.5903
2019-08-19,11.5922
2019-08-20,11.5917
2019-08-21,11.5654
2019-08-22,11.5246
2019-08-23,11.5523
2019-08-26,11.6206
2019-08-27,11.6363
2019-08-28,11.6293
2019-08-29,11.6041
2019-08-30,11.6253
2019-09-03,11.5916
2019-09-04,11.6185
2019-09-05,11.6223
2019-09-06,11.6441
2019-09-09,11.6627
2019-09-11,11.6684
2019-09-12,11.6856
2019-09-13,11.7079
2019-09-16,11.6951
2019-09-17,11.6398
2019-09-18,11.6511
2019-09-19,11.6183
2019-09-20,11.7453
2019-09-23,11.8127
2019-09-24,11.8079
2019-09-25,11.757
2019-09-26,11.7859
2019-09-27,11.7765
2019-09-30,11.773
2019-10-01,11.7252
2019-10-03,11.7223
2019-10-04,11.6802
2019-10-07,11.6703
2019-10-09,11.7226
2019-10-10,11.7006
2019-10-11,11.7198
2019-10-14,11.7321
2019-10-15,11.755
2019-10-16,11.7646
2019-10-17,11.7819
2019-10-18,11.8115
2019-10-22,11.8002
2019-10-23,11.806
2019-10-24,11.7715
2019-10-25,11.7899
2019-10-29,11.8445
2019-10-30,11.8766
2019-10-31,11.9125
2019-11-01,11.9129
2019-11-04,11.9259
2019-11-05,11.9086
2019-11-06,11.9206
2019-11-07,11.9388
2019-11-08,11.9204
2019-11-11,11.9325
2019-11-13,11.8776
2019-11-14,11.899
2019-11-15,11.9223
2019-11-18,11.9286
2019-11-19,11.9384
2019-11-20,11.943
2019-11-21,11.9393
2019-11-22,11.9294
2019-11-25,11.9732
2019-11-26,11.954
2019-11-27,11.9645
2019-11-28,11.9951
2019-11-29,11.9935
2019-12-02,11.9857
2019-12-03,11.9521
2019-12-04,11.9965
2019-12-05,11.9807
2019-12-06,11.9615
2019-12-09,11.9623
2019-12-10,11.941
2019-12-11,11.9515
2019-12-12,11.973
2019-12-13,11.9983
2019-12-16,11.9859
2019-12-17,12.0163
2019-12-18,12.0154
2019-12-19,12.0153
2019-12-20,12.0302
2019-12-23,12.0299
2019-12-24,12.0169
2019-12-26,12.0102
2019-12-27,12.035
2019-12-30,12.0437
2019-12-31,12.0405
2020-01-01,12.0627
2020-01-02,12.0871
2020-01-03,12.0701
2020-01-06,12.0077
2020-01-07,12.0279
2020-01-08,12.0281
2020-01-09,12.0888
2020-01-10,12.1046
2020-01-13,12.1401
2020-01-14,12.17
2020-01-15,12.1685
2020-01-16,12.1593
2020-01-17,12.1588
2020-01-20,12.1463
2020-01-21,12.1284
2020-01-22,12.1312
2020-01-23,12.1699
2020-01-24,12.186
2020-01-27,12.1592
2020-01-28,12.1469
2020-01-29,12.174
2020-01-30,12.1462
2020-01-31,12.1336
2020-02-03,12.0535
2020-02-04,12.1248
2020-02-05,12.1539
2020-02-06,12.1616
2020-02-07,12.1596
2020-02-10,12.1227
2020-02-11,12.143
2020-02-12,12.1559
2020-02-13,12.1433
2020-02-14,12.1033
2020-02-17,12.0748
2020-02-18,12.0697
2020-02-19,12.1064
2020-02-20,12.1035
2020-02-24,12.0504
2020-02-25,12.0447
2020-02-26,12.0069
2020-02-27,11.9952
2020-02-28,11.8911
2020-03-02,11.8737
2020-03-03,11.9226
2020-03-04,11.9022
2020-03-05,11.9006
2020-03-06,11.8294
2020-03-09,11.7184
2020-03-11,11.699
2020-03-12,11.464
2020-03-13,11.5574
2020-03-16,11.376
2020-03-17,11.2866
2020-03-18,11.1699
2020-03-19,11.0719
2020-03-20,11.154
2020-03-23,10.8674
2020-03-24,10.8782
2020-03-25,10.9943
2020-03-26,11.0762
2020-03-27,11.1975
2020-03-30,11.1142
2020-03-31,11.1907
2020-04-01,11.1303
2020-04-03,11.0835
2020-04-07,11.2528
2020-04-08,11.2504
2020-04-09,11.3323
2020-04-13,11.3144
2020-04-15,11.3208
2020-04-16,11.3598
2020-04-17,11.4339
2020-04-20,11.4315
2020-04-21,11.3575
2020-04-22,11.3863
2020-04-23,11.4328
2020-04-24,11.38
2020-04-27,11.4027
2020-04-28,11.4014
2020-04-29,11.4624
2020-04-30,11.5239
2020-05-04,11.3879
2020-05-05,11.3648
2020-05-06,11.4006
2020-05-07,11.3929
2020-05-08,11.391
2020-05-11,11.3946
2020-05-12,11.4284
2020-05-13,11.482
2020-05-14,11.4371
2020-05-15,11.4321
2020-05-18,11.3705
2020-05-19,11.4048
2020-05-20,11.4469
2020-05-21,11.4714
2020-05-22,11.4722
2020-05-26,11.5012
2020-05-27,11.5792
2020-05-28,11.6185
2020-05-29,11.6474
2020-06-01,11.6963
2020-06-02,11.7282
2020-06-03,11.7476
2020-06-04,11.7432
2020-06-05,11.7885
2020-06-08,11.7899
2020-06-09,11.7587
2020-06-10,11.7644
2020-06-11,11.712
2020-06-12,11.7224
2020-06-15,11.6896
2020-06-16,11.7161
2020-06-17,11.7062
2020-06-18,11.7648
2020-06-19,11.7838
2020-06-22,11.8052
2020-06-23,11.856
2020-06-24,11.8104
2020-06-25,11.8198
2020-06-26,11.8529
2020-06-29,11.8427
2020-06-30,11.8405
2020-07-01,11.8623
2020-07-02,11.9033
2020-07-03,11.9181
2020-07-06,11.9633
