date,nav
2015-02-25,11.4814
2015-02-26,11.485
2015-02-27,11.4879
2015-03-02,11.4934
2015-03-03,11.4905
2015-03-04,11.5105
2015-03-05,11.5143
2015-03-09,11.5185
2015-03-10,11.5169
2015-03-11,11.5191
2015-03-12,11.5207
2015-03-13,11.521
2015-03-16,11.5272
2015-03-17,11.5312
2015-03-18,11.5309
2015-03-19,11.5344
2015-03-20,11.5366
2015-03-23,11.5436
2015-03-24,11.5455
2015-03-25,11.5475
2015-03-26,11.5523
2015-03-27,11.5573
2015-03-30,11.5658
2015-03-31,11.5796
2015-04-06,11.5995
2015-04-07,11.6099
2015-04-08,11.6084
2015-04-09,11.6123
2015-04-10,11.6152
2015-04-13,11.6219
2015-04-15,11.6165
2015-04-16,11.6086
2015-04-17,11.6111
2015-04-20,11.6175
2015-04-21,11.6207
2015-04-22,11.6246
2015-04-23,11.6239
2015-04-24,11.6256
2015-04-27,11.6308
2015-04-28,11.6337
2015-04-29,11.6326
2015-04-30,11.6316
2015-05-05,11.6388
2015-05-06,11.6356
2015-05-07,11.6286
2015-05-08,11.6356
2015-05-11,11.6436
2015-05-12,11.6588
2015-05-13,11.661
2015-05-14,11.6621
2015-05-15,11.6625
2015-05-18,11.6801
2015-05-19,11.6834
2015-05-20,11.6874
2015-05-21,11.6911
2015-05-22,11.6941
2015-05-25,11.7026
2015-05-26,11.703
2015-05-27,11.7076
2015-05-28,11.7131
2015-05-29,11.7156
2015-06-01,11.7305
2015-06-02,11.7271
2015-06-03,11.7287
2015-06-04,11.7296
2015-06-05,11.7308
2015-06-08,11.7396
2015-06-09,11.7416
2015-06-10,11.7425
2015-06-11,11.7441
2015-06-12,11.7481
2015-06-15,11.7543
2015-06-16,11.7547
2015-06-17,11.7601
2015-06-18,11.7644
2015-06-19,11.7684
2015-06-22,11.7755
2015-06-23,11.7767
2015-06-24,11.7808
2015-06-25,11.7825
2015-06-26,11.7844
2015-06-29,11.7873
2015-06-30,11.7907
2015-07-01,11.7969
2015-07-02,11.8014
2015-07-03,11.8074
2015-07-06,11.8167
2015-07-07,11.8212
2015-07-08,11.8261
2015-07-09,11.8282
2015-07-10,11.8313
2015-07-13,11.8358
2015-07-14,11.8395
2015-07-15,11.8437
2015-07-16,11.8445
2015-07-17,11.8462
2015-07-20,11.851
2015-07-21,11.8544
2015-07-22,11.8576
2015-07-23,11.8605
2015-07-24,11.8666
2015-07-27,11.8757
2015-07-28,11.8779
2015-07-29,11.8806
2015-07-30,11.8805
2015-07-31,11.8835
2015-08-03,11.8913
2015-08-04,11.893
2015-08-05,11.895
2015-08-06,11.8983
2015-08-07,11.9017
2015-08-10,11.9095
2015-08-11,11.9127
2015-08-12,11.9182
2015-08-13,11.9228
2015-08-14,11.9264
2015-08-17,11.9343
2015-08-19,11.938
2015-08-20,11.9398
2015-08-21,11.9414
2015-08-24,11.9438
2015-08-25,11.9466
2015-08-26,11.9502
2015-08-27,11.9528
2015-08-28,11.9557
2015-08-31,11.9627
2015-09-01,11.9683
2015-09-02,11.971
2015-09-03,11.9733
2015-09-04,11.9758
2015-09-07,11.9822
2015-09-08,11.9835
2015-09-09,11.9854
2015-09-10,11.9823
2015-09-11,11.9847
2015-09-14,11.9914
2015-09-15,11.9892
2015-09-16,11.9894
2015-09-18,11.9966
2015-09-21,12.0066
2015-09-22,12.0092
2015-09-23,12.0124
2015-09-24,12.0145
2015-09-28,12.0275
2015-09-29,12.0511
2015-09-30,12.065
2015-10-01,12.0693
2015-10-05,12.0792
2015-10-06,12.0821
2015-10-07,12.0835
2015-10-08,12.0847
2015-10-09,12.0853
2015-10-12,12.0918
2015-10-13,12.0942
2015-10-14,12.0944
2015-10-15,12.0963
2015-10-16,12.0995
2015-10-19,12.1058
2015-10-20,12.108
2015-10-21,12.1099
2015-10-23,12.1144
2015-10-26,12.1195
2015-10-27,12.1203
2015-10-28,12.1229
2015-10-29,12.1233
2015-10-30,12.1252
2015-11-02,12.132
2015-11-03,12.134
2015-11-04,12.1364
2015-11-05,12.1372
2015-11-06,12.1393
2015-11-09,12.1453
2015-11-10,12.1474
2015-11-13,12.154
2015-11-16,12.1617
2015-11-17,12.1632
2015-11-18,12.1659
2015-11-19,12.1686
2015-11-20,12.1707
2015-11-23,12.177
2015-11-24,12.1776
2015-11-26,12.1827
2015-11-27,12.1851
2015-11-30,12.1911
2015-12-01,12.1915
2015-12-02,12.1933
2015-12-03,12.1958
2015-12-04,12.1972
2015-12-07,12.204
2015-12-08,12.2031
2015-12-09,12.2039
2015-12-10,12.2005
2015-12-11,12.1995
2015-12-14,12.2019
2015-12-15,12.1992
2015-12-16,12.2026
2015-12-17,12.2053
2015-12-18,12.2066
2015-12-21,12.2143
2015-12-22,12.2144
2015-12-23,12.2172
2015-12-28,12.2295
2015-12-29,12.2319
2015-12-30,12.2355
2015-12-31,12.2405
2016-01-01,12.2436
2016-01-04,12.2523
2016-01-05,12.2556
2016-01-06,12.2615
2016-01-07,12.264
2016-01-08,12.2656
2016-01-11,12.273
2016-01-12,12.2708
2016-01-13,12.2748
2016-01-14,12.2744
2016-01-15,12.2761
2016-01-18,12.2797
2016-01-19,12.2813
2016-01-20,12.2785
2016-01-21,12.2798
2016-01-22,12.281
2016-01-25,12.2872
2016-01-27,12.2914
2016-01-28,12.2886
2016-01-29,12.2876
2016-02-01,12.294
2016-02-02,12.2947
2016-02-03,12.2951
2016-02-04,12.2972
2016-02-05,12.3029
2016-02-08,12.3115
2016-02-09,12.3121
2016-02-10,12.314
2016-02-11,12.318
2016-02-12,12.3211
2016-02-15,12.3293
2016-02-16,12.332
2016-02-17,12.333
2016-02-18,12.3302
2016-02-22,12.3399
2016-02-23,12.3399
2016-02-24,12.3415
2016-02-25,12.3411
2016-02-26,12.3405
2016-02-29,12.3556
2016-03-01,12.3629
2016-03-02,12.3683
2016-03-03,12.3715
2016-03-04,12.373
2016-03-08,12.3826
2016-03-09,12.3823
2016-03-10,12.3818
2016-03-11,12.3865
2016-03-14,12.3995
2016-03-15,12.408
2016-03-16,12.4109
2016-03-17,12.4152
2016-03-18,12.4191
2016-03-21,12.4284
2016-03-22,12.4294
2016-03-23,12.4278
2016-03-28,12.4355
2016-03-29,12.4386
2016-03-30,12.4464
2016-03-31,12.4731
2016-04-04,12.4891
2016-04-05,12.4956
2016-04-06,12.4965
2016-04-07,12.5005
2016-04-11,12.5094
2016-04-12,12.5122
2016-04-13,12.5154
2016-04-18,12.5288
2016-04-20,12.534
2016-04-21,12.5353
2016-04-22,12.5373
2016-04-25,12.5442
2016-04-26,12.5466
2016-04-27,12.5481
2016-04-28,12.5496
2016-04-29,12.551
2016-05-02,12.5576
2016-05-03,12.5591
2016-05-04,12.5615
2016-05-05,12.5639
2016-05-06,12.5673
2016-05-09,12.5753
2016-05-10,12.5787
2016-05-11,12.5816
2016-05-12,12.5847
2016-05-13,12.5871
2016-05-16,12.5951
2016-05-17,12.5984
2016-05-18,12.6023
2016-05-19,12.6052
2016-05-20,12.6088
2016-05-23,12.6161
2016-05-24,12.6183
2016-05-25,12.6215
2016-05-26,12.6236
2016-05-27,12.6262
2016-05-30,12.6336
2016-05-31,12.6362
2016-06-01,12.6386
2016-06-02,12.6418
2016-06-03,12.6444
2016-06-06,12.6532
2016-06-07,12.6577
2016-06-08,12.6602
2016-06-09,12.663
2016-06-10,12.6658
2016-06-13,12.6733
2016-06-14,12.6766
2016-06-15,12.6803
2016-06-16,12.6829
2016-06-17,12.6851
2016-06-20,12.6912
2016-06-21,12.693
2016-06-22,12.6958
2016-06-23,12.6979
2016-06-24,12.6995
2016-06-27,12.7074
2016-06-28,12.7099
2016-06-29,12.7124
2016-06-30,12.7173
2016-07-01,12.7214
2016-07-04,12.7286
2016-07-05,12.7317
2016-07-07,12.7374
2016-07-08,12.74
2016-07-11,12.7473
2016-07-12,12.7499
2016-07-13,12.753
2016-07-14,12.7561
2016-07-15,12.759
2016-07-18,12.7655
2016-07-19,12.7677
2016-07-20,12.7699
2016-07-21,12.7721
2016-07-22,12.7744
2016-07-25,12.7808
2016-07-26,12.7828
2016-07-27,12.785
2016-07-28,12.7871
2016-07-29,12.7893
2016-08-01,12.7957
2016-08-02,12.7979
2016-08-03,12.8001
2016-08-04,12.8022
2016-08-05,12.8044
2016-08-08,12.8108
2016-08-09,12.813
2016-08-10,12.8152
2016-08-11,12.8173
2016-08-12,12.8195
2016-08-16,12.8281
2016-08-18,12.8324
2016-08-19,12.8346
2016-08-22,12.841
2016-08-23,12.8432
2016-08-24,12.8454
2016-08-25,12.8475
2016-08-26,12.8497
2016-08-29,12.8561
2016-08-30,12.8583
2016-08-31,12.8604
2016-09-01,12.8626
2016-09-02,12.8647
2016-09-06,12.873
2016-09-07,12.8751
2016-09-08,12.8772
2016-09-09,12.8793
2016-09-12,12.8855
2016-09-14,12.8897
2016-09-15,12.8918
2016-09-16,12.8939
2016-09-19,12.9001
2016-09-20,12.9022
2016-09-21,12.9043
2016-09-22,12.9063
2016-09-23,12.9084
2016-09-26,12.9149
2016-09-27,12.9173
2016-09-28,12.9193
2016-09-29,12.9219
2016-09-30,12.9248
2016-10-03,12.9326
2016-10-04,12.935
2016-10-05,12.9375
2016-10-06,12.9398
2016-10-07,12.9422
2016-10-10,12.9492
2016-10-13,12.9561
2016-10-14,12.9572
2016-10-17,12.9651
2016-10-18,12.9674
2016-10-19,12.9694
2016-10-20,12.9717
2016-10-21,12.9739
2016-10-24,12.9805
2016-10-25,12.9828
2016-10-26,12.9851
2016-10-27,12.9874
2016-10-28,12.9895
2016-11-01,12.9991
