date,nav
2020-07-24,11.5266
2020-07-27,11.5277
2020-07-28,11.5207
2020-07-29,11.5228
2020-07-30,11.5289
2020-07-31,11.5383
2020-08-03,11.5453
2020-08-04,11.5489
2020-08-05,11.5552
2020-08-06,11.555
2020-08-07,11.5529
2020-08-10,11.5653
2020-08-11,11.5676
2020-08-12,11.5747
2020-08-13,11.5906
2020-08-14,11.5891
2020-08-17,11.6017
2020-08-18,11.6028
2020-08-19,11.6066
2020-08-20,11.6122
2020-08-21,11.6034
2020-08-24,11.5996
2020-08-25,11.6006
2020-08-26,11.5986
2020-08-27,11.6002
2020-08-28,11.6007
2020-08-31,11.6218
2020-09-01,11.6385
2020-09-02,11.6413
2020-09-03,11.6451
2020-09-04,11.6508
2020-09-07,11.6525
2020-09-08,11.6378
2020-09-09,11.641
2020-09-10,11.6499
2020-09-11,11.6485
2020-09-14,11.6556
2020-09-15,11.6568
2020-09-16,11.6637
2020-09-17,11.6639
2020-09-18,11.6679
2020-09-21,11.6797
2020-09-22,11.6849
2020-09-23,11.6874
2020-09-24,11.6863
2020-09-25,11.6877
2020-09-28,11.6948
2020-09-29,11.6956
2020-09-30,11.7042
2020-10-01,11.7103
2020-10-05,11.7207
2020-10-06,11.7373
2020-10-07,11.7399
2020-10-08,11.745
2020-10-09,11.7601
2020-10-12,11.7663
2020-10-13,11.7753
2020-10-14,11.7784
2020-10-15,11.785
2020-10-16,11.785
2020-10-19,11.7949
2020-10-20,11.8076
2020-10-21,11.8081
2020-10-22,11.81
2020-10-23,11.8122
2020-10-26,11.8176
2020-10-27,11.7886
2020-10-28,11.7829
2020-10-29,11.7782
2020-11-02,11.7875
2020-11-03,11.7901
2020-11-04,11.7945
2020-11-05,11.7962
2020-11-06,11.7998
2020-11-09,11.8055
2020-11-10,11.8126
2020-11-11,11.8143
2020-11-12,11.8197
2020-11-13,11.8288
2020-11-17,11.8402
2020-11-18,11.8462
2020-11-19,11.8578
2020-11-20,11.8602
2020-11-23,11.8616
2020-11-24,11.8661
2020-11-25,11.8712
2020-11-26,11.875
2020-11-27,11.8764
2020-12-01,11.8832
2020-12-02,11.8739
2020-12-03,11.8752
2020-12-04,11.8795
2020-12-07,11.8895
2020-12-08,11.8915
2020-12-09,11.8938
2020-12-10,11.8949
2020-12-11,11.8946
2020-12-14,11.9032
2020-12-15,11.9112
2020-12-16,11.913
2020-12-17,11.9147
2020-12-18,11.9204
2020-12-21,11.9281
2020-12-22,11.9283
2020-12-23,11.9293
2020-12-24,11.9314
2020-12-28,11.9444
2020-12-29,11.9472
2020-12-30,11.9521
2020-12-31,11.9522
2021-01-01,11.96
2021-01-04,11.9682
2021-01-05,11.9725
2021-01-06,11.9758
2021-01-07,11.9771
2021-01-08,11.9805
2021-01-11,11.9785
2021-01-12,11.9781
2021-01-13,11.9735
2021-01-14,11.97
2021-01-15,11.9682
2021-01-18,11.9644
2021-01-19,11.9657
2021-01-20,11.9734
2021-01-21,11.9741
2021-01-22,11.9749
2021-01-25,11.9803
2021-01-27,11.984
2021-01-28,11.988
2021-01-29,11.9939
2021-02-01,11.9898
2021-02-02,11.9924
2021-02-03,11.9941
2021-02-04,11.995
2021-02-05,11.9961
2021-02-08,12.0057
2021-02-09,12.0063
2021-02-10,12.0131
2021-02-11,12.0195
2021-02-12,12.0246
2021-02-15,12.0314
2021-02-16,12.0423
2021-02-17,12.0477
2021-02-18,12.0518
2021-02-22,12.0563
2021-02-23,12.0543
2021-02-24,12.0612
2021-02-25,12.0629
2021-02-26,12.0762
2021-03-01,12.0849
2021-03-02,12.0873
2021-03-03,12.0902
2021-03-04,12.091
2021-03-05,12.091
2021-03-08,12.1018
2021-03-09,12.1038
2021-03-10,12.0795
2021-03-12,12.0825
2021-03-15,12.0851
2021-03-16,12.0883
2021-03-17,12.0906
2021-03-18,12.0932
2021-03-19,12.1014
2021-03-22,12.1141
2021-03-23,12.12
2021-03-24,12.1249
2021-03-25,12.1306
2021-03-26,12.1326
2021-03-30,12.145
2021-03-31,12.1504
2021-04-05,12.1618
2021-04-06,12.1709
2021-04-07,12.168
2021-04-08,12.1864
2021-04-09,12.1871
2021-04-12,12.1956
2021-04-15,12.2118
2021-04-16,12.2137
2021-04-19,12.2233
2021-04-20,12.2512
2021-04-22,12.2582
2021-04-23,12.2626
2021-04-26,12.272
2021-04-27,12.2742
2021-04-28,12.2792
2021-04-29,12.2823
2021-04-30,12.2837
2021-05-03,12.2911
2021-05-04,12.2938
2021-05-05,12.2965
2021-05-06,12.2975
2021-05-07,12.2985
2021-05-10,12.3021
2021-05-11,12.3071
2021-05-12,12.3052
2021-05-14,12.3082
2021-05-17,12.3137
2021-05-18,12.3159
2021-05-19,12.3174
2021-05-20,12.3211
2021-05-21,12.3249
2021-05-24,12.3306
2021-05-25,12.3332
2021-05-27,12.3358
2021-05-28,12.3384
2021-05-31,12.3445
2021-06-01,12.3455
2021-06-02,12.3455
2021-06-03,12.3491
2021-06-04,12.3528
2021-06-07,12.358
2021-06-08,12.3609
2021-06-09,12.3639
2021-06-10,12.3672
2021-06-11,12.3696
2021-06-14,12.3764
2021-06-15,12.374
2021-06-16,12.3755
2021-06-17,12.3753
2021-06-18,12.3786
2021-06-21,12.3867
2021-06-22,12.3897
2021-06-23,12.3918
2021-06-24,12.3931
2021-06-25,12.394
2021-06-28,12.4009
2021-06-29,12.4018
2021-06-30,12.4041
2021-07-01,12.405
2021-07-02,12.4087
2021-07-05,12.418
2021-07-06,12.4244
2021-07-07,12.4278
2021-07-08,12.4321
2021-07-09,12.4358
2021-07-12,12.4414
2021-07-13,12.4447
2021-07-14,12.4475
2021-07-15,12.4509
2021-07-16,12.4545
2021-07-19,12.4589
2021-07-20,12.4642
2021-07-22,12.4677
2021-07-23,12.4704
2021-07-26,12.477
2021-07-27,12.4798
2021-07-28,12.4817
2021-07-29,12.4848
2021-07-30,12.4862
2021-08-02,12.4928
2021-08-03,12.4955
2021-08-04,12.4976
2021-08-05,12.4993
2021-08-06,12.4991
2021-08-09,12.5061
2021-08-10,12.5096
2021-08-11,12.5111
2021-08-12,12.5138
2021-08-13,12.5177
2021-08-17,12.5277
2021-08-18,12.5315
2021-08-20,12.5367
2021-08-23,12.5421
2021-08-24,12.5452
2021-08-25,12.5473
2021-08-26,12.5501
2021-08-27,12.5526
2021-08-30,12.5585
2021-08-31,12.5611
2021-09-01,12.5649
2021-09-02,12.5667
2021-09-03,12.5698
2021-09-06,12.5758
2021-09-07,12.5788
2021-09-08,12.5807
2021-09-09,12.5826
2021-09-13,12.5904
2021-09-14,12.5922
2021-09-15,12.594
2021-09-16,12.5962
2021-09-17,12.5979
2021-09-20,12.6039
2021-09-21,12.6055
2021-09-22,12.6066
2021-09-23,12.608
2021-09-24,12.6078
2021-09-27,12.6128
2021-09-28,12.6144
2021-09-29,12.6134
2021-09-30,12.6163
2021-10-01,12.6183
2021-10-04,12.6248
2021-10-05,12.6251
2021-10-06,12.6249
2021-10-07,12.6267
2021-10-08,12.6298
2021-10-11,12.6385
2021-10-12,12.6423
2021-10-13,12.6449
2021-10-14,12.6463
2021-10-18,12.6541
2021-10-20,12.6561
2021-10-21,12.6578
2021-10-22,12.6599
2021-10-25,12.6651
2021-10-26,12.6642
2021-10-27,12.6634
2021-10-28,12.6654
2021-10-29,12.6682
2021-11-01,12.6743
2021-11-02,12.6768
2021-11-03,12.6798
2021-11-08,12.6918
2021-11-09,12.696
2021-11-10,12.698
2021-11-11,12.7004
2021-11-12,12.7027
2021-11-15,12.7095
2021-11-16,12.712
2021-11-17,12.7142
2021-11-18,12.7173
2021-11-22,12.726
2021-11-23,12.7282
2021-11-24,12.7296
2021-11-25,12.7313
2021-11-26,12.7343
2021-11-29,12.7397
2021-11-30,12.7421
2021-12-01,12.7436
2021-12-02,12.7458
2021-12-03,12.7475
2021-12-06,12.7539
2021-12-07,12.7573
2021-12-08,12.7613
2021-12-09,12.7625
2021-12-10,12.7648
2021-12-13,12.7713
2021-12-14,12.7731
2021-12-15,12.7751
2021-12-16,12.7755
2021-12-17,12.7778
2021-12-20,12.7838
2021-12-21,12.7847
2021-12-22,12.7865
2021-12-23,12.7881
2021-12-24,12.7913
2021-12-27,12.7985
2021-12-28,12.8005
2021-12-29,12.8031
2021-12-30,12.8057
2021-12-31,12.8091
2022-01-03,12.8161
2022-01-04,12.8185
2022-01-05,12.8213
2022-01-06,12.8242
2022-01-07,12.8266
2022-01-10,12.8327
2022-01-11,12.835
2022-01-12,12.8376
2022-01-13,12.8402
2022-01-14,12.8428
2022-01-17,12.849
2022-01-18,12.8503
2022-01-19,12.8503
2022-01-20,12.8523
2022-01-21,12.8546
2022-01-24,12.8602
2022-01-25,12.862
2022-01-27,12.8647
2022-01-28,12.867
2022-01-31,12.8728
2022-02-01,12.8741
2022-02-02,12.8741
2022-02-03,12.8765
2022-02-04,12.8783
2022-02-08,12.8859
2022-02-09,12.8897
2022-02-10,12.8929
2022-02-11,12.8951
2022-02-14,12.9004
2022-02-15,12.9024
2022-02-16,12.9043
2022-02-17,12.9063
2022-02-18,12.9078
2022-02-21,12.9129
2022-02-22,12.9145
2022-02-23,12.916
2022-02-24,12.9173
2022-02-25,12.9187
2022-02-28,12.9225
2022-03-02,12.9248
2022-03-03,12.9259
2022-03-04,12.9271
2022-03-07,12.9309
2022-03-08,12.9326
2022-03-09,12.9339
2022-03-10,12.9351
2022-03-11,12.9364
2022-03-14,12.9402
2022-03-15,12.9416
2022-03-16,12.9428
2022-03-17,12.9441
2022-03-21,12.9493
2022-03-22,12.9505
2022-03-23,12.9518
2022-03-24,12.953
2022-03-25,12.9542
2022-03-28,12.9578
2022-03-29,12.9589
2022-03-30,12.9601
2022-03-31,12.9617
2022-04-04,12.9667
2022-04-05,12.9678
2022-04-06,12.969
2022-04-07,12.9701
2022-04-08,12.9711
2022-04-11,12.9744
2022-04-12,12.9755
2022-04-13,12.9765
2022-04-18,12.9822
2022-04-19,12.9832
