date,nav
2018-03-07,10.4589
2018-03-08,10.4691
2018-03-09,10.4705
2018-03-12,10.4839
2018-03-13,10.4924
2018-03-14,10.4944
2018-03-15,10.503
2018-03-16,10.5124
2018-03-19,10.5146
2018-03-20,10.5166
2018-03-21,10.5163
2018-03-22,10.5199
2018-03-23,10.5224
2018-03-26,10.5279
2018-03-27,10.5538
2018-03-28,10.5589
2018-04-03,10.5798
2018-04-04,10.5814
2018-04-05,10.5974
2018-04-06,10.6022
2018-04-09,10.6088
2018-04-10,10.6019
2018-04-11,10.5944
2018-04-12,10.5966
2018-04-13,10.5973
2018-04-16,10.6017
2018-04-17,10.603
2018-04-18,10.597
2018-04-19,10.5847
2018-04-20,10.5701
2018-04-23,10.5695
2018-04-24,10.569
2018-04-25,10.5611
2018-04-26,10.5475
2018-04-27,10.5444
2018-05-02,10.5622
2018-05-03,10.5644
2018-05-04,10.5647
2018-05-07,10.5727
2018-05-08,10.5729
2018-05-09,10.5666
2018-05-10,10.5643
2018-05-11,10.5587
2018-05-14,10.5558
2018-05-15,10.5458
2018-05-16,10.5338
2018-05-17,10.5234
2018-05-18,10.5318
2018-05-21,10.5305
2018-05-22,10.5337
2018-05-23,10.5305
2018-05-24,10.5304
2018-05-25,10.5388
2018-05-28,10.5502
2018-05-29,10.5534
2018-05-30,10.562
2018-05-31,10.556
2018-06-01,10.5528
2018-06-04,10.5562
2018-06-05,10.5565
2018-06-06,10.5508
2018-06-07,10.5419
2018-06-08,10.5463
2018-06-11,10.5522
2018-06-12,10.5557
2018-06-13,10.5632
2018-06-14,10.5657
2018-06-15,10.5708
2018-06-18,10.5818
2018-06-19,10.588
2018-06-20,10.5934
2018-06-21,10.6068
2018-06-22,10.6091
2018-06-25,10.6144
2018-06-26,10.6169
2018-06-27,10.6158
2018-06-28,10.6113
2018-06-29,10.614
2018-07-02,10.6253
2018-07-03,10.6291
2018-07-04,10.6374
2018-07-05,10.6403
2018-07-06,10.6424
2018-07-09,10.6495
2018-07-10,10.6556
2018-07-11,10.6577
2018-07-12,10.6661
2018-07-13,10.6745
2018-07-16,10.6794
2018-07-17,10.6846
2018-07-18,10.6868
2018-07-19,10.6862
2018-07-20,10.688
2018-07-23,10.6945
2018-07-24,10.6951
2018-07-25,10.6974
2018-07-26,10.7031
2018-07-27,10.7066
2018-07-30,10.7135
2018-07-31,10.7192
2018-08-01,10.725
2018-08-02,10.7253
2018-08-03,10.7193
2018-08-06,10.7262
2018-08-07,10.7271
2018-08-08,10.73
2018-08-09,10.7356
2018-08-10,10.7377
2018-08-13,10.7415
2018-08-14,10.7455
2018-08-16,10.7506
2018-08-20,10.7601
2018-08-21,10.7622
2018-08-23,10.7654
2018-08-24,10.7662
2018-08-27,10.7739
2018-08-28,10.7756
2018-08-29,10.776
2018-08-30,10.774
2018-08-31,10.7738
2018-09-03,10.7784
2018-09-04,10.77
2018-09-05,10.764
2018-09-06,10.7657
2018-09-07,10.7704
2018-09-10,10.7601
2018-09-11,10.7592
2018-09-12,10.752
2018-09-14,10.7585
2018-09-17,10.7564
2018-09-18,10.7616
2018-09-19,10.7647
2018-09-21,10.7638
2018-09-24,10.7496
2018-09-25,10.7289
2018-09-26,10.7342
2018-09-27,10.7518
2018-09-28,10.7612
2018-10-01,10.7734
2018-10-03,10.7719
2018-10-04,10.7643
2018-10-05,10.786
2018-10-08,10.7962
2018-10-09,10.7931
2018-10-10,10.797
2018-10-11,10.806
2018-10-12,10.8075
2018-10-15,10.8208
2018-10-16,10.8195
2018-10-17,10.8217
2018-10-19,10.827
2018-10-22,10.8321
2018-10-23,10.8323
2018-10-24,10.834
2018-10-25,10.8346
2018-10-26,10.8365
2018-10-29,10.841
2018-10-30,10.8427
2018-10-31,10.8433
2018-11-01,10.8401
2018-11-02,10.848
2018-11-05,10.8519
2018-11-06,10.8542
2018-11-09,10.8632
2018-11-12,10.8703
2018-11-13,10.8779
2018-11-14,10.8874
2018-11-15,10.8925
2018-11-16,10.8939
2018-11-19,10.9016
2018-11-20,10.9048
2018-11-22,10.914
2018-11-26,10.9245
2018-11-27,10.9257
2018-11-28,10.9321
2018-11-29,10.9411
2018-11-30,10.9468
2018-12-03,10.9526
2018-12-04,10.9556
2018-12-05,10.968
2018-12-06,10.9737
2018-12-07,10.9721
2018-12-10,10.9667
2018-12-11,10.9661
2018-12-12,10.9762
2018-12-13,10.9738
2018-12-14,10.9774
2018-12-17,10.9879
2018-12-18,10.9918
2018-12-19,11.005
2018-12-20,11.0049
2018-12-21,11.0079
2018-12-24,11.015
2018-12-26,11.0231
2018-12-27,11.029
2018-12-28,11.0288
2018-12-31,11.0367
2019-01-01,11.0381
2019-01-02,11.0428
2019-01-03,11.0467
2019-01-04,11.0535
2019-01-07,11.0621
2019-01-08,11.0667
2019-01-09,11.0706
2019-01-10,11.0747
2019-01-11,11.0791
2019-01-14,11.0905
2019-01-15,11.0923
2019-01-16,11.0931
2019-01-17,11.0943
2019-01-18,11.0885
2019-01-21,11.093
2019-01-22,11.1013
2019-01-23,11.1053
2019-01-24,11.107
2019-01-25,11.1104
2019-01-28,11.1172
2019-01-29,11.1165
2019-01-30,11.1175
2019-01-31,11.1197
2019-02-01,11.1106
2019-02-04,11.1151
2019-02-05,11.1167
2019-02-06,11.1205
2019-02-07,11.14
2019-02-08,11.1461
2019-02-11,11.1545
2019-02-12,11.1563
2019-02-13,11.1702
2019-02-14,11.1693
2019-02-15,11.1691
2019-02-18,11.166
2019-02-20,11.1719
2019-02-21,11.1746
2019-02-22,11.1782
2019-02-25,11.1859
2019-02-26,11.1858
2019-02-27,11.1829
2019-02-28,11.1881
2019-03-01,11.1927
2019-03-05,11.2065
2019-03-06,11.2118
2019-03-07,11.2176
2019-03-08,11.223
2019-03-11,11.2335
2019-03-12,11.2412
2019-03-13,11.244
2019-03-14,11.2573
2019-03-15,11.2569
2019-03-18,11.2661
2019-03-19,11.2662
2019-03-20,11.2674
2019-03-22,11.2707
2019-03-25,11.278
2019-03-26,11.2808
2019-03-27,11.2836
2019-03-28,11.2873
2019-03-29,11.3009
2019-04-02,11.3274
2019-04-03,11.3275
2019-04-04,11.3264
2019-04-05,11.3276
2019-04-08,11.3326
2019-04-09,11.331
2019-04-10,11.3345
2019-04-11,11.3357
2019-04-12,11.3364
2019-04-15,11.3395
2019-04-16,11.3426
2019-04-18,11.3463
2019-04-22,11.3516
2019-04-23,11.351
2019-04-24,11.3483
2019-04-25,11.3473
2019-04-26,11.3487
2019-04-30,11.3576
2019-05-02,11.3611
2019-05-03,11.3582
2019-05-06,11.3672
2019-05-07,11.3713
2019-05-08,11.3746
2019-05-09,11.3768
2019-05-10,11.3808
2019-05-13,11.3875
2019-05-14,11.3745
2019-05-15,11.3577
2019-05-16,11.3714
2019-05-17,11.3766
2019-05-20,11.3881
2019-05-21,11.3921
2019-05-22,11.3959
2019-05-23,11.4046
2019-05-24,11.409
2019-05-27,11.42
2019-05-28,11.4242
2019-05-29,11.4288
2019-05-30,11.4316
2019-05-31,11.4391
2019-06-03,11.4531
2019-06-04,11.4547
2019-06-06,11.4604
2019-06-07,11.4561
2019-06-10,11.4612
2019-06-11,11.4611
2019-06-12,11.4639
2019-06-13,11.4657
2019-06-14,11.4691
2019-06-17,11.4773
2019-06-18,11.4826
2019-06-19,11.4851
2019-06-20,11.4874
2019-06-21,11.4883
2019-06-24,11.4954
2019-06-25,11.4969
2019-06-26,11.4892
2019-06-27,11.4927
2019-06-28,11.4956
2019-07-01,11.5034
2019-07-02,11.5064
2019-07-03,11.5125
2019-07-04,11.5158
2019-07-05,11.5211
2019-07-08,11.5326
2019-07-09,11.5352
2019-07-10,11.5432
2019-07-11,11.5469
2019-07-12,11.5508
2019-07-15,11.5606
2019-07-16,11.5724
2019-07-17,11.5772
2019-07-18,11.579
2019-07-19,11.5789
2019-07-22,11.5825
2019-07-23,11.5834
2019-07-24,11.5863
2019-07-25,11.5878
2019-07-26,11.5899
2019-07-29,11.5968
2019-07-30,11.6016
2019-07-31,11.6059
2019-08-01,11.6131
2019-08-02,11.6198
2019-08-05,11.6282
2019-08-06,11.6276
2019-08-07,11.6329
2019-08-08,11.6432
2019-08-09,11.6478
2019-08-13,11.655
2019-08-14,11.6555
2019-08-16,11.6608
2019-08-19,11.6683
2019-08-20,11.671
2019-08-21,11.65
2019-08-22,11.6517
2019-08-23,11.6556
2019-08-26,11.666
2019-08-27,11.6713
2019-08-28,11.6751
2019-08-29,11.6773
2019-08-30,11.666
2019-09-03,11.6761
2019-09-04,11.6796
2019-09-05,11.6831
2019-09-06,11.6849
2019-09-09,11.6944
2019-09-11,11.6983
2019-09-12,11.7002
2019-09-13,11.7037
2019-09-16,11.7115
2019-09-17,11.712
2019-09-18,11.7152
2019-09-19,11.7145
2019-09-20,11.7098
2019-09-23,11.7164
2019-09-24,11.716
2019-09-25,11.7187
2019-09-26,11.7215
2019-09-27,11.7241
2019-09-30,11.7234
2019-10-01,11.7263
2019-10-03,11.7336
2019-10-04,11.7338
2019-10-07,11.7438
2019-10-09,11.7512
2019-10-10,11.7554
2019-10-11,11.76
2019-10-14,11.767
2019-10-15,11.7711
2019-10-16,11.7754
2019-10-17,11.7625
2019-10-18,11.7787
2019-10-22,11.7886
2019-10-23,11.7873
2019-10-24,11.7915
2019-10-25,11.7943
2019-10-29,11.804
2019-10-30,11.8094
2019-10-31,11.8126
2019-11-01,11.8161
2019-11-04,11.8222
2019-11-05,11.825
2019-11-06,11.8154
2019-11-07,11.8162
2019-11-08,11.819
2019-11-11,11.8272
2019-11-13,11.8337
2019-11-14,11.8366
2019-11-15,11.8409
2019-11-18,11.849
2019-11-19,11.8421
2019-11-20,11.8411
2019-11-21,11.8405
2019-11-22,11.8427
2019-11-25,11.8512
2019-11-26,11.8544
2019-11-27,11.8582
2019-11-28,11.8615
2019-11-29,11.8633
2019-12-02,11.8713
2019-12-03,11.8741
2019-12-04,11.8766
2019-12-05,11.8739
2019-12-06,11.8765
2019-12-09,11.8859
2019-12-10,11.8866
2019-12-11,11.8888
2019-12-12,11.8924
2019-12-13,11.8948
2019-12-16,11.9024
2019-12-17,11.9052
2019-12-18,11.9086
2019-12-19,11.9119
2019-12-20,11.9141
2019-12-23,11.9222
2019-12-24,11.9196
2019-12-26,11.9236
2019-12-27,11.9233
2019-12-30,11.9312
2019-12-31,11.925
2020-01-01,11.9296
2020-01-02,11.9341
2020-01-03,11.9371
2020-01-06,11.9447
2020-01-07,11.9476
2020-01-08,11.9513
2020-01-09,11.9549
2020-01-10,11.9535
2020-01-13,11.9613
2020-01-14,11.9634
2020-01-15,11.9657
2020-01-16,11.9725
2020-01-17,11.9762
2020-01-20,11.9843
2020-01-21,11.9871
2020-01-22,11.9893
2020-01-23,11.9935
2020-01-24,11.9948
2020-01-27,12.0035
2020-01-28,12.0066
2020-01-29,12.0069
2020-01-30,12.0112
2020-01-31,12.0135
2020-02-03,12.0219
2020-02-04,12.0247
2020-02-05,12.0269
2020-02-06,12.0297
2020-02-07,12.0327
2020-02-10,12.0406
2020-02-11,12.0444
2020-02-12,12.0476
2020-02-13,12.0504
2020-02-14,12.053
2020-02-17,12.0612
2020-02-18,12.0639
2020-02-20,12.0721
2020-02-24,12.0832
2020-02-25,12.0857
2020-02-26,12.0905
2020-02-27,12.0924
2020-02-28,12.0954
2020-03-02,12.1033
2020-03-03,12.1042
2020-03-04,12.1093
2020-03-05,12.1119
2020-03-06,12.1146
2020-03-09,12.1229
2020-03-11,12.1281
2020-03-12,12.1305
2020-03-13,12.1316
2020-03-16,12.1392
2020-03-17,12.1418
2020-03-18,12.1437
2020-03-19,12.1393
2020-03-20,12.1413
2020-03-23,12.1451
2020-03-24,12.1441
2020-03-26,12.1509
2020-03-27,12.1653
2020-03-30,12.1718
2020-03-31,12.1749
2020-04-03,12.1818
2020-04-07,12.1907
2020-04-08,12.1929
2020-04-09,12.1953
2020-04-13,12.2049
2020-04-15,12.2098
2020-04-16,12.2122
2020-04-17,12.2144
2020-04-20,12.221
2020-04-21,12.2234
2020-04-22,12.2258
2020-04-23,12.2281
2020-04-24,12.2301
2020-04-27,12.2362
2020-04-28,12.2369
