date,nav
2014-11-14,10.8639
2014-11-17,10.8713
2014-11-18,10.8739
2014-11-19,10.8767
2014-11-20,10.8793
2014-11-21,10.8818
2014-11-24,10.8888
2014-11-25,10.8912
2014-11-26,10.8943
2014-11-27,10.8968
2014-11-28,10.8992
2014-12-01,10.9071
2014-12-02,10.9095
2014-12-03,10.9121
2014-12-04,10.915
2014-12-05,10.9173
2014-12-08,10.9247
2014-12-09,10.9271
2014-12-10,10.9295
2014-12-11,10.9318
2014-12-12,10.9339
2014-12-15,10.9409
2014-12-16,10.9416
2014-12-17,10.9434
2014-12-18,10.9453
2014-12-19,10.9475
2014-12-22,10.954
2014-12-23,10.9561
2014-12-24,10.9583
2014-12-26,10.9628
2014-12-29,10.9698
2014-12-30,10.9704
2014-12-31,10.9729
2015-01-01,10.9756
2015-01-02,10.9791
2015-01-05,10.9865
2015-01-06,10.9889
2015-01-07,10.9913
2015-01-08,10.9941
2015-01-09,10.9968
2015-01-12,11.0044
2015-01-13,11.0068
2015-01-14,11.0091
2015-01-15,11.0129
2015-01-16,11.0155
2015-01-19,11.0224
2015-01-20,11.0245
2015-01-21,11.0266
2015-01-22,11.0289
2015-01-23,11.0308
2015-01-27,11.0408
2015-01-28,11.0432
2015-01-29,11.0454
2015-01-30,11.0477
2015-02-02,11.055
2015-02-03,11.0575
2015-02-04,11.0592
2015-02-05,11.0616
2015-02-06,11.0636
2015-02-09,11.0701
2015-02-10,11.0725
2015-02-11,11.0738
2015-02-12,11.0754
2015-02-13,11.0781
2015-02-16,11.0858
2015-02-18,11.0907
2015-02-20,11.096
2015-02-23,11.1042
2015-02-24,11.1068
2015-02-25,11.1099
2015-02-26,11.1125
2015-02-27,11.1148
2015-03-02,11.1219
2015-03-03,11.1243
2015-03-04,11.1275
2015-03-05,11.1298
2015-03-09,11.139
2015-03-10,11.1413
2015-03-11,11.1437
2015-03-12,11.146
2015-03-13,11.1484
2015-03-16,11.1554
2015-03-17,11.1578
2015-03-18,11.1602
2015-03-19,11.1625
2015-03-20,11.1648
2015-03-23,11.1719
2015-03-24,11.1742
2015-03-25,11.1766
2015-03-26,11.1789
2015-03-27,11.1814
2015-03-30,11.1888
2015-03-31,11.1914
2015-04-06,11.2066
2015-04-07,11.2088
2015-04-08,11.2111
2015-04-09,11.2135
2015-04-10,11.2158
2015-04-13,11.2229
2015-04-15,11.2277
2015-04-16,11.2302
2015-04-17,11.2326
2015-04-20,11.2399
2015-04-21,11.2423
2015-04-22,11.2447
2015-04-23,11.2472
2015-04-24,11.2496
2015-04-27,11.2569
2015-04-28,11.2593
2015-04-29,11.2617
2015-04-30,11.2648
2015-05-05,11.2751
2015-05-06,11.2771
2015-05-07,11.2793
2015-05-08,11.2815
2015-05-11,11.2881
2015-05-12,11.2904
2015-05-13,11.2926
2015-05-14,11.2948
2015-05-15,11.2969
2015-05-18,11.3034
2015-05-19,11.3056
2015-05-20,11.3075
2015-05-21,11.305
2015-05-22,11.3073
2015-05-25,11.3189
2015-05-26,11.3182
2015-05-27,11.3216
2015-05-28,11.3218
2015-05-29,11.3208
2015-06-01,11.3327
2015-06-02,11.3298
2015-06-03,11.3314
2015-06-04,11.3311
2015-06-05,11.3352
2015-06-08,11.3429
2015-06-09,11.3454
2015-06-10,11.3454
2015-06-11,11.3398
2015-06-12,11.3433
2015-06-15,11.3498
2015-06-16,11.349
2015-06-17,11.3533
2015-06-18,11.3595
2015-06-19,11.3629
2015-06-22,11.3702
2015-06-23,11.3709
2015-06-24,11.3703
2015-06-25,11.3685
2015-06-26,11.3685
2015-06-29,11.3732
2015-06-30,11.3776
2015-07-01,11.381
2015-07-02,11.3857
2015-07-03,11.3914
2015-07-06,11.402
2015-07-07,11.4042
2015-07-08,11.4083
2015-07-09,11.4076
2015-07-10,11.4105
2015-07-13,11.4143
2015-07-14,11.4207
2015-07-15,11.4236
2015-07-16,11.4249
2015-07-17,11.4272
2015-07-20,11.4323
2015-07-21,11.4362
2015-07-22,11.4395
2015-07-23,11.4415
2015-07-24,11.4444
2015-07-27,11.4522
2015-07-28,11.456
2015-07-29,11.4619
2015-07-30,11.4646
2015-07-31,11.4697
2015-08-03,11.4771
2015-08-04,11.4766
2015-08-05,11.478
2015-08-06,11.4823
2015-08-07,11.4837
2015-08-10,11.4925
2015-08-11,11.4956
2015-08-12,11.501
2015-08-13,11.5071
2015-08-14,11.5101
2015-08-17,11.5189
2015-08-19,11.5242
2015-08-20,11.5259
2015-08-21,11.5263
2015-08-24,11.5272
2015-08-25,11.5285
2015-08-26,11.5303
2015-08-27,11.5343
2015-08-28,11.5379
2015-08-31,11.546
2015-09-01,11.5499
2015-09-02,11.5505
2015-09-03,11.544
2015-09-04,11.5426
2015-09-07,11.5475
2015-09-08,11.5498
2015-09-09,11.5562
2015-09-10,11.5481
2015-09-11,11.5505
2015-09-14,11.5568
2015-09-15,11.5609
2015-09-16,11.5623
2015-09-18,11.5704
2015-09-21,11.5791
2015-09-22,11.5836
2015-09-23,11.5837
2015-09-24,11.5888
2015-09-28,11.6016
2015-09-29,11.6305
2015-09-30,11.6412
2015-10-01,11.6412
2015-10-05,11.656
2015-10-06,11.659
2015-10-07,11.6644
2015-10-08,11.669
2015-10-09,11.6689
2015-10-12,11.6753
2015-10-13,11.6798
2015-10-14,11.6855
2015-10-15,11.6877
2015-10-16,11.6924
2015-10-19,11.7011
2015-10-20,11.705
2015-10-21,11.7059
2015-10-23,11.712
2015-10-26,11.7192
2015-10-27,11.7228
2015-10-28,11.7257
2015-10-29,11.7272
2015-10-30,11.7265
2015-11-02,11.7329
2015-11-03,11.7346
2015-11-04,11.7351
2015-11-05,11.7348
2015-11-06,11.7373
2015-11-09,11.7417
2015-11-10,11.7445
2015-11-13,11.7544
2015-11-16,11.7633
2015-11-17,11.7657
2015-11-18,11.7682
2015-11-19,11.7703
2015-11-20,11.7716
2015-11-23,11.778
2015-11-24,11.7806
2015-11-26,11.7847
2015-11-27,11.7851
2015-11-30,11.7897
2015-12-01,11.7925
2015-12-02,11.796
2015-12-03,11.7997
2015-12-04,11.8003
2015-12-07,11.8041
2015-12-08,11.8012
2015-12-09,11.8007
2015-12-10,11.8021
2015-12-11,11.7977
2015-12-14,11.7972
2015-12-15,11.7969
2015-12-16,11.802
2015-12-17,11.8041
2015-12-18,11.8079
2015-12-21,11.8152
2015-12-22,11.819
2015-12-23,11.8175
2015-12-28,11.829
2015-12-29,11.8317
2015-12-30,11.8361
2015-12-31,11.8415
2016-01-01,11.8467
2016-01-04,11.8559
2016-01-05,11.8581
2016-01-06,11.8622
2016-01-07,11.8653
2016-01-08,11.8666
2016-01-11,11.8746
2016-01-12,11.8717
2016-01-13,11.8716
2016-01-14,11.8722
2016-01-15,11.8695
2016-01-18,11.8762
2016-01-19,11.8804
2016-01-20,11.8802
2016-01-21,11.8848
2016-01-22,11.8861
2016-01-25,11.8932
2016-01-27,11.8965
2016-01-28,11.8955
2016-01-29,11.8977
2016-02-01,11.9023
2016-02-02,11.9011
2016-02-03,11.8994
2016-02-04,11.8971
2016-02-05,11.9004
2016-02-08,11.9087
2016-02-09,11.9106
2016-02-10,11.9151
2016-02-11,11.9203
2016-02-12,11.9192
2016-02-15,11.9293
2016-02-16,11.931
2016-02-17,11.9319
2016-02-18,11.9326
2016-02-22,11.9413
2016-02-23,11.9352
2016-02-24,11.9331
2016-02-25,11.9322
2016-02-26,11.9342
2016-02-29,11.9544
2016-03-01,11.9601
2016-03-02,11.9657
2016-03-03,11.9749
2016-03-04,11.9773
2016-03-08,11.9858
2016-03-09,11.9868
2016-03-10,11.9888
2016-03-11,11.9902
2016-03-14,12.0038
2016-03-15,12.0086
2016-03-16,12.0145
2016-03-17,12.0203
2016-03-18,12.0238
2016-03-21,12.0355
2016-03-22,12.0361
2016-03-23,12.0352
2016-03-28,12.046
2016-03-29,12.0465
2016-03-30,12.055
2016-03-31,12.0751
2016-04-04,12.0999
2016-04-05,12.1093
2016-04-06,12.1086
2016-04-07,12.1149
2016-04-11,12.125
2016-04-12,12.1279
2016-04-13,12.1339
2016-04-18,12.1462
2016-04-20,12.1501
2016-04-21,12.153
2016-04-22,12.1558
2016-04-25,12.1599
2016-04-26,12.162
2016-04-27,12.1633
2016-04-28,12.1613
2016-04-29,12.1635
2016-05-02,12.168
2016-05-03,12.17
2016-05-04,12.1723
2016-05-05,12.175
2016-05-06,12.1776
2016-05-09,12.1848
2016-05-10,12.1886
2016-05-11,12.1905
2016-05-12,12.1942
2016-05-13,12.1967
2016-05-16,12.2034
2016-05-17,12.2062
2016-05-18,12.209
2016-05-19,12.2112
2016-05-20,12.2123
2016-05-23,12.2181
2016-05-24,12.2185
2016-05-25,12.2219
2016-05-26,12.2242
2016-05-27,12.2268
2016-05-30,12.2342
2016-05-31,12.236
2016-06-01,12.2393
2016-06-02,12.2418
2016-06-03,12.2441
2016-06-06,12.2522
2016-06-07,12.255
2016-06-08,12.2575
2016-06-09,12.2617
2016-06-10,12.2644
2016-06-13,12.2716
2016-06-14,12.2734
2016-06-15,12.2757
2016-06-16,12.279
2016-06-17,12.2809
2016-06-20,12.2885
2016-06-21,12.2919
2016-06-22,12.2958
2016-06-23,12.2987
2016-06-24,12.3015
2016-06-27,12.3087
2016-06-28,12.3106
2016-06-29,12.3123
2016-06-30,12.3155
2016-07-01,12.319
2016-07-04,12.3285
2016-07-05,12.3348
2016-07-07,12.342
2016-07-08,12.3439
2016-07-11,12.3542
2016-07-12,12.3596
2016-07-13,12.3661
2016-07-14,12.3704
2016-07-15,12.3734
2016-07-18,12.3803
2016-07-19,12.3853
2016-07-20,12.3887
2016-07-21,12.3901
2016-07-22,12.3928
2016-07-25,12.3993
2016-07-26,12.4061
2016-07-27,12.4084
2016-07-28,12.4113
2016-07-29,12.413
2016-08-01,12.4202
2016-08-02,12.4222
2016-08-03,12.4241
2016-08-04,12.428
2016-08-05,12.43
2016-08-08,12.4363
2016-08-09,12.4388
2016-08-10,12.4419
2016-08-11,12.4483
2016-08-12,12.4517
2016-08-16,12.461
2016-08-18,12.4653
2016-08-19,12.4689
2016-08-22,12.4757
2016-08-23,12.4771
2016-08-24,12.4787
2016-08-25,12.4805
2016-08-26,12.4829
2016-08-29,12.4901
2016-08-30,12.4921
2016-08-31,12.4949
2016-09-01,12.4982
2016-09-02,12.5013
2016-09-06,12.5104
2016-09-07,12.5135
2016-09-08,12.5172
2016-09-09,12.5196
2016-09-12,12.5258
2016-09-14,12.5308
2016-09-15,12.5325
2016-09-16,12.5348
2016-09-19,12.5425
2016-09-20,12.5461
2016-09-21,12.5478
2016-09-22,12.5504
2016-09-23,12.5536
2016-09-26,12.564
2016-09-27,12.5677
2016-09-28,12.5706
2016-09-29,12.5725
2016-09-30,12.5777
2016-10-03,12.5866
2016-10-04,12.5918
2016-10-05,12.5979
2016-10-06,12.6029
2016-10-07,12.6052
2016-10-10,12.6115
2016-10-13,12.6165
2016-10-14,12.6186
2016-10-17,12.6244
2016-10-18,12.6258
2016-10-19,12.6252
2016-10-20,12.6272
2016-10-21,12.6295
2016-10-24,12.6362
2016-10-25,12.6367
2016-10-26,12.6379
2016-10-27,12.6394
2016-10-28,12.6412
2016-11-01,12.6501
2016-11-02,12.6526
2016-11-03,12.6551
2016-11-04,12.6573
2016-11-07,12.6641
2016-11-08,12.6665
2016-11-09,12.6729
2016-11-10,12.6765
2016-11-11,12.679
2016-11-15,12.6935
2016-11-16,12.7006
2016-11-17,12.7024
2016-11-18,12.7054
2016-11-21,12.7137
2016-11-22,12.7176
2016-11-23,12.7218
2016-11-24,12.7268
2016-11-25,12.7291
2016-11-28,12.7307
2016-11-29,12.7326
2016-11-30,12.7356
2016-12-01,12.7376
2016-12-02,12.7381
2016-12-05,12.7447
2016-12-06,12.7471
2016-12-07,12.7432
2016-12-08,12.7449
2016-12-09,12.7474
2016-12-13,12.7564
2016-12-14,12.7591
2016-12-15,12.7609
2016-12-16,12.7615
2016-12-19,12.7681
2016-12-20,12.7703
2016-12-21,12.7723
2016-12-22,12.7745
2016-12-23,12.7767
2016-12-26,12.7829
2016-12-27,12.7845
2016-12-28,12.7864
2016-12-29,12.7891
2016-12-30,12.7915
2017-01-02,12.7992
2017-01-03,12.8031
2017-01-04,12.8056
2017-01-05,12.8078
2017-01-06,12.8099
2017-01-09,12.8165
2017-01-10,12.8185
2017-01-11,12.8201
2017-01-12,12.8222
2017-01-13,12.8243
2017-01-16,12.8306
2017-01-17,12.8326
2017-01-18,12.8352
2017-01-19,12.8376
2017-01-20,12.8401
2017-01-23,12.8466
2017-01-24,12.8488
2017-01-25,12.851
2017-01-27,12.8552
2017-01-30,12.8617
2017-01-31,12.8641
2017-02-01,12.8667
2017-02-02,12.8691
2017-02-03,12.8716
2017-02-06,12.8781
2017-02-07,12.8803
2017-02-08,12.8808
2017-02-09,12.8828
2017-02-10,12.8851
2017-02-13,12.8918
2017-02-14,12.8943
2017-02-15,12.8961
2017-02-16,12.8982
2017-02-17,12.9007
2017-02-20,12.9069
2017-02-22,12.9114
2017-02-23,12.9137
2017-02-27,12.922
2017-02-28,12.9241
2017-03-01,12.9262
2017-03-02,12.9283
2017-03-03,12.9301
2017-03-06,12.9357
2017-03-07,12.9377
2017-03-08,12.9398
2017-03-09,12.9419
2017-03-10,12.944
2017-03-14,12.9524
2017-03-15,12.9544
2017-03-16,12.9565
2017-03-17,12.9584
2017-03-20,12.964
2017-03-21,12.9661
2017-03-22,12.9682
2017-03-23,12.9702
2017-03-24,12.9722
2017-03-27,12.9783
2017-03-29,12.9824
2017-03-30,12.9844
2017-03-31,12.9864
2017-04-03,12.9924
2017-04-05,12.9964
2017-04-06,12.9984
2017-04-07,13.0005
2017-04-10,13.0066
2017-04-11,13.0086
2017-04-12,13.0107
2017-04-13,13.0125
2017-04-17,13.0199
2017-04-18,13.022
2017-04-19,13.0241
2017-04-20,13.0262
2017-04-21,13.0283
2017-04-24,13.0346
2017-04-25,13.0368
2017-04-26,13.0389
2017-04-27,13.0408
