date,nav
2010-08-26,10.2153
2010-08-27,10.1923
2010-08-30,10.2045
2010-08-31,10.2006
2010-09-01,10.2307
2010-09-02,10.2274
2010-09-03,10.2365
2010-09-06,10.2697
2010-09-07,10.2864
2010-09-08,10.2899
2010-09-09,10.3076
2010-09-13,10.3546
2010-09-14,10.3726
2010-09-15,10.3964
2010-09-16,10.3769
2010-09-17,10.4022
2010-09-20,10.429
2010-09-21,10.4379
2010-09-22,10.4345
2010-09-23,10.4161
2010-09-24,10.443
2010-09-27,10.4473
2010-09-28,10.4446
2010-09-29,10.4323
2010-09-30,10.4334
2010-10-01,10.4711
2010-10-04,10.4821
2010-10-05,10.48
2010-10-06,10.4971
2010-10-07,10.4814
2010-10-08,10.467
2010-10-11,10.4809
2010-10-12,10.4602
2010-10-13,10.4972
2010-10-14,10.4806
2010-10-15,10.4364
2010-10-18,10.4322
2010-10-19,10.4143
2010-10-20,10.4003
2010-10-21,10.4329
2010-10-22,10.4315
2010-10-25,10.4482
2010-10-26,10.4308
2010-10-27,10.4007
2010-10-28,10.4
2010-10-29,10.3975
2010-11-01,10.4386
2010-11-02,10.4438
2010-11-03,10.4683
2010-11-04,10.5048
2010-11-08,10.5032
2010-11-09,10.507
2010-11-10,10.4888
2010-11-11,10.4566
2010-11-12,10.414
2010-11-15,10.4366
2010-11-16,10.4109
2010-11-18,10.4163
2010-11-19,10.3885
2010-11-22,10.4303
2010-11-23,10.4056
2010-11-24,10.3879
2010-11-25,10.3757
2010-11-26,10.363
2010-11-29,10.3859
2010-11-30,10.4131
2010-12-01,10.427
2010-12-02,10.443
2010-12-03,10.433
2010-12-06,10.422
2010-12-07,10.3927
2010-12-08,10.3669
2010-12-09,10.3102
2010-12-10,10.3371
2010-12-13,10.3568
2010-12-14,10.3755
2010-12-15,10.3538
2010-12-16,10.3874
2010-12-20,10.3778
2010-12-21,10.3954
2010-12-22,10.3919
2010-12-23,10.3897
2010-12-24,10.3968
2010-12-27,10.3895
2010-12-28,10.3897
2010-12-29,10.4145
2010-12-30,10.4281
2010-12-31,10.4491
2011-01-03,10.4638
2011-01-04,10.4566
2011-01-05,10.4349
2011-01-06,10.428
2011-01-07,10.3779
2011-01-10,10.3201
2011-01-11,10.3146
2011-01-12,10.356
2011-01-13,10.2906
2011-01-14,10.2514
2011-01-17,10.2486
2011-01-18,10.2636
2011-01-19,10.2501
2011-01-20,10.2498
2011-01-21,10.2447
2011-01-24,10.2638
2011-01-25,10.2383
2011-01-27,10.1976
2011-01-28,10.1626
2011-01-31,10.1761
2011-02-01,10.1274
2011-02-02,10.1367
2011-02-03,10.1749
2011-02-04,10.1172
2011-02-07,10.1056
2011-02-08,10.0696
2011-02-09,10.0622
2011-02-10,10.0476
2011-02-11,10.0766
2011-02-14,10.1511
2011-02-15,10.171
2011-02-16,10.1677
2011-02-17,10.1942
2011-02-18,10.1628
2011-02-21,10.1858
2011-02-22,10.1638
2011-02-23,10.1463
2011-02-24,10.0921
2011-02-25,10.1019
2011-02-28,10.1075
2011-03-01,10.1853
2011-03-03,10.1794
2011-03-04,10.1844
2011-03-07,10.1624
2011-03-08,10.1951
2011-03-09,10.2097
2011-03-10,10.2026
2011-03-11,10.1843
2011-03-14,10.2126
2011-03-15,10.179
2011-03-16,10.2111
2011-03-17,10.2013
2011-03-18,10.1737
2011-03-21,10.171
2011-03-22,10.1899
2011-03-23,10.2249
2011-03-24,10.2436
2011-03-25,10.2986
2011-03-28,10.32
2011-03-29,10.3454
2011-03-30,10.3814
2011-03-31,10.3939
2011-04-01,10.3946
2011-04-04,10.4357
2011-04-05,10.4457
2011-04-06,10.4454
2011-04-07,10.4501
2011-04-08,10.4316
2011-04-11,10.4236
2011-04-13,10.4701
2011-04-15,10.429
2011-04-18,10.3928
2011-04-19,10.3925
2011-04-20,10.4304
2011-04-21,10.4285
2011-04-25,10.4328
2011-04-26,10.4308
2011-04-27,10.4261
2011-04-28,10.4138
2011-04-29,10.39
2011-05-02,10.3751
2011-05-03,10.3158
2011-05-04,10.3062
2011-05-05,10.2637
2011-05-06,10.2985
2011-05-09,10.3172
2011-05-10,10.3073
2011-05-11,10.3168
2011-05-12,10.2923
2011-05-13,10.3151
2011-05-16,10.3016
2011-05-17,10.2806
2011-05-18,10.2689
2011-05-19,10.2648
2011-05-20,10.2907
2011-05-23,10.2478
2011-05-24,10.2615
2011-05-25,10.2525
2011-05-26,10.2708
2011-05-27,10.2923
2011-05-30,10.292
2011-05-31,10.3232
2011-06-01,10.3381
2011-06-02,10.3354
2011-06-03,10.3272
2011-06-06,10.3402
2011-06-07,10.3574
2011-06-08,10.3465
2011-06-09,10.3515
2011-06-10,10.3398
2011-06-13,10.3521
2011-06-14,10.3621
2011-06-15,10.3303
2011-06-16,10.321
2011-06-17,10.3224
2011-06-20,10.2867
2011-06-21,10.3026
2011-06-22,10.2852
2011-06-23,10.2974
2011-06-24,10.3623
2011-06-27,10.4017
2011-06-28,10.4175
2011-06-29,10.4486
2011-06-30,10.46
2011-07-01,10.4544
2011-07-04,10.4767
2011-07-05,10.4763
2011-07-06,10.4736
2011-07-07,10.5252
2011-07-08,10.5014
2011-07-11,10.4851
2011-07-12,10.4534
2011-07-13,10.4933
2011-07-14,10.4982
2011-07-15,10.4922
2011-07-18,10.4867
2011-07-19,10.5097
2011-07-20,10.4767
2011-07-21,10.4676
2011-07-22,10.5257
2011-07-25,10.5758
2011-07-26,10.5123
2011-07-27,10.5214
2011-07-28,10.4931
2011-07-29,10.4979
2011-08-01,10.5212
2011-08-02,10.4915
2011-08-03,10.4729
2011-08-04,10.45
2011-08-05,10.4037
2011-08-08,10.3858
2011-08-09,10.38
2011-08-10,10.4032
2011-08-11,10.3899
2011-08-12,10.3539
2011-08-16,10.3326
2011-08-17,10.3435
2011-08-18,10.2969
2011-08-19,10.2532
2011-08-22,10.2991
2011-08-23,10.3183
2011-08-24,10.3002
2011-08-25,10.2922
2011-08-26,10.2412
2011-08-29,10.3103
2011-08-30,10.3425
2011-09-02,10.3723
2011-09-05,10.3718
2011-09-06,10.3847
2011-09-07,10.4245
2011-09-08,10.4349
2011-09-09,10.3914
2011-09-12,10.3454
2011-09-13,10.3459
2011-09-14,10.389
2011-09-15,10.4094
2011-09-16,10.4054
2011-09-19,10.3974
2011-09-20,10.4404
2011-09-21,10.4511
2011-09-22,10.3498
2011-09-23,10.3396
2011-09-26,10.3204
2011-09-27,10.3815
2011-09-28,10.36
2011-09-29,10.3919
2011-09-30,10.3715
2011-10-03,10.327
2011-10-04,10.2788
2011-10-05,10.265
2011-10-07,10.3014
2011-10-10,10.3528
2011-10-11,10.3559
2011-10-12,10.4121
2011-10-13,10.3968
2011-10-14,10.4354
2011-10-17,10.4213
2011-10-18,10.395
2011-10-19,10.4418
2011-10-20,10.431
2011-10-21,10.406
2011-10-24,10.4347
2011-10-25,10.4871
2011-10-28,10.5534
2011-10-31,10.5603
2011-11-01,10.5386
2011-11-02,10.5247
2011-11-03,10.535
2011-11-04,10.5505
2011-11-08,10.5469
2011-11-09,10.5025
2011-11-11,10.4804
2011-11-14,10.4803
2011-11-15,10.4318
2011-11-16,10.4227
2011-11-17,10.3901
2011-11-18,10.3785
2011-11-21,10.3219
2011-11-22,10.3271
2011-11-23,10.2737
2011-11-24,10.3191
2011-11-25,10.3045
2011-11-28,10.3703
2011-11-29,10.341
2011-11-30,10.3633
2011-12-01,10.4067
2011-12-02,10.4719
2011-12-05,10.4783
2011-12-07,10.4716
2011-12-08,10.4157
2011-12-09,10.3827
2011-12-12,10.327
2011-12-13,10.3584
2011-12-14,10.339
2011-12-15,10.3237
2011-12-16,10.2917
2011-12-19,10.2733
2011-12-20,10.2247
2011-12-21,10.2995
2011-12-22,10.3161
2011-12-23,10.2981
2011-12-26,10.3314
2011-12-27,10.3119
2011-12-28,10.3018
2011-12-29,10.2817
2011-12-30,10.2733
2012-01-02,10.2838
2012-01-03,10.3637
2012-01-04,10.3637
2012-01-05,10.3559
2012-01-06,10.3505
2012-01-09,10.353
2012-01-10,10.4115
2012-01-11,10.421
2012-01-12,10.412
2012-01-13,10.4444
2012-01-16,10.4419
2012-01-17,10.485
2012-01-18,10.4629
2012-01-19,10.491
2012-01-20,10.5208
2012-01-23,10.5297
2012-01-24,10.5551
2012-01-25,10.5729
2012-01-27,10.6118
2012-01-30,10.554
2012-01-31,10.6216
2012-02-01,10.6467
2012-02-02,10.6896
2012-02-03,10.7298
2012-02-06,10.7517
2012-02-07,10.7398
2012-02-08,10.7467
2012-02-09,10.7673
2012-02-10,10.7727
2012-02-13,10.7928
2012-02-14,10.7942
2012-02-15,10.8503
2012-02-16,10.8324
2012-02-17,10.8496
2012-02-21,10.8758
2012-02-22,10.824
2012-02-23,10.824
2012-02-24,10.8111
2012-02-27,10.7446
2012-02-28,10.7989
2012-02-29,10.8179
2012-03-01,10.7959
2012-03-02,10.7965
2012-03-05,10.7636
2012-03-06,10.7393
2012-03-07,10.7297
2012-03-09,10.7721
2012-03-12,10.7903
2012-03-13,10.8195
2012-03-14,10.8397
2012-03-15,10.808
2012-03-16,10.7763
2012-03-19,10.7497
2012-03-20,10.7677
2012-03-21,10.8088
2012-03-22,10.75
2012-03-23,10.7786
2012-03-26,10.7522
2012-03-27,10.7679
2012-03-28,10.745
2012-03-29,10.7539
2012-03-30,10.8259
2012-04-02,10.8428
2012-04-03,10.8597
2012-04-04,10.8532
2012-04-09,10.8258
2012-04-10,10.8229
2012-04-11,10.8227
2012-04-12,10.8544
2012-04-13,10.8225
2012-04-16,10.8278
2012-04-17,10.862
2012-04-18,10.8758
2012-04-19,10.8895
2012-04-20,10.8753
2012-04-23,10.8237
2012-04-24,10.8146
2012-04-25,10.8004
2012-04-26,10.8018
2012-04-27,10.806
2012-04-30,10.8399
2012-05-02,10.8447
2012-05-03,10.8258
2012-05-04,10.7787
2012-05-07,10.7977
2012-05-08,10.7563
2012-05-09,10.7241
2012-05-10,10.7267
2012-05-11,10.7017
2012-05-14,10.6773
2012-05-15,10.6952
2012-05-16,10.664
2012-05-17,10.6574
2012-05-18,10.6705
2012-05-21,10.6753
2012-05-22,10.6458
2012-05-23,10.6245
2012-05-24,10.6701
2012-05-25,10.6818
2012-05-28,10.7237
2012-05-29,10.7192
2012-05-30,10.6946
2012-05-31,10.7121
2012-06-01,10.6665
2012-06-04,10.6696
2012-06-05,10.6819
2012-06-06,10.7432
2012-06-07,10.7759
2012-06-08,10.7848
2012-06-11,10.7805
2012-06-12,10.8084
2012-06-13,10.8122
2012-06-14,10.7765
2012-06-15,10.8197
2012-06-18,10.7802
2012-06-19,10.7899
2012-06-20,10.8012
2012-06-21,10.8337
2012-06-22,10.8367
2012-06-25,10.8224
2012-06-26,10.8381
2012-06-27,10.8512
2012-06-28,10.8545
2012-06-29,10.924
2012-07-02,10.9403
2012-07-03,10.9606
2012-07-04,10.9677
2012-07-05,10.9883
2012-07-06,10.9864
2012-07-09,10.9744
2012-07-10,10.9971
2012-07-11,10.982
2012-07-12,10.9595
2012-07-13,10.9557
2012-07-16,10.9646
2012-07-17,10.9687
2012-07-18,10.9874
2012-07-19,10.995
2012-07-20,10.9877
2012-07-23,10.9516
2012-07-24,10.9605
2012-07-25,10.956
2012-07-26,10.9366
2012-07-27,10.9563
2012-07-30,11.0024
2012-07-31,11.0164
2012-08-01,11.0255
2012-08-02,11.0396
2012-08-03,11.0383
2012-08-06,11.0735
2012-08-07,11.0948
2012-08-08,11.0881
2012-08-09,11.0797
2012-08-10,11.0744
2012-08-13,11.0944
2012-08-14,11.1108
2012-08-16,11.1088
2012-08-17,11.1177
2012-08-21,11.1372
2012-08-22,11.1317
2012-08-23,11.1326
2012-08-24,11.1241
2012-08-27,11.1136
2012-08-28,11.0987
2012-08-29,11.0818
2012-08-30,11.1001
2012-08-31,11.0936
2012-09-03,11.0981
2012-09-04,11.1064
2012-09-05,11.0806
2012-09-06,11.1037
2012-09-07,11.1421
2012-09-10,11.1643
2012-09-11,11.1853
2012-09-12,11.2083
2012-09-13,11.2092
2012-09-14,11.2562
2012-09-17,11.2733
2012-09-18,11.2797
2012-09-20,11.2619
2012-09-21,11.3306
2012-09-24,11.3513
2012-09-25,11.3635
2012-09-26,11.3749
2012-09-27,11.362
2012-09-28,11.4038
2012-10-01,11.4255
2012-10-03,11.4325
2012-10-04,11.445
2012-10-05,11.4247
2012-10-08,11.4012
2012-10-09,11.4242
2012-10-10,11.3937
2012-10-11,11.4203
2012-10-12,11.4014
2012-10-15,11.4212
2012-10-16,11.4104
2012-10-17,11.4367
2012-10-18,11.4631
2012-10-19,11.4442
2012-10-22,11.4584
2012-10-23,11.4477
2012-10-25,11.4586
2012-10-26,11.4353
2012-10-29,11.4323
2012-10-30,11.4031
2012-10-31,11.4129
2012-11-01,11.4334
2012-11-02,11.4456
2012-11-05,11.4521
2012-11-06,11.4737
2012-11-07,11.4817
2012-11-08,11.463
2012-11-09,11.4451
2012-11-12,11.4621
2012-11-15,11.4462
2012-11-16,11.4318
2012-11-19,11.4281
2012-11-20,11.4276
2012-11-21,11.4377
2012-11-22,11.4597
2012-11-23,11.454
2012-11-26,11.4951
2012-11-27,11.5372
2012-11-29,11.5979
2012-11-30,11.6334
2012-12-03,11.6571
2012-12-04,11.6557
2012-12-05,11.6511
2012-12-06,11.6615
2012-12-07,11.6446
2012-12-10,11.6463
2012-12-11,11.6348
2012-12-12,11.6348
2012-12-13,11.6325
2012-12-14,11.651
2012-12-17,11.6574
2012-12-18,11.6661
2012-12-19,11.6871
2012-12-20,11.6823
2012-12-21,11.6518
2012-12-24,11.6671
2012-12-26,11.7021
2012-12-27,11.6899
2012-12-28,11.7088
2012-12-31,11.7301
2013-01-01,11.7591
2013-01-02,11.7717
2013-01-03,11.7921
2013-01-04,11.7974
2013-01-07,11.8087
2013-01-08,11.8129
2013-01-09,11.812
2013-01-10,11.8165
2013-01-11,11.8021
2013-01-14,11.8417
2013-01-15,11.8595
2013-01-16,11.8325
2013-01-17,11.8517
2013-01-18,11.8466
2013-01-21,11.8558
2013-01-22,11.8437
2013-01-23,11.8509
2013-01-24,11.8302
2013-01-25,11.8494
2013-01-28,11.8517
2013-01-29,11.8449
2013-01-30,11.851
2013-01-31,11.8378
2013-02-01,11.8282
2013-02-04,11.8083
2013-02-05,11.7859
2013-02-06,11.7743
2013-02-07,11.7774
2013-02-08,11.7593
2013-02-11,11.7552
2013-02-12,11.7745
2013-02-13,11.7817
2013-02-14,11.7508
2013-02-15,11.7435
2013-02-18,11.7432
2013-02-19,11.7746
2013-02-20,11.777
2013-02-21,11.7244
2013-02-22,11.7328
2013-02-25,11.7255
2013-02-26,11.689
2013-02-27,11.7045
2013-02-28,11.659
2013-03-01,11.6697
2013-03-04,11.6675
2013-03-05,11.7143
2013-03-06,11.7289
2013-03-07,11.7471
2013-03-08,11.7833
2013-03-11,11.7805
2013-03-12,11.7641
2013-03-13,11.7267
2013-03-14,11.7545
2013-03-15,11.7385
2013-03-18,11.7186
2013-03-19,11.6814
2013-03-20,11.6494
2013-03-21,11.6444
2013-03-22,11.6286
2013-03-25,11.6257
2013-03-26,11.6293
2013-03-28,11.6605
2013-04-01,11.6863
2013-04-02,11.7354
2013-04-03,11.704
2013-04-04,11.6674
2013-04-05,11.6643
2013-04-08,11.6706
2013-04-09,11.6441
2013-04-10,11.6636
2013-04-11,11.6751
2013-04-12,11.6389
2013-04-15,11.6555
2013-04-16,11.7141
2013-04-17,11.72
2013-04-18,11.7621
2013-04-22,11.8059
2013-04-23,11.8125
2013-04-25,11.8543
2013-04-26,11.8463
2013-04-29,11.8687
2013-04-30,11.8851
2013-05-02,11.9193
2013-05-03,11.9058
2013-05-06,11.9282
2013-05-07,11.9651
2013-05-08,11.9831
2013-05-09,11.9721
2013-05-10,11.9959
2013-05-13,11.9673
2013-05-14,11.9895
2013-05-15,12.0598
2013-05-16,12.0824
2013-05-17,12.0824
2013-05-20,12.0599
2013-05-21,12.0311
2013-05-22,12.0281
2013-05-23,11.9661
2013-05-24,11.9868
2013-05-27,12.0476
2013-05-28,12.0656
2013-05-29,12.0538
2013-05-30,12.0606
2013-05-31,12.0158
2013-06-03,12.0315
2013-06-04,12.0267
2013-06-05,12.0248
2013-06-06,12.016
2013-06-07,12.0059
2013-06-10,11.9943
2013-06-11,11.9379
2013-06-12,11.9337
2013-06-13,11.9108
2013-06-14,11.9515
2013-06-17,11.9795
2013-06-18,11.9822
2013-06-19,11.9924
2013-06-20,11.9076
2013-06-21,11.9131
2013-06-24,11.8498
2013-06-25,11.8516
2013-06-26,11.8213
2013-06-27,11.8534
2013-06-28,11.9429
2013-07-01,11.9705
2013-07-02,11.971
2013-07-03,11.9283
2013-07-04,11.964
2013-07-05,11.9732
2013-07-08,11.9534
2013-07-09,11.9869
2013-07-10,11.9718
2013-07-11,12.0271
2013-07-12,12.067
2013-07-15,12.0779
2013-07-16,11.9238
2013-07-17,11.9181
2013-07-18,11.9717
2013-07-19,11.9658
2013-07-22,11.9683
2013-07-23,11.9532
2013-07-24,11.8749
2013-07-25,11.8472
2013-07-26,11.8429
2013-07-29,11.8187
2013-07-30,11.7712
2013-07-31,11.7703
2013-08-01,11.7802
2013-08-02,11.7521
2013-08-05,11.7585
2013-08-06,11.6673
2013-08-07,11.6832
2013-08-08,11.7165
2013-08-12,11.7238
2013-08-13,11.7641
2013-08-14,11.7683
2013-08-16,11.6611
2013-08-19,11.566
2013-08-20,11.5605
2013-08-21,11.5601
2013-08-22,11.5827
2013-08-23,11.6215
2013-08-26,11.634
2013-08-27,11.5395
2013-08-28,11.4865
2013-08-29,11.5424
2013-08-30,11.5867
2013-09-02,11.6328
2013-09-03,11.5514
2013-09-04,11.6286
2013-09-05,11.7367
2013-09-06,11.7909
2013-09-10,11.8803
2013-09-11,11.9021
2013-09-12,11.8764
2013-09-13,11.8788
2013-09-16,11.9136
2013-09-17,11.9085
2013-09-18,11.9509
2013-09-19,12.0691
2013-09-20,12.0228
2013-09-23,11.9674
2013-09-24,11.9762
2013-09-25,11.9627
2013-09-26,11.9693
2013-09-27,11.9474
2013-09-30,11.9137
2013-10-01,11.9447
2013-10-03,12.0019
2013-10-04,12.0133
2013-10-07,12.0093
2013-10-08,12.0495
2013-10-09,12.0903
2013-10-10,12.0992
2013-10-11,12.1287
2013-10-14,12.1397
2013-10-15,12.1085
2013-10-17,12.1078
2013-10-18,12.1741
2013-10-21,12.1933
2013-10-22,12.203
2013-10-23,12.1904
2013-10-24,12.1867
2013-10-25,12.1827
2013-10-28,12.1694
2013-10-29,12.2332
2013-10-30,12.2676
2013-10-31,12.2947
2013-11-01,12.314
2013-11-05,12.3269
2013-11-06,12.308
2013-11-07,12.2779
2013-11-08,12.2659
2013-11-11,12.2455
2013-11-12,12.2216
2013-11-13,12.1939
2013-11-14,12.226
2013-11-18,12.2798
2013-11-19,12.3
2013-11-20,12.2787
2013-11-21,12.2342
2013-11-22,12.2407
2013-11-25,12.2866
2013-11-26,12.2628
2013-11-27,12.2758
2013-11-28,12.3112
2013-11-29,12.3491
2013-12-02,12.3921
2013-12-03,12.3937
2013-12-04,12.3743
2013-12-05,12.4144
2013-12-06,12.4243
2013-12-09,12.461
2013-12-10,12.4369
2013-12-11,12.4463
2013-12-12,12.4361
2013-12-13,12.3874
2013-12-16,12.3805
2013-12-17,12.3831
2013-12-18,12.4337
2013-12-19,12.413
2013-12-20,12.4682
2013-12-23,12.4764
2013-12-24,12.4704
2013-12-26,12.4879
2013-12-27,12.4972
2013-12-30,12.4846
2013-12-31,12.4984
2014-01-01,12.5066
2014-01-02,12.4545
2014-01-03,12.4565
2014-01-06,12.4552
2014-01-07,12.4489
2014-01-08,12.4671
2014-01-09,12.4694
2014-01-10,12.4618
2014-01-13,12.5088
2014-01-14,12.5029
2014-01-15,12.5252
2014-01-16,12.5234
2014-01-17,12.5003
2014-01-20,12.5168
2014-01-21,12.5318
2014-01-22,12.5462
2014-01-23,12.5582
2014-01-24,12.5229
2014-01-27,12.4591
2014-01-28,12.4515
2014-01-29,12.4406
2014-01-30,12.4147
2014-01-31,12.4392
2014-02-03,12.4151
2014-02-04,12.427
2014-02-05,12.4423
2014-02-06,12.4386
2014-02-07,12.4531
2014-02-10,12.4509
2014-02-11,12.462
2014-02-12,12.4785
2014-02-13,12.4449
2014-02-14,12.4722
2014-02-17,12.4913
2014-02-18,12.5213
2014-02-19,12.5402
2014-02-20,12.5164
2014-02-21,12.548
2014-02-24,12.5777
2014-02-25,12.5948
2014-02-26,12.6123
2014-02-28,12.6273
2014-03-03,12.6134
2014-03-04,12.6534
2014-03-05,12.6731
2014-03-06,12.7104
2014-03-07,12.7636
2014-03-10,12.7931
2014-03-11,12.7927
2014-03-12,12.7937
2014-03-13,12.794
2014-03-14,12.7945
2014-03-18,12.8239
2014-03-19,12.8405
2014-03-20,12.8215
2014-03-21,12.83
2014-03-24,12.8801
2014-03-25,12.8885
2014-03-26,12.8953
2014-03-27,12.9237
2014-03-28,12.9653
2014-03-31,12.9793
2014-04-01,12.98
2014-04-02,13.0186
2014-04-03,13.007
2014-04-04,12.991
2014-04-07,12.9833
2014-04-09,13.034
2014-04-10,13.0395
2014-04-11,13.0253
2014-04-15,13.0068
2014-04-16,12.9767
2014-04-17,13.0106
2014-04-21,13.0414
2014-04-22,13.0463
2014-04-23,13.0765
2014-04-25,13.0539
2014-04-28,13.0491
2014-04-29,13.0354
2014-04-30,13.0189
2014-05-02,13.036
2014-05-05,13.051
2014-05-06,13.0728
2014-05-07,13.0583
2014-05-08,13.0786
2014-05-09,13.1605
2014-05-12,13.2388
2014-05-13,13.2758
2014-05-14,13.2676
2014-05-15,13.2526
2014-05-16,13.3082
2014-05-19,13.363
2014-05-20,13.4025
2014-05-21,13.4219
2014-05-22,13.447
2014-05-23,13.4836
2014-05-26,13.4505
2014-05-27,13.4295
2014-05-28,13.4619
2014-05-29,13.4239
2014-05-30,13.4383
2014-06-02,13.5233
2014-06-03,13.5497
2014-06-04,13.5469
2014-06-05,13.5567
2014-06-06,13.6151
2014-06-09,13.6763
2014-06-10,13.6758
2014-06-11,13.6734
2014-06-12,13.6921
2014-06-13,13.6428
2014-06-16,13.6467
2014-06-17,13.7083
2014-06-18,13.6844
2014-06-19,13.6756
2014-06-20,13.6758
2014-06-23,13.6868
2014-06-24,13.7298
2014-06-25,13.7263
2014-06-26,13.7026
2014-06-27,13.7218
2014-06-30,13.7871
2014-07-01,13.8014
2014-07-02,13.8477
2014-07-03,13.8615
2014-07-04,13.8876
2014-07-07,13.8911
2014-07-08,13.8002
2014-07-09,13.7597
2014-07-10,13.7692
2014-07-11,13.713
2014-07-14,13.7179
2014-07-15,13.7795
2014-07-16,13.8353
2014-07-17,13.8697
2014-07-18,13.8853
2014-07-21,13.893
2014-07-22,13.9208
2014-07-23,13.9263
2014-07-24,13.9384
2014-07-25,13.9311
2014-07-28,13.9204
2014-07-30,13.9612
2014-07-31,13.9432
2014-08-01,13.8989
2014-08-04,13.9314
2014-08-05,13.9561
2014-08-06,13.9423
2014-08-07,13.9357
2014-08-08,13.8879
2014-08-11,13.9313
2014-08-12,13.9877
2014-08-13,14.0118
2014-08-14,14.0243
2014-08-18,14.096
2014-08-19,14.1375
2014-08-20,14.1417
2014-08-21,14.1542
2014-08-22,14.1589
2014-08-25,14.1508
2014-08-26,14.1577
2014-08-27,14.1839
2014-08-28,14.1953
2014-09-01,14.2641
2014-09-02,14.3101
2014-09-03,14.3829
2014-09-04,14.3806
2014-09-05,14.377
2014-09-08,14.4269
2014-09-09,14.4351
2014-09-10,14.4157
2014-09-11,14.4451
2014-09-12,14.4927
2014-09-15,14.4723
2014-09-16,14.3877
2014-09-17,14.3928
2014-09-18,14.4627
2014-09-19,14.4739
2014-09-22,14.4856
2014-09-23,14.4265
2014-09-24,14.4108
2014-09-25,14.3623
2014-09-26,14.4029
2014-09-29,14.4062
2014-09-30,14.4383
2014-10-01,14.4347
2014-10-07,14.4009
2014-10-08,14.386
2014-10-09,14.4471
2014-10-10,14.4038
2014-10-13,14.4335
2014-10-14,14.4326
2014-10-16,14.3798
2014-10-17,14.4201
2014-10-20,14.4706
2014-10-21,14.5069
2014-10-22,14.5515
2014-10-27,14.5828
2014-10-28,14.5944
2014-10-29,14.6116
2014-10-30,14.6443
2014-10-31,14.7111
2014-11-03,14.727
2014-11-05,14.76
2014-11-07,14.7937
2014-11-10,14.807
2014-11-11,14.8418
2014-11-12,14.8675
2014-11-13,14.8547
2014-11-14,14.8656
2014-11-17,14.8742
2014-11-18,14.9041
2014-11-19,14.9293
2014-11-20,14.9136
2014-11-21,14.9424
2014-11-24,14.9724
2014-11-25,14.9503
2014-11-26,14.9379
2014-11-27,14.9483
2014-11-28,14.9976
2014-12-01,15.0279
2014-12-02,15.0296
2014-12-03,15.0859
2014-12-04,15.0913
2014-12-05,15.068
2014-12-08,15.0164
2014-12-09,14.9602
2014-12-10,14.9743
2014-12-11,14.9382
2014-12-12,14.9328
2014-12-15,14.9463
2014-12-16,14.8732
2014-12-17,14.8428
2014-12-18,14.9348
2014-12-19,14.9699
2014-12-22,15.0147
2014-12-23,14.9979
2014-12-24,14.9855
2014-12-26,15.0071
2014-12-29,15.0399
2014-12-30,15.0649
2014-12-31,15.1031
2015-01-01,15.111
2015-01-02,15.1812
2015-01-05,15.1829
2015-01-06,15.0872
2015-01-07,15.0842
2015-01-08,15.1484
2015-01-09,15.1689
2015-01-12,15.1868
2015-01-13,15.193
2015-01-14,15.1951
2015-01-15,15.2641
2015-01-16,15.2606
2015-01-19,15.2923
2015-01-20,15.3446
2015-01-21,15.3567
2015-01-22,15.3716
2015-01-23,15.4039
