date,nav
2010-06-04,10.5504
2010-06-07,10.5567
2010-06-08,10.5559
2010-06-09,10.5512
2010-06-10,10.5499
2010-06-11,10.548
2010-06-14,10.5511
2010-06-15,10.5497
2010-06-16,10.554
2010-06-17,10.5602
2010-06-18,10.563
2010-06-21,10.5717
2010-06-22,10.5763
2010-06-23,10.5784
2010-06-24,10.5796
2010-06-25,10.5781
2010-06-28,10.5848
2010-06-29,10.5845
2010-06-30,10.5886
2010-07-02,10.5952
2010-07-05,10.5933
2010-07-06,10.5957
2010-07-07,10.5945
2010-07-08,10.5987
2010-07-09,10.6005
2010-07-12,10.6053
2010-07-13,10.6058
2010-07-14,10.6064
2010-07-15,10.6076
2010-07-16,10.6099
2010-07-19,10.612
2010-07-20,10.6127
2010-07-21,10.6134
2010-07-22,10.6165
2010-07-23,10.6166
2010-07-26,10.624
2010-07-27,10.6239
2010-07-28,10.6205
2010-07-29,10.6419
2010-07-30,10.6412
2010-08-02,10.6426
2010-08-03,10.6467
2010-08-04,10.651
2010-08-05,10.651
2010-08-06,10.6542
2010-08-09,10.6618
2010-08-10,10.6589
2010-08-11,10.658
2010-08-12,10.6602
2010-08-13,10.6565
2010-08-16,10.6651
2010-08-17,10.6644
2010-08-18,10.6654
2010-08-20,10.6653
2010-08-23,10.6689
2010-08-24,10.6732
2010-08-25,10.6829
2010-08-26,10.684
2010-08-27,10.6847
2010-08-30,10.6924
2010-08-31,10.6947
2010-09-01,10.6969
2010-09-02,10.6992
2010-09-03,10.7009
2010-09-06,10.7082
2010-09-07,10.7104
2010-09-08,10.7128
2010-09-09,10.7148
2010-09-13,10.7236
2010-09-14,10.7253
2010-09-15,10.7283
2010-09-16,10.7308
2010-09-17,10.7342
2010-09-20,10.741
2010-09-21,10.7424
2010-09-22,10.7443
2010-09-23,10.7469
2010-09-24,10.7495
2010-09-27,10.754
2010-09-28,10.757
2010-09-29,10.7599
2010-10-01,10.7645
2010-10-04,10.7743
2010-10-05,10.776
2010-10-06,10.7764
2010-10-07,10.7788
2010-10-08,10.7798
2010-10-11,10.7895
2010-10-12,10.7881
2010-10-13,10.7889
2010-10-14,10.7891
2010-10-15,10.7894
2010-10-18,10.7894
2010-10-19,10.7858
2010-10-20,10.789
2010-10-21,10.793
2010-10-22,10.7971
2010-10-25,10.7977
2010-10-26,10.7992
2010-10-27,10.8001
2010-10-28,10.8023
2010-10-29,10.8044
2010-11-01,10.8109
2010-11-02,10.8149
2010-11-03,10.8208
2010-11-04,10.8235
2010-11-08,10.8309
2010-11-09,10.8273
2010-11-10,10.8286
2010-11-11,10.829
2010-11-12,10.8307
2010-11-15,10.842
2010-11-16,10.8437
2010-11-18,10.8477
2010-11-19,10.8494
2010-11-22,10.8599
2010-11-23,10.8616
2010-11-24,10.8632
2010-11-25,10.8635
2010-11-26,10.8622
2010-11-29,10.8732
2010-11-30,10.8744
2010-12-01,10.8754
2010-12-02,10.8761
2010-12-03,10.8768
2010-12-06,10.8713
2010-12-07,10.871
2010-12-08,10.8711
2010-12-09,10.8738
2010-12-10,10.8744
2010-12-13,10.8816
2010-12-14,10.8827
2010-12-15,10.8853
2010-12-16,10.8919
2010-12-20,10.9051
2010-12-21,10.9044
2010-12-22,10.9052
2010-12-23,10.9065
2010-12-24,10.9073
2010-12-27,10.9162
2010-12-28,10.9184
2010-12-29,10.9226
2010-12-30,10.9296
2010-12-31,10.9324
2011-01-03,10.94
2011-01-04,10.9454
2011-01-05,10.9543
2011-01-06,10.9567
2011-01-07,10.9569
2011-01-10,10.9524
2011-01-11,10.9531
2011-01-12,10.9545
2011-01-13,10.9555
2011-01-14,10.957
2011-01-17,10.9644
2011-01-18,10.9657
2011-01-19,10.968
2011-01-20,10.9707
2011-01-21,10.9726
2011-01-24,10.9796
2011-01-25,10.9815
2011-01-27,10.9868
2011-01-28,10.9896
2011-01-31,10.999
2011-02-01,10.9996
2011-02-02,11.0007
2011-02-03,11.0025
2011-02-04,11.0053
2011-02-07,11.0153
2011-02-08,11.0178
2011-02-09,11.0206
2011-02-10,11.0228
2011-02-11,11.0256
2011-02-14,11.0348
2011-02-15,11.037
2011-02-17,11.0426
2011-02-18,11.0457
2011-02-21,11.0541
2011-02-22,11.0569
2011-02-23,11.0597
2011-02-24,11.0626
2011-02-25,11.0654
2011-02-28,11.0738
2011-03-01,11.0767
2011-03-03,11.0823
2011-03-04,11.0851
2011-03-07,11.0935
2011-03-08,11.0964
2011-03-09,11.0992
2011-03-10,11.1021
2011-03-11,11.1047
2011-03-14,11.1126
2011-03-15,11.1152
2011-03-16,11.1178
2011-03-17,11.1204
2011-03-18,11.1222
2011-03-21,11.1312
2011-03-22,11.1337
2011-03-23,11.1362
2011-03-24,11.1388
2011-03-25,11.1414
2011-03-28,11.1493
2011-03-29,11.1519
2011-03-30,11.1545
2011-03-31,11.1572
2011-04-05,11.1703
2011-04-06,11.1729
2011-04-07,11.1756
2011-04-08,11.1782
2011-04-11,11.1861
2011-04-13,11.1914
2011-04-15,11.1966
2011-04-18,11.2045
2011-04-19,11.2072
2011-04-20,11.2098
2011-04-21,11.2124
2011-04-25,11.2229
2011-04-26,11.2256
2011-04-27,11.2282
2011-04-28,11.2308
2011-04-29,11.2335
2011-05-02,11.2414
2011-05-03,11.244
2011-05-04,11.2466
2011-05-05,11.2493
2011-05-06,11.2519
2011-05-09,11.2598
2011-05-10,11.2624
2011-05-11,11.2651
2011-05-12,11.2677
2011-05-13,11.2704
2011-05-16,11.2771
2011-05-18,11.2822
2011-05-19,11.2845
2011-05-20,11.2891
2011-05-23,11.296
