date,nav
2017-08-23,10.4743
2017-08-24,10.4781
2017-08-28,10.4868
2017-08-29,10.4903
2017-08-30,10.4934
2017-08-31,10.5003
2017-09-01,10.514
2017-09-04,10.5192
2017-09-05,10.5204
2017-09-06,10.5233
2017-09-07,10.5239
2017-09-08,10.5243
2017-09-11,10.5289
2017-09-12,10.529
2017-09-13,10.5287
2017-09-14,10.5313
2017-09-15,10.5312
2017-09-18,10.5347
2017-09-19,10.5372
2017-09-20,10.5394
2017-09-21,10.5272
2017-09-22,10.525
2017-09-25,10.5341
2017-09-26,10.5374
2017-09-27,10.5387
2017-09-28,10.5424
2017-09-29,10.5447
2017-10-03,10.563
2017-10-04,10.5601
2017-10-05,10.5592
2017-10-06,10.5603
2017-10-09,10.5651
2017-10-10,10.5691
2017-10-11,10.57
2017-10-12,10.5727
2017-10-13,10.5814
2017-10-16,10.5898
2017-10-17,10.5935
2017-10-18,10.595
2017-10-23,10.6018
2017-10-24,10.6043
2017-10-25,10.6058
2017-10-26,10.6081
2017-10-27,10.6093
2017-10-30,10.6139
2017-10-31,10.6159
2017-11-01,10.6183
2017-11-02,10.6201
2017-11-03,10.6275
2017-11-06,10.6336
2017-11-07,10.6316
2017-11-08,10.6318
2017-11-09,10.635
2017-11-10,10.6385
2017-11-13,10.6449
2017-11-14,10.6344
2017-11-15,10.6366
2017-11-16,10.6335
2017-11-17,10.6393
2017-11-20,10.6512
2017-11-21,10.6552
2017-11-22,10.6495
2017-11-23,10.6448
2017-11-24,10.6453
2017-11-27,10.6531
2017-11-28,10.6553
2017-11-29,10.6565
2017-11-30,10.6618
2017-12-04,10.6705
2017-12-05,10.6696
2017-12-06,10.6702
2017-12-07,10.6726
2017-12-08,10.678
2017-12-11,10.6748
2017-12-12,10.6743
2017-12-13,10.6702
2017-12-14,10.6668
2017-12-15,10.6631
2017-12-18,10.6689
2017-12-19,10.6731
2017-12-20,10.6686
2017-12-21,10.6627
2017-12-22,10.6637
2017-12-26,10.6672
2017-12-27,10.6674
2017-12-28,10.6609
2017-12-29,10.672
2018-01-01,10.6872
2018-01-02,10.6903
2018-01-03,10.6905
2018-01-04,10.6902
2018-01-05,10.6967
2018-01-08,10.7033
2018-01-09,10.7034
2018-01-10,10.699
2018-01-11,10.702
2018-01-12,10.7042
2018-01-15,10.7142
2018-01-16,10.7082
2018-01-17,10.7154
2018-01-18,10.7152
2018-01-19,10.7172
2018-01-22,10.7193
2018-01-23,10.7236
2018-01-24,10.7245
2018-01-25,10.722
2018-01-29,10.7285
2018-01-30,10.7247
2018-01-31,10.7271
2018-02-01,10.7128
2018-02-02,10.7191
2018-02-05,10.7261
2018-02-06,10.7291
2018-02-07,10.7393
2018-02-08,10.7453
2018-02-09,10.7475
2018-02-12,10.754
2018-02-14,10.7597
2018-02-15,10.7548
2018-02-16,10.7564
2018-02-20,10.755
2018-02-21,10.7561
2018-02-22,10.7504
2018-02-23,10.7563
2018-02-26,10.7617
2018-02-27,10.7603
2018-02-28,10.7626
2018-03-01,10.7622
2018-03-05,10.7738
2018-03-06,10.7835
2018-03-07,10.7992
2018-03-08,10.81
2018-03-09,10.8111
2018-03-12,10.8282
2018-03-13,10.8373
2018-03-14,10.8395
2018-03-15,10.8469
2018-03-16,10.8563
2018-03-19,10.8609
2018-03-20,10.8614
2018-03-21,10.8612
2018-03-22,10.8645
2018-03-23,10.8672
2018-03-26,10.8707
2018-03-27,10.8928
2018-03-28,10.8993
2018-04-03,10.9214
2018-04-04,10.9249
2018-04-05,10.9402
2018-04-06,10.9445
2018-04-09,10.9537
2018-04-10,10.9497
2018-04-11,10.9435
2018-04-12,10.9455
2018-04-13,10.9417
2018-04-16,10.9478
2018-04-17,10.9493
2018-04-18,10.9441
2018-04-19,10.9345
2018-04-20,10.9223
2018-04-23,10.9221
2018-04-24,10.9228
2018-04-25,10.9133
2018-04-26,10.9017
2018-04-27,10.9022
2018-05-02,10.9218
2018-05-03,10.925
2018-05-04,10.9252
2018-05-07,10.935
2018-05-08,10.9346
2018-05-09,10.9297
2018-05-10,10.9281
2018-05-11,10.9242
2018-05-14,10.9217
2018-05-15,10.9161
2018-05-16,10.9045
2018-05-17,10.8962
2018-05-18,10.9031
2018-05-21,10.9032
2018-05-22,10.9065
2018-05-23,10.9039
2018-05-24,10.9047
2018-05-25,10.9132
2018-05-28,10.9247
2018-05-29,10.9297
2018-05-30,10.9377
2018-05-31,10.9327
2018-06-01,10.9307
2018-06-04,10.9372
2018-06-05,10.9382
2018-06-06,10.9349
2018-06-07,10.9261
2018-06-08,10.9303
2018-06-11,10.9364
2018-06-12,10.939
2018-06-13,10.9478
2018-06-14,10.9491
2018-06-15,10.9548
2018-06-18,10.9661
2018-06-19,10.9711
2018-06-20,10.9804
2018-06-21,10.9907
2018-06-22,10.9934
2018-06-25,10.9997
2018-06-26,11.002
2018-06-27,11.002
2018-06-28,10.9986
2018-06-29,11.0028
2018-07-02,11.0146
2018-07-03,11.0178
2018-07-04,11.0251
2018-07-05,11.0275
2018-07-06,11.0284
2018-07-09,11.0377
2018-07-10,11.0443
2018-07-11,11.0569
2018-07-12,11.0622
2018-07-13,11.0687
2018-07-16,11.0741
2018-07-17,11.0784
2018-07-18,11.0814
2018-07-19,11.0827
2018-07-20,11.0828
2018-07-23,11.0889
2018-07-24,11.0917
2018-07-25,11.0909
2018-07-26,11.0979
2018-07-27,11.0993
2018-07-30,11.107
2018-07-31,11.1127
2018-08-01,11.1181
2018-08-02,11.1219
2018-08-03,11.1241
2018-08-06,11.1313
2018-08-07,11.1322
2018-08-08,11.1346
2018-08-09,11.1378
2018-08-10,11.1405
2018-08-13,11.1449
2018-08-14,11.1462
2018-08-16,11.1503
2018-08-20,11.1613
2018-08-21,11.1631
2018-08-23,11.1688
2018-08-24,11.17
2018-08-27,11.1774
2018-08-28,11.1797
2018-08-29,11.1818
2018-08-30,11.1815
2018-08-31,11.1827
2018-09-03,11.1882
2018-09-04,11.1828
2018-09-05,11.1775
2018-09-06,11.1792
2018-09-07,11.1836
2018-09-10,11.1773
2018-09-11,11.1764
2018-09-12,11.1727
2018-09-14,11.1789
2018-09-17,11.1785
2018-09-18,11.1819
2018-09-19,11.1787
2018-09-21,11.1769
2018-09-24,11.1646
2018-09-25,11.1439
2018-09-26,11.1495
2018-09-27,11.1699
2018-09-28,11.1798
2018-10-01,11.1927
2018-10-03,11.1942
2018-10-04,11.1878
2018-10-05,11.2114
2018-10-08,11.2205
2018-10-09,11.2088
2018-10-10,11.212
2018-10-11,11.2199
2018-10-12,11.2229
2018-10-15,11.2386
2018-10-16,11.2414
2018-10-17,11.2435
2018-10-19,11.249
2018-10-22,11.2549
2018-10-23,11.2567
2018-10-24,11.2585
2018-10-25,11.2581
2018-10-26,11.2603
2018-10-29,11.2661
2018-10-30,11.2684
2018-10-31,11.269
2018-11-01,11.2677
2018-11-02,11.2708
2018-11-05,11.2802
2018-11-06,11.2833
2018-11-09,11.2929
2018-11-12,11.2998
2018-11-13,11.3067
2018-11-14,11.3115
2018-11-15,11.3167
2018-11-16,11.3193
2018-11-19,11.3284
2018-11-20,11.3321
2018-11-22,11.3395
2018-11-26,11.3501
2018-11-27,11.3529
2018-11-28,11.3574
2018-11-29,11.3642
2018-11-30,11.3711
2018-12-03,11.3792
2018-12-04,11.3827
2018-12-05,11.3934
2018-12-06,11.3979
2018-12-07,11.3979
2018-12-10,11.3959
2018-12-11,11.3962
2018-12-12,11.4045
2018-12-13,11.4081
2018-12-14,11.4137
2018-12-17,11.4236
2018-12-18,11.4274
2018-12-19,11.437
2018-12-20,11.4412
2018-12-21,11.4437
2018-12-24,11.451
2018-12-26,11.4568
2018-12-27,11.4601
2018-12-28,11.4602
2018-12-31,11.4691
2019-01-01,11.472
2019-01-02,11.4775
2019-01-03,11.4804
2019-01-04,11.4869
2019-01-07,11.4961
2019-01-08,11.5027
2019-01-09,11.5073
2019-01-10,11.5104
2019-01-11,11.5142
2019-01-14,11.5278
2019-01-15,11.5307
2019-01-16,11.5317
2019-01-17,11.534
2019-01-18,11.536
2019-01-21,11.5399
2019-01-22,11.5466
2019-01-23,11.5491
2019-01-24,11.5516
2019-01-25,11.555
2019-01-28,11.5636
2019-01-29,11.565
2019-01-30,11.565
2019-01-31,11.5641
2019-02-01,11.5531
2019-02-04,11.5569
2019-02-05,11.5554
2019-02-06,11.5569
2019-02-07,11.5745
2019-02-08,11.5794
2019-02-11,11.5897
2019-02-12,11.592
2019-02-13,11.603
2019-02-14,11.6022
2019-02-15,11.6006
2019-02-18,11.6016
2019-02-20,11.6076
2019-02-21,11.6096
2019-02-22,11.6121
2019-02-25,11.6218
2019-02-26,11.622
2019-02-27,11.6207
2019-02-28,11.6242
2019-03-01,11.6284
2019-03-05,11.6402
2019-03-06,11.6464
2019-03-07,11.6455
2019-03-08,11.6534
2019-03-11,11.6633
2019-03-12,11.6727
2019-03-13,11.6767
2019-03-14,11.6906
2019-03-15,11.6924
2019-03-18,11.7009
2019-03-19,11.7037
2019-03-20,11.7043
2019-03-22,11.7099
2019-03-25,11.7156
2019-03-26,11.7163
2019-03-27,11.716
2019-03-28,11.7187
2019-03-29,11.741
2019-04-02,11.7589
2019-04-03,11.7577
2019-04-04,11.7575
2019-04-05,11.7583
2019-04-08,11.7655
2019-04-09,11.7629
2019-04-10,11.7656
2019-04-11,11.7688
2019-04-12,11.7699
2019-04-15,11.7757
2019-04-16,11.7784
2019-04-18,11.7785
2019-04-22,11.7782
2019-04-23,11.7787
2019-04-24,11.7683
2019-04-25,11.7677
2019-04-26,11.768
2019-04-30,11.2561
2019-05-02,11.2594
2019-05-03,11.2584
2019-05-06,11.2672
2019-05-07,11.2725
2019-05-08,11.2772
2019-05-09,11.28
2019-05-10,11.2854
2019-05-13,11.2876
2019-05-14,11.2903
2019-05-15,11.2858
2019-05-16,11.2909
2019-05-17,11.2968
2019-05-20,11.3089
2019-05-21,11.3119
2019-05-22,11.316
2019-05-23,11.325
2019-05-24,11.328
2019-05-27,11.3387
2019-05-28,11.3412
2019-05-29,11.3448
2019-05-30,11.3474
2019-05-31,11.3529
2019-06-03,11.3684
2019-06-04,10.6163
2019-06-06,10.6223
2019-06-07,10.6179
2019-06-10,10.6235
2019-06-11,10.6245
2019-06-12,10.6262
2019-06-13,10.6274
2019-06-14,10.6302
2019-06-17,10.6396
2019-06-18,10.6433
2019-06-19,10.6441
2019-06-20,10.6461
2019-06-21,10.6478
2019-06-24,10.6556
2019-06-25,10.6567
2019-06-26,10.6548
2019-06-27,10.6585
2019-06-28,10.4521
2019-07-01,10.4599
2019-07-02,10.4619
2019-07-03,10.4678
2019-07-04,10.4701
2019-07-05,10.4739
2019-07-08,10.4825
2019-07-09,10.4855
2019-07-10,10.493
2019-07-11,10.4969
2019-07-12,10.5016
2019-07-15,10.5093
2019-07-16,10.5186
2019-07-17,10.5403
2019-07-18,10.541
2019-07-19,10.5424
2019-07-22,10.5475
2019-07-23,10.5479
2019-07-24,10.5504
2019-07-25,10.5524
2019-07-26,10.5546
2019-07-29,10.5603
2019-07-30,10.5642
2019-07-31,10.566
2019-08-01,10.5733
2019-08-02,10.5722
2019-08-05,10.5797
2019-08-06,10.5813
2019-08-07,10.587
2019-08-08,10.595
2019-08-09,10.5988
2019-08-13,10.6057
2019-08-14,10.6067
2019-08-16,10.611
2019-08-19,10.6183
2019-08-20,10.6192
2019-08-21,10.6221
2019-08-22,10.6242
2019-08-23,10.6278
2019-08-26,10.636
2019-08-27,10.6394
2019-08-28,10.6413
2019-08-29,10.6438
2019-08-30,10.646
2019-09-03,10.6551
2019-09-04,10.6576
2019-09-05,10.6598
2019-09-06,10.6618
2019-09-09,10.6696
2019-09-11,10.673
2019-09-12,10.6735
2019-09-13,10.6769
2019-09-16,10.6847
2019-09-17,10.6827
2019-09-18,10.6838
2019-09-19,10.6864
2019-09-20,10.6825
2019-09-23,10.6887
2019-09-24,10.689
2019-09-25,10.6915
2019-09-26,10.6954
2019-09-27,10.6977
2019-09-30,10.7074
2019-10-01,10.7123
2019-10-03,10.7155
2019-10-04,10.7191
2019-10-07,10.7264
2019-10-09,10.7306
2019-10-10,10.7335
2019-10-11,10.7371
2019-10-14,10.7433
2019-10-15,10.7468
2019-10-16,10.7498
2019-10-17,10.7525
2019-10-18,10.7547
2019-10-22,10.7629
2019-10-23,10.766
2019-10-24,10.7696
2019-10-25,10.7715
2019-10-29,10.7784
2019-10-30,10.7845
2019-10-31,10.7882
2019-11-01,10.7906
2019-11-04,10.7984
2019-11-05,10.8007
2019-11-06,10.8
2019-11-07,10.8012
2019-11-08,10.8031
2019-11-11,10.8103
2019-11-13,10.8154
2019-11-14,10.8174
2019-11-15,10.8199
2019-11-18,10.826
2019-11-19,10.829
2019-11-20,10.8314
2019-11-21,10.8338
2019-11-22,10.8348
2019-11-25,10.8408
2019-11-26,10.8428
2019-11-27,10.8457
2019-11-28,10.8485
2019-11-29,10.8519
2019-12-02,10.8578
2019-12-03,10.8614
2019-12-04,10.864
2019-12-05,10.8616
2019-12-06,10.8631
2019-12-09,10.869
2019-12-10,10.872
2019-12-11,10.8738
2019-12-12,10.8756
2019-12-13,10.8777
2019-12-16,10.8835
2019-12-17,10.8852
2019-12-18,10.8869
2019-12-19,10.8894
2019-12-20,10.8912
2019-12-23,10.8972
2019-12-24,10.8988
2019-12-26,10.902
2019-12-27,10.9043
2019-12-30,10.91
2019-12-31,10.9119
2020-01-01,10.915
2020-01-02,10.9188
2020-01-03,10.9207
2020-01-06,10.9255
2020-01-07,10.9271
2020-01-08,10.9292
2020-01-09,10.9311
2020-01-10,10.9324
2020-01-13,10.9375
2020-01-14,10.939
2020-01-15,10.9408
2020-01-16,10.9424
2020-01-17,10.9442
2020-01-20,10.9497
2020-01-21,10.9518
2020-01-22,10.9533
2020-01-23,10.9553
2020-01-24,10.9573
2020-01-27,10.963
2020-01-28,10.9647
2020-01-29,10.9664
2020-01-30,10.9684
2020-01-31,10.9702
2020-02-03,10.9757
2020-02-04,10.9774
2020-02-05,10.9793
2020-02-06,10.981
2020-02-07,10.9828
2020-02-10,10.9881
2020-02-11,10.9902
2020-02-12,10.9923
2020-02-13,10.9938
2020-02-14,10.9957
2020-02-17,11.001
2020-02-18,11.0027
2020-02-20,11.0061
2020-02-24,11.0132
2020-02-25,11.0149
2020-02-26,11.0166
2020-02-27,11.0176
2020-02-28,11.0192
2020-03-02,11.0242
2020-03-03,11.026
2020-03-04,11.0278
2020-03-05,11.0295
2020-03-06,11.0312
2020-03-09,11.0363
2020-03-11,11.0397
2020-03-12,11.0413
2020-03-13,11.043
2020-03-16,11.0472
2020-03-17,11.0487
2020-03-18,11.05
2020-03-19,11.0509
2020-03-20,11.0521
2020-03-23,11.0547
2020-03-24,11.0549
2020-03-26,11.056
2020-03-27,11.0577
2020-03-30,11.0587
2020-03-31,11.059
2020-04-03,11.0603
2020-04-07,11.0631
2020-04-08,11.0637
2020-04-09,11.0646
2020-04-13,11.0682
2020-04-15,11.0702
2020-04-16,11.0712
2020-04-17,11.0719
2020-04-20,11.0742
2020-04-21,11.0752
2020-04-22,11.0761
2020-04-23,11.077
2020-04-24,11.0776
2020-04-27,10.5549
