date,nav
2014-05-05,10.6278
2014-05-06,10.6339
2014-05-07,10.6348
2014-05-08,10.6402
2014-05-09,10.6509
2014-05-12,10.6649
2014-05-13,10.6686
2014-05-15,10.6702
2014-05-16,10.6908
2014-05-19,10.6939
2014-05-20,10.6976
2014-05-21,10.7026
2014-05-22,10.7052
2014-05-23,10.72
2014-05-26,10.727
2014-05-27,10.7364
2014-05-28,10.7342
2014-05-29,10.7393
2014-05-30,10.7449
2014-06-02,10.7496
2014-06-03,10.7581
2014-06-04,10.7713
2014-06-05,10.7757
2014-06-06,10.7788
2014-06-09,10.791
2014-06-10,10.7916
2014-06-11,10.7912
2014-06-12,10.7959
2014-06-13,10.8002
2014-06-16,10.8038
2014-06-17,10.8012
2014-06-18,10.8028
2014-06-19,10.7972
2014-06-20,10.7969
2014-06-23,10.8042
2014-06-24,10.8015
2014-06-25,10.8023
2014-06-26,10.8111
2014-06-27,10.8165
2014-06-30,10.8258
2014-07-02,10.8359
2014-07-03,10.8385
2014-07-04,10.8395
2014-07-07,10.8495
2014-07-08,10.8506
2014-07-09,10.854
2014-07-10,10.8566
2014-07-11,10.8264
2014-07-14,10.8204
2014-07-15,10.8217
2014-07-16,10.8291
2014-07-17,10.8394
2014-07-18,10.8424
2014-07-21,10.8547
2014-07-22,10.8697
2014-07-23,10.8794
2014-07-24,10.8858
2014-07-25,10.8896
2014-07-28,10.8952
2014-07-30,10.8947
2014-07-31,10.9004
2014-08-01,10.9007
2014-08-04,10.909
2014-08-05,10.9075
2014-08-06,10.8988
2014-08-07,10.9001
2014-08-08,10.9031
2014-08-11,10.9125
2014-08-12,10.9155
2014-08-13,10.9217
2014-08-14,10.924
2014-08-19,10.9397
2014-08-20,10.9476
2014-08-21,10.9551
2014-08-22,10.9562
2014-08-25,10.9654
2014-08-26,10.9673
2014-08-27,10.9743
2014-08-28,10.9765
2014-09-01,10.9909
2014-09-02,10.995
2014-09-03,11.0014
2014-09-04,11.0026
2014-09-05,11.0054
2014-09-08,11.0134
2014-09-09,11.0158
2014-09-10,11.0142
2014-09-11,11.0163
2014-09-12,11.0199
2014-09-15,11.0304
2014-09-16,11.032
2014-09-17,11.0336
2014-09-18,11.0369
2014-09-19,11.0386
2014-09-22,11.0506
2014-09-23,11.0527
2014-09-24,11.0549
2014-09-25,11.0602
2014-09-26,11.0664
2014-09-29,11.0704
2014-09-30,11.0744
2014-10-01,11.0766
2014-10-07,11.0917
2014-10-08,11.096
2014-10-09,11.0979
2014-10-10,11.1057
2014-10-13,11.1148
2014-10-14,11.124
2014-10-16,11.1362
2014-10-17,11.1425
2014-10-20,11.1548
2014-10-21,11.1619
2014-10-22,11.1685
2014-10-27,11.1845
2014-10-28,11.1922
2014-10-29,11.1956
2014-10-30,11.2006
2014-10-31,11.2054
2014-11-03,11.2163
2014-11-05,11.2336
2014-11-07,11.2404
2014-11-10,11.2504
2014-11-11,11.2527
2014-11-12,11.2559
2014-11-13,11.2505
2014-11-14,11.2536
2014-11-17,11.2659
2014-11-18,11.2758
2014-11-19,11.2822
2014-11-20,11.2827
2014-11-21,11.2866
2014-11-24,11.2931
2014-11-25,11.2993
2014-11-26,11.3039
2014-11-27,11.3059
2014-11-28,11.3124
2014-12-01,11.3222
2014-12-02,11.3307
2014-12-03,11.3338
2014-12-04,11.3348
2014-12-05,11.3341
2014-12-08,11.3423
2014-12-09,11.3442
2014-12-10,11.345
2014-12-11,11.3475
2014-12-12,11.3511
2014-12-15,11.3616
2014-12-16,11.3486
2014-12-17,11.3474
2014-12-18,11.352
2014-12-19,11.3505
2014-12-22,11.3575
2014-12-23,11.36
2014-12-24,11.3666
2014-12-26,11.3696
2014-12-29,11.3774
2014-12-30,11.3816
2014-12-31,11.3867
2015-01-01,11.392
2015-01-02,11.3931
2015-01-05,11.3998
2015-01-06,11.3987
2015-01-07,11.4012
2015-01-08,11.4079
2015-01-09,11.4071
2015-01-12,11.4176
2015-01-13,11.4224
2015-01-14,11.4211
2015-01-15,11.4315
2015-01-16,11.4421
2015-01-19,11.4503
2015-01-20,11.4565
2015-01-21,11.4611
2015-01-22,11.4636
2015-01-23,11.4668
2015-01-27,11.4786
2015-01-28,11.4793
2015-01-29,11.4845
2015-01-30,11.4853
2015-02-02,11.494
2015-02-03,11.4804
2015-02-04,11.4778
2015-02-05,11.4751
2015-02-06,11.4775
2015-02-09,11.4778
2015-02-10,11.4796
2015-02-11,11.4795
2015-02-12,11.4769
2015-02-13,11.4813
2015-02-16,11.4891
2015-02-18,11.496
2015-02-20,11.5015
2015-02-23,11.5124
2015-02-24,11.5191
2015-02-25,11.526
2015-02-26,11.5294
2015-02-27,11.5322
2015-03-02,11.5384
2015-03-03,11.5373
2015-03-04,11.5472
2015-03-05,11.549
2015-03-09,11.5573
2015-03-10,11.5572
2015-03-11,11.5601
2015-03-12,11.5618
2015-03-13,11.5598
2015-03-16,11.568
2015-03-17,11.5708
2015-03-18,11.5715
2015-03-19,11.5738
2015-03-20,11.5761
2015-03-23,11.5841
2015-03-24,11.5859
2015-03-25,11.5882
2015-03-26,11.5926
2015-03-27,11.5963
2015-03-30,11.6068
2015-03-31,11.6214
2015-04-06,11.6451
2015-04-07,11.652
2015-04-08,11.6531
2015-04-09,11.656
2015-04-10,11.659
2015-04-13,11.6625
2015-04-15,11.6669
2015-04-16,11.6639
2015-04-17,11.6664
2015-04-20,11.6738
2015-04-21,11.6771
2015-04-22,11.6803
2015-04-23,11.6786
2015-04-24,11.6826
2015-04-27,11.6897
2015-04-28,11.6925
2015-04-29,11.693
2015-04-30,11.6925
2015-05-05,11.7025
2015-05-06,11.7011
2015-05-07,11.6976
2015-05-08,11.6999
2015-05-11,11.7078
2015-05-12,11.7168
2015-05-13,11.7172
2015-05-14,11.7213
2015-05-15,11.7222
2015-05-18,11.7329
2015-05-19,11.7365
2015-05-20,11.7424
2015-05-21,11.7453
2015-05-22,11.7496
2015-05-25,11.7595
2015-05-26,11.7612
2015-05-27,11.7642
2015-05-28,11.7691
2015-05-29,11.771
2015-06-01,11.7829
2015-06-02,11.7818
2015-06-03,11.7839
2015-06-04,11.7874
2015-06-05,11.7898
2015-06-08,11.7979
2015-06-09,11.801
2015-06-10,11.8039
2015-06-11,11.8067
2015-06-12,11.8115
2015-06-15,11.8203
2015-06-16,11.8228
2015-06-17,11.8258
2015-06-18,11.8295
2015-06-19,11.8326
2015-06-22,11.8411
2015-06-23,11.8424
2015-06-24,11.8451
2015-06-25,11.848
2015-06-26,11.8514
2015-06-29,11.8566
2015-06-30,11.8601
2015-07-01,11.8656
2015-07-02,11.868
2015-07-03,11.8734
2015-07-06,11.8806
2015-07-07,11.8833
2015-07-08,11.8859
2015-07-09,11.8885
2015-07-10,11.898
2015-07-13,11.9039
2015-07-14,11.9062
2015-07-15,11.9088
2015-07-16,11.9145
2015-07-17,11.9173
2015-07-20,11.9243
2015-07-21,11.9267
2015-07-22,11.932
2015-07-23,11.9341
2015-07-24,11.9358
2015-07-27,11.9449
2015-07-28,11.9487
2015-07-29,11.9517
2015-07-30,11.9544
2015-07-31,11.9572
2015-08-03,11.9659
2015-08-04,11.9685
2015-08-05,11.9733
2015-08-06,11.9755
2015-08-07,11.9782
2015-08-10,11.9862
2015-08-11,11.988
2015-08-12,11.9914
2015-08-13,11.993
2015-08-14,11.9948
2015-08-17,12.0025
2015-08-19,12.0082
2015-08-20,12.0115
2015-08-21,12.0144
2015-08-24,12.0201
2015-08-25,12.0204
2015-08-26,12.0232
2015-08-27,12.0272
2015-08-28,12.0297
2015-08-31,12.0375
2015-09-01,12.0393
2015-09-02,12.0418
2015-09-03,12.0439
2015-09-04,12.0459
2015-09-07,12.0521
2015-09-08,12.0547
2015-09-09,12.0565
2015-09-10,12.0545
2015-09-11,12.0571
2015-09-14,12.0642
2015-09-15,12.0639
2015-09-16,12.0651
2015-09-18,12.0708
2015-09-21,12.0785
2015-09-22,12.081
2015-09-23,12.0854
2015-09-24,12.088
2015-09-28,12.0987
2015-09-29,12.1199
2015-09-30,12.1309
2015-10-01,12.1343
2015-10-05,12.1427
2015-10-06,12.1455
2015-10-07,12.1453
2015-10-08,12.1471
2015-10-09,12.1491
2015-10-12,12.157
2015-10-13,12.1592
2015-10-14,12.1616
2015-10-15,12.1637
2015-10-16,12.1666
2015-10-19,12.1738
2015-10-20,12.1759
2015-10-21,12.1781
2015-10-23,12.1827
2015-10-26,12.1893
2015-10-27,12.1908
2015-10-28,12.1939
2015-10-29,12.1957
2015-10-30,12.1981
2015-11-02,12.2062
2015-11-03,12.2085
2015-11-04,12.2111
2015-11-05,12.2132
2015-11-06,12.2153
2015-11-09,12.2222
2015-11-10,12.2252
2015-11-13,12.2325
2015-11-16,12.2403
2015-11-17,12.2431
2015-11-18,12.2457
2015-11-19,12.2485
2015-11-20,12.2505
2015-11-23,12.2581
2015-11-24,12.26
2015-11-26,12.2648
2015-11-27,12.2673
2015-11-30,12.2743
2015-12-01,12.2757
2015-12-02,12.2781
2015-12-03,12.281
2015-12-04,12.2829
2015-12-07,12.2902
2015-12-08,12.2921
2015-12-09,12.2933
2015-12-10,12.2935
2015-12-11,12.2933
2015-12-14,12.3003
2015-12-15,12.2979
2015-12-16,12.3005
2015-12-17,12.3035
2015-12-18,12.3051
2015-12-21,12.3133
2015-12-22,12.3149
2015-12-23,12.3178
2015-12-28,12.3308
2015-12-29,12.3332
2015-12-30,12.3363
2015-12-31,12.3404
2016-01-01,12.3434
2016-01-04,12.3531
2016-01-05,12.3556
2016-01-06,12.3593
2016-01-07,12.3615
2016-01-08,12.3639
2016-01-11,12.3718
2016-01-12,12.3717
2016-01-13,12.3751
2016-01-14,12.3751
2016-01-15,12.3776
2016-01-18,12.3834
2016-01-19,12.3842
2016-01-20,12.3831
2016-01-21,12.3851
2016-01-22,12.3868
2016-01-25,12.3948
2016-01-27,12.3994
2016-01-28,12.3982
2016-01-29,12.3989
2016-02-01,12.4089
2016-02-02,12.4109
2016-02-03,12.4129
2016-02-04,12.4157
2016-02-05,12.4192
2016-02-08,12.4284
2016-02-09,12.4311
2016-02-10,12.4334
2016-02-11,12.4363
2016-02-12,12.4388
2016-02-15,12.4469
2016-02-16,12.4496
2016-02-17,12.4522
2016-02-18,12.4528
2016-02-22,12.4607
2016-02-23,12.4613
2016-02-24,12.4625
2016-02-25,12.4626
2016-02-26,12.4622
2016-02-29,12.4718
2016-03-01,12.4756
2016-03-02,12.4779
2016-03-03,12.4799
2016-03-04,12.4817
2016-03-08,12.4889
2016-03-09,12.4895
2016-03-10,12.4902
2016-03-11,12.4928
2016-03-14,12.5019
2016-03-15,12.5058
2016-03-16,12.5079
2016-03-17,12.5106
2016-03-18,12.5136
2016-03-21,12.5197
2016-03-22,12.5203
2016-03-23,12.52
2016-03-28,12.5281
2016-03-29,12.53
2016-03-30,12.5344
2016-03-31,12.5567
2016-04-04,12.5653
2016-04-05,12.5684
2016-04-06,12.5695
2016-04-07,12.5713
2016-04-11,12.578
2016-04-12,12.5796
2016-04-13,12.5812
2016-04-18,12.5906
2016-04-20,12.594
2016-04-21,12.5954
2016-04-22,12.5968
2016-04-25,12.6014
2016-04-26,12.6031
2016-04-27,12.6048
2016-04-28,12.6062
2016-04-29,12.6079
2016-05-02,12.6131
2016-05-03,12.6148
2016-05-04,12.6165
2016-05-05,12.6187
2016-05-06,12.6208
2016-05-09,12.6272
2016-05-10,12.6293
2016-05-11,12.6314
2016-05-12,12.6336
2016-05-13,12.6357
2016-05-16,12.6421
2016-05-17,12.6441
2016-05-18,12.6461
2016-05-19,12.6482
2016-05-20,12.6503
2016-05-23,12.6565
2016-05-24,12.6586
2016-05-25,12.6607
2016-05-26,12.6629
2016-05-27,12.665
2016-05-30,12.6714
2016-05-31,12.6736
2016-06-01,12.6757
2016-06-02,12.6778
2016-06-03,12.6799
2016-06-06,12.6862
2016-06-07,12.6883
2016-06-08,12.6903
2016-06-09,12.6924
2016-06-10,12.6944
2016-06-13,12.7006
2016-06-14,12.7026
2016-06-15,12.705
2016-06-16,12.7073
2016-06-17,12.7096
2016-06-20,12.7166
2016-06-21,12.719
2016-06-22,12.7214
2016-06-23,12.7238
2016-06-24,12.7258
2016-06-27,12.731
2016-06-28,12.7328
2016-06-29,12.7345
2016-06-30,12.7371
2016-07-01,12.7385
2016-07-04,12.7427
2016-07-05,12.7453
2016-07-07,12.7499
2016-07-08,12.7534
2016-07-11,12.7625
2016-07-12,12.7658
2016-07-13,12.7685
2016-07-14,12.7719
2016-07-15,12.7746
2016-07-18,12.7888
2016-07-19,12.7922
2016-07-20,12.7935
2016-07-21,12.7963
2016-07-22,12.7987
2016-07-25,12.8049
2016-07-26,12.8115
2016-07-27,12.8132
2016-07-28,12.8166
2016-07-29,12.8186
2016-08-01,12.826
2016-08-02,12.8298
2016-08-03,12.8321
2016-08-04,12.8344
2016-08-05,12.8366
2016-08-08,12.8433
2016-08-09,12.8469
2016-08-10,12.8503
2016-08-11,12.8586
2016-08-12,12.8611
2016-08-16,12.869
2016-08-18,12.8733
2016-08-19,12.8774
2016-08-22,12.8848
2016-08-23,12.8843
2016-08-24,12.8859
2016-08-25,12.8877
2016-08-26,12.8902
2016-08-29,12.8975
2016-08-30,12.8996
2016-08-31,12.901
2016-09-01,12.9034
2016-09-02,12.9076
2016-09-06,12.9175
2016-09-07,12.9211
2016-09-08,12.9241
2016-09-09,12.9268
2016-09-12,12.9336
2016-09-14,12.939
2016-09-15,12.9414
2016-09-16,12.9425
2016-09-19,12.9498
2016-09-20,12.9533
2016-09-21,12.9553
2016-09-22,12.9583
2016-09-23,12.9613
2016-09-26,12.9714
2016-09-27,12.9772
2016-09-28,12.9836
2016-09-29,12.9849
2016-09-30,12.9958
2016-10-03,13.0061
2016-10-04,13.0097
2016-10-05,13.0208
2016-10-06,13.0271
2016-10-07,13.0294
2016-10-10,13.0346
2016-10-13,13.0413
2016-10-14,13.0424
2016-10-17,13.0458
2016-10-18,13.047
2016-10-19,13.0489
2016-10-20,13.0499
2016-10-21,13.0519
2016-10-24,13.0585
2016-10-25,13.0592
2016-10-26,13.0608
2016-10-27,13.0618
2016-10-28,13.0648
2016-11-01,13.0742
2016-11-02,13.0756
2016-11-03,13.0769
2016-11-04,13.0793
2016-11-07,13.0858
2016-11-08,13.0884
2016-11-09,13.0968
2016-11-10,13.102
2016-11-11,13.1075
2016-11-15,13.1273
2016-11-16,13.1336
2016-11-17,13.1392
2016-11-18,13.1459
2016-11-21,13.1568
2016-11-22,13.1637
2016-11-23,13.1679
2016-11-24,13.1752
2016-11-25,13.177
2016-11-28,13.1764
2016-11-29,13.178
2016-11-30,13.1822
2016-12-01,13.184
2016-12-02,13.1853
2016-12-05,13.1928
2016-12-06,13.1954
2016-12-07,13.1828
2016-12-08,13.181
2016-12-09,13.1877
2016-12-13,13.1998
2016-12-14,13.2029
2016-12-15,13.2052
2016-12-16,13.2032
2016-12-19,13.2111
2016-12-20,13.2136
2016-12-21,13.2159
2016-12-22,13.2179
2016-12-23,13.2198
2016-12-26,13.2248
2016-12-27,13.2265
2016-12-28,13.2282
2016-12-29,13.2309
2016-12-30,13.2336
2017-01-02,13.2433
2017-01-03,13.2468
2017-01-04,13.2492
2017-01-05,13.2522
2017-01-06,13.2545
2017-01-09,13.2602
2017-01-10,13.2619
2017-01-11,13.2634
2017-01-12,13.2659
2017-01-13,13.2675
2017-01-16,13.2743
2017-01-17,13.2764
2017-01-18,13.2792
2017-01-19,13.2822
2017-01-20,13.285
2017-01-23,13.2922
2017-01-24,13.2945
2017-01-25,13.2969
2017-01-27,13.3015
2017-01-30,13.3087
2017-01-31,13.3112
2017-02-01,13.3143
2017-02-02,13.3169
2017-02-03,13.3202
2017-02-06,13.3286
2017-02-07,13.3312
2017-02-08,13.3242
2017-02-09,13.327
2017-02-10,13.3323
2017-02-13,13.3399
2017-02-14,13.3426
2017-02-15,13.3455
2017-02-16,13.349
2017-02-17,13.3511
2017-02-20,13.3581
2017-02-22,13.3634
2017-02-23,13.3666
2017-02-27,13.3773
2017-02-28,13.3805
2017-03-01,13.3831
2017-03-02,13.3862
2017-03-03,13.389
2017-03-06,13.3961
2017-03-07,13.3981
2017-03-08,13.4007
2017-03-09,13.4022
2017-03-10,13.4037
2017-03-14,13.4133
2017-03-15,13.4156
2017-03-16,13.4178
2017-03-17,13.4198
2017-03-20,13.4269
2017-03-21,13.4304
2017-03-22,13.4333
2017-03-23,13.4355
2017-03-24,13.437
2017-03-27,13.4446
2017-03-29,13.4489
2017-03-30,13.4516
2017-03-31,13.4576
2017-04-03,13.4647
2017-04-05,13.4702
2017-04-06,13.4711
2017-04-07,13.4738
2017-04-10,13.481
2017-04-11,13.4841
2017-04-12,13.4867
2017-04-13,13.4891
2017-04-17,13.498
2017-04-18,13.5003
2017-04-19,13.5023
2017-04-20,13.5045
2017-04-21,13.5069
2017-04-24,13.5137
2017-04-25,13.5158
2017-04-26,13.5181
2017-04-27,13.5204
2017-04-28,13.5227
2017-05-02,13.532
2017-05-03,13.5343
2017-05-04,13.5365
2017-05-05,13.5387
2017-05-08,13.5455
2017-05-09,13.5478
2017-05-11,13.552
2017-05-12,13.5543
2017-05-15,13.5612
2017-05-16,13.5635
2017-05-17,13.5658
2017-05-18,13.5683
2017-05-19,13.5707
2017-05-22,13.5776
2017-05-23,13.5798
2017-05-24,13.582
2017-05-25,13.5843
2017-05-26,13.5866
2017-05-29,13.5934
2017-05-30,13.5957
2017-05-31,13.598
2017-06-01,13.6003
2017-06-02,13.6026
2017-06-05,13.6095
2017-06-06,13.6118
2017-06-07,13.6141
2017-06-08,13.6164
2017-06-09,13.6187
2017-06-12,13.6256
2017-06-13,13.6279
2017-06-14,13.6302
2017-06-15,13.6325
2017-06-16,13.6348
2017-06-19,13.6418
2017-06-20,13.6441
2017-06-21,13.6464
2017-06-22,13.6487
2017-06-23,13.6523
2017-06-27,13.6615
2017-06-28,13.6639
2017-06-29,13.6663
2017-06-30,13.6687
2017-07-03,13.6759
2017-07-04,13.6782
2017-07-05,13.6806
2017-07-06,13.6829
2017-07-07,13.6851
2017-07-10,13.6919
2017-07-11,13.6943
2017-07-12,13.6967
2017-07-13,13.699
2017-07-14,13.7014
2017-07-17,13.7083
