date,nav
2018-06-13,10.0881
2018-06-14,10.0945
2018-06-15,10.1032
2018-06-18,10.1161
2018-06-19,10.126
2018-06-20,10.1308
2018-06-21,10.1394
2018-06-22,10.1427
2018-06-25,10.1462
2018-06-26,10.152
2018-06-27,10.1432
2018-06-28,10.1371
2018-06-29,10.1396
2018-07-02,10.1507
2018-07-03,10.1564
2018-07-04,10.1683
2018-07-05,10.1704
2018-07-06,10.1706
2018-07-09,10.1786
2018-07-10,10.1829
2018-07-11,10.1854
2018-07-12,10.1958
2018-07-13,10.2076
2018-07-16,10.208
2018-07-17,10.2168
2018-07-18,10.213
2018-07-19,10.2133
2018-07-20,10.2148
2018-07-23,10.2223
2018-07-24,10.2219
2018-07-25,10.2235
2018-07-26,10.2267
2018-07-27,10.23
2018-07-30,10.2363
2018-07-31,10.2418
2018-08-01,10.2502
2018-08-02,10.2533
2018-08-03,10.2522
2018-08-06,10.2587
2018-08-07,10.2595
2018-08-08,10.2635
2018-08-09,10.2661
2018-08-10,10.2702
2018-08-13,10.2702
2018-08-14,10.2701
2018-08-16,10.2674
2018-08-20,10.2762
2018-08-21,10.2795
2018-08-23,10.2828
2018-08-24,10.2802
2018-08-27,10.2865
2018-08-28,10.2872
2018-08-29,10.2892
2018-08-30,10.2853
2018-08-31,10.2816
2018-09-03,10.2845
2018-09-04,10.2717
2018-09-05,10.26
2018-09-06,10.2615
2018-09-07,10.269
2018-09-10,10.2524
2018-09-11,10.2535
2018-09-12,10.2472
2018-09-14,10.2537
2018-09-17,10.2558
2018-09-18,10.2578
2018-09-19,10.2574
2018-09-21,10.2516
2018-09-24,10.2306
2018-09-25,10.211
2018-09-26,10.2217
2018-09-27,10.244
2018-09-28,10.261
2018-10-01,10.2752
2018-10-03,10.2681
2018-10-04,10.2523
2018-10-05,10.2795
2018-10-08,10.2848
2018-10-09,10.2733
2018-10-10,10.281
2018-10-11,10.2936
2018-10-12,10.2982
2018-10-15,10.3141
2018-10-16,10.3242
2018-10-17,10.3242
2018-10-19,10.328
2018-10-22,10.3281
2018-10-23,10.3286
2018-10-24,10.3274
2018-10-25,10.3273
2018-10-26,10.3285
2018-10-29,10.3335
2018-10-30,10.3356
2018-10-31,10.3346
2018-11-01,10.3409
2018-11-02,10.3523
2018-11-05,10.3602
2018-11-06,10.3627
2018-11-09,10.3713
2018-11-12,10.3745
2018-11-13,10.3837
2018-11-14,10.3942
2018-11-15,10.399
2018-11-16,10.4
2018-11-19,10.4059
2018-11-20,10.4134
2018-11-22,10.4225
2018-11-26,10.4334
2018-11-27,10.4344
2018-11-28,10.4426
2018-11-29,10.4569
2018-11-30,10.4655
2018-12-03,10.4696
2018-12-04,10.4752
2018-12-05,10.4922
2018-12-06,10.4996
2018-12-07,10.4963
2018-12-10,10.4814
2018-12-11,10.4788
2018-12-12,10.4906
2018-12-13,10.4882
2018-12-14,10.4898
2018-12-17,10.4978
2018-12-18,10.5023
2018-12-19,10.5239
2018-12-20,10.5301
2018-12-21,10.5334
2018-12-24,10.5395
2018-12-26,10.5539
2018-12-27,10.5598
2018-12-28,10.556
2018-12-31,10.5639
2019-01-01,10.5633
2019-01-02,10.5657
2019-01-03,10.5668
2019-01-04,10.5739
2019-01-07,10.5803
2019-01-08,10.5894
2019-01-09,10.5943
2019-01-10,10.5969
2019-01-11,10.6058
2019-01-14,10.6194
2019-01-15,10.621
2019-01-16,10.6162
2019-01-17,10.6192
2019-01-18,10.6212
2019-01-21,10.6198
2019-01-22,10.6294
2019-01-23,10.6341
2019-01-24,10.6362
2019-01-25,10.6383
2019-01-28,10.6449
2019-01-29,10.6459
2019-01-30,10.6433
2019-01-31,10.6463
2019-02-01,10.6306
2019-02-04,10.6306
2019-02-05,10.633
2019-02-06,10.6385
2019-02-07,10.6727
2019-02-08,10.6829
2019-02-11,10.687
2019-02-12,10.6884
2019-02-13,10.7163
2019-02-14,10.7134
2019-02-15,10.7106
2019-02-18,10.6973
2019-02-20,10.7079
2019-02-21,10.7085
2019-02-22,10.7108
2019-02-25,10.7173
2019-02-26,10.7157
2019-02-27,10.7074
2019-02-28,10.7108
2019-03-01,10.7178
2019-03-05,10.7375
2019-03-06,10.7425
2019-03-07,10.7492
2019-03-08,10.7553
2019-03-11,10.7719
2019-03-12,10.782
2019-03-13,10.7826
2019-03-14,10.81
2019-03-15,10.8116
2019-03-18,10.8234
2019-03-19,10.8229
2019-03-20,10.824
2019-03-22,10.828
2019-03-25,10.8366
2019-03-26,10.8353
2019-03-27,10.8413
2019-03-28,10.8504
2019-03-29,10.8698
2019-04-02,10.9099
2019-04-03,10.9072
2019-04-04,10.897
2019-04-05,10.8882
2019-04-08,10.8821
2019-04-09,10.8847
2019-04-10,10.8912
2019-04-11,10.8873
2019-04-12,10.8866
2019-04-15,10.8911
2019-04-16,10.8927
2019-04-18,10.8963
2019-04-22,10.8946
2019-04-23,10.894
2019-04-24,10.8989
2019-04-25,10.8885
2019-04-26,10.8854
2019-04-30,10.895
2019-05-02,10.897
2019-05-03,10.8926
2019-05-06,10.9032
2019-05-07,10.9026
2019-05-08,10.9085
2019-05-09,10.9118
2019-05-10,10.914
2019-05-13,10.9219
2019-05-14,10.9315
2019-05-15,10.935
2019-05-16,10.9357
2019-05-17,10.9444
2019-05-20,10.963
2019-05-21,10.9645
2019-05-22,10.9684
2019-05-23,10.9827
2019-05-24,10.9889
2019-05-27,11.0173
2019-05-28,11.0199
2019-05-29,11.0194
2019-05-30,11.0172
2019-05-31,11.0303
2019-06-03,11.0422
2019-06-04,11.0397
2019-06-06,11.0552
2019-06-07,11.0418
2019-06-10,11.0382
2019-06-11,11.0385
2019-06-12,11.0443
2019-06-13,11.0489
2019-06-14,11.0566
2019-06-17,11.0609
2019-06-18,11.0732
2019-06-19,11.0744
2019-06-20,11.076
2019-06-21,11.0708
2019-06-24,11.0738
2019-06-25,11.0738
2019-06-26,11.0661
2019-06-27,11.0692
2019-06-28,11.0711
2019-07-01,11.077
2019-07-02,11.0802
2019-07-03,11.0891
2019-07-04,11.0972
2019-07-05,11.1132
2019-07-08,11.1298
2019-07-09,11.1323
2019-07-10,11.138
2019-07-11,11.1415
2019-07-12,11.1442
2019-07-15,11.1572
2019-07-16,11.1703
2019-07-17,11.1712
2019-07-18,11.1725
2019-07-19,11.1755
2019-07-22,11.1755
2019-07-23,11.1753
2019-07-24,11.1791
2019-07-25,11.1744
2019-07-26,11.1785
2019-07-29,11.1928
2019-07-30,11.1996
2019-07-31,11.2105
2019-08-01,11.2163
2019-08-02,11.2308
2019-08-05,11.2296
2019-08-06,11.2352
2019-08-07,11.2456
2019-08-08,11.2617
2019-08-09,11.2565
2019-08-13,11.2627
2019-08-14,11.2535
2019-08-16,11.2635
2019-08-19,11.2696
2019-08-20,11.2761
2019-08-21,11.2875
2019-08-22,11.2952
2019-08-23,11.3023
2019-08-26,11.3127
2019-08-27,11.3178
2019-08-28,11.322
2019-08-29,11.3222
2019-08-30,11.3241
2019-09-03,11.3403
2019-09-04,11.3439
2019-09-05,11.3471
2019-09-06,11.3456
2019-09-09,11.3579
2019-09-11,11.3558
2019-09-12,11.3572
2019-09-13,11.3603
2019-09-16,11.3606
2019-09-17,11.3552
2019-09-18,11.3613
2019-09-19,11.3649
2019-09-20,11.3493
2019-09-23,11.3537
2019-09-24,11.3547
2019-09-25,11.3588
2019-09-26,11.3599
2019-09-27,11.3621
2019-09-30,11.371
2019-10-01,11.3821
2019-10-03,11.3964
2019-10-04,11.3961
2019-10-07,11.4061
2019-10-09,11.4101
2019-10-10,11.4151
2019-10-11,11.4244
2019-10-14,11.4299
2019-10-15,11.4354
2019-10-16,11.442
2019-10-17,11.4449
2019-10-18,11.448
2019-10-22,11.4572
2019-10-23,11.4646
2019-10-24,11.4682
2019-10-25,11.4704
2019-10-29,11.4793
2019-10-30,11.4918
2019-10-31,11.5025
2019-11-01,11.509
2019-11-04,11.5133
2019-11-05,11.5131
2019-11-06,11.5139
2019-11-07,11.5189
2019-11-08,11.5194
2019-11-11,11.5269
2019-11-13,11.5328
2019-11-14,11.5363
2019-11-15,11.5443
2019-11-18,11.5531
2019-11-19,11.5547
2019-11-20,11.5585
2019-11-21,11.5588
2019-11-22,11.5613
2019-11-25,11.5689
2019-11-26,11.5721
2019-11-27,11.576
2019-11-28,11.5795
2019-11-29,11.581
2019-12-02,11.5893
2019-12-03,11.5913
2019-12-04,11.5965
2019-12-05,11.5849
2019-12-06,11.576
2019-12-09,11.5782
2019-12-10,11.5828
2019-12-11,11.5803
2019-12-12,11.5858
2019-12-13,11.5876
2019-12-16,11.5964
2019-12-17,11.6015
2019-12-18,11.605
2019-12-19,11.6073
2019-12-20,11.609
2019-12-23,11.6179
2019-12-24,11.6201
2019-12-26,11.6214
2019-12-27,11.6242
2019-12-30,11.6306
2019-12-31,11.6309
2020-01-01,11.6359
2020-01-02,11.6388
2020-01-03,11.6453
2020-01-06,11.6509
2020-01-07,11.6538
2020-01-08,11.6596
2020-01-09,11.6632
2020-01-10,11.6646
2020-01-13,11.6709
2020-01-14,11.6691
2020-01-15,11.6727
2020-01-16,11.6746
2020-01-17,11.6765
2020-01-20,11.6827
2020-01-21,11.6845
2020-01-22,11.6884
2020-01-23,11.6914
2020-01-24,11.6966
2020-01-27,11.7054
2020-01-28,11.7076
2020-01-29,11.7092
2020-01-30,11.7107
2020-01-31,11.7124
2020-02-03,11.7221
2020-02-04,11.7247
2020-02-05,11.7272
2020-02-06,11.7462
2020-02-07,11.7543
2020-02-10,11.7653
2020-02-11,11.7668
2020-02-12,11.7685
2020-02-13,11.772
2020-02-14,11.773
2020-02-17,11.7782
2020-02-18,11.7777
2020-02-20,11.7799
2020-02-24,11.7898
2020-02-25,11.7915
2020-02-26,11.7945
2020-02-27,11.7977
2020-02-28,11.7975
2020-03-02,11.803
2020-03-03,11.8058
2020-03-04,11.822
2020-03-05,11.8243
2020-03-06,11.8254
2020-03-09,11.829
2020-03-11,11.8265
2020-03-12,11.8084
2020-03-13,11.7943
2020-03-16,11.7952
2020-03-17,11.7805
2020-03-18,11.7574
2020-03-19,11.6906
2020-03-20,11.7008
2020-03-23,11.6731
2020-03-24,11.6522
2020-03-26,11.682
2020-03-27,11.8283
2020-03-30,11.8426
2020-03-31,11.8499
2020-04-03,11.8584
2020-04-07,11.8691
2020-04-08,11.8595
2020-04-09,11.8497
2020-04-13,11.8576
2020-04-15,11.861
2020-04-16,11.8675
2020-04-17,11.8967
2020-04-20,11.9101
2020-04-21,11.9191
2020-04-22,11.9245
2020-04-23,11.9419
2020-04-24,11.9295
2020-04-27,11.9208
2020-04-28,11.909
2020-04-29,11.9122
2020-04-30,11.9157
2020-05-04,11.9269
2020-05-05,11.9364
2020-05-06,11.9419
2020-05-08,11.9511
2020-05-11,11.9583
2020-05-12,11.979
2020-05-13,11.9797
2020-05-14,11.9858
2020-05-15,11.9963
2020-05-18,12.0215
2020-05-19,12.0316
2020-05-20,12.0377
2020-05-21,12.05
2020-05-22,12.0698
2020-05-26,12.0858
2020-05-27,12.0877
2020-05-28,12.0955
2020-05-29,12.0887
2020-06-01,12.0901
2020-06-02,12.0921
2020-06-03,12.0965
2020-06-04,12.094
2020-06-05,12.0971
2020-06-08,12.1014
2020-06-09,12.1027
2020-06-10,12.1071
2020-06-11,12.1174
2020-06-12,12.1203
2020-06-15,12.1293
2020-06-16,12.138
2020-06-17,12.1405
2020-06-18,12.1531
2020-06-19,12.1586
2020-06-22,12.162
2020-06-23,12.1692
2020-06-24,12.1709
2020-06-25,12.1736
2020-06-26,12.1797
2020-06-29,12.1807
2020-06-30,12.1838
2020-07-01,12.1891
2020-07-02,12.1931
2020-07-03,12.2042
2020-07-06,12.2117
2020-07-07,12.214
2020-07-08,12.2189
2020-07-09,12.2231
2020-07-10,12.2268
2020-07-13,12.2324
2020-07-14,12.2337
2020-07-15,12.2354
2020-07-16,12.2373
2020-07-17,12.2419
2020-07-20,12.2464
2020-07-21,12.2473
2020-07-22,12.2481
2020-07-23,12.2499
2020-07-24,12.2513
2020-07-27,12.2584
2020-07-28,12.2569
2020-07-29,12.2576
2020-07-30,12.2608
2020-07-31,12.2619
2020-08-03,12.2651
2020-08-04,12.2679
2020-08-05,12.2698
2020-08-06,12.2704
2020-08-07,12.2696
2020-08-10,12.2724
2020-08-11,12.2728
2020-08-12,12.2743
2020-08-13,12.2758
2020-08-14,12.2777
2020-08-17,12.282
2020-08-18,12.2838
2020-08-19,12.2859
2020-08-20,12.2885
2020-08-21,12.2904
2020-08-24,12.2921
2020-08-25,12.2916
2020-08-26,12.2933
2020-08-27,12.2942
2020-08-28,12.2955
2020-08-31,12.2997
2020-09-01,12.3022
2020-09-02,12.3033
2020-09-03,12.3051
2020-09-04,12.3064
2020-09-07,12.3102
2020-09-08,12.3117
2020-09-09,12.3123
2020-09-10,12.3141
2020-09-11,12.3145
2020-09-14,12.3197
2020-09-15,12.3213
2020-09-16,12.3244
2020-09-17,12.3262
2020-09-18,12.327
2020-09-21,12.3312
2020-09-22,12.3326
2020-09-23,12.3338
2020-09-24,12.3351
2020-09-25,12.3362
2020-09-28,12.34
2020-09-29,12.3419
2020-09-30,12.3437
2020-10-01,12.3459
2020-10-05,12.3522
2020-10-06,12.3555
2020-10-07,12.3604
2020-10-08,12.3628
2020-10-09,12.3656
2020-10-12,12.3696
2020-10-13,12.3706
2020-10-14,12.3733
2020-10-15,12.3756
2020-10-16,12.3776
2020-10-19,12.3818
2020-10-20,12.3835
2020-10-21,12.3854
2020-10-22,12.3865
2020-10-23,12.3873
2020-10-26,12.3911
2020-10-27,12.3922
2020-10-28,12.3948
2020-10-29,12.3962
2020-11-02,12.4008
2020-11-03,12.4026
2020-11-04,12.4038
2020-11-05,12.4049
2020-11-06,12.4062
2020-11-09,12.41
2020-11-10,12.4114
2020-11-11,12.4129
2020-11-12,12.4154
2020-11-13,12.4168
2020-11-17,12.4213
2020-11-18,12.4232
2020-11-19,12.4253
2020-11-20,12.4267
2020-11-23,12.4306
2020-11-24,12.4317
2020-11-25,12.433
2020-11-26,12.4351
2020-11-27,12.4363
2020-12-01,12.4395
2020-12-02,12.4392
2020-12-03,12.4397
2020-12-04,12.4412
2020-12-07,12.4451
2020-12-08,12.4459
2020-12-09,12.447
2020-12-10,12.4483
2020-12-11,12.4495
2020-12-14,12.453
2020-12-15,12.454
2020-12-16,12.4548
2020-12-17,12.4558
2020-12-18,12.4569
2020-12-21,12.4608
2020-12-22,12.4618
2020-12-23,12.4629
2020-12-24,12.4641
2020-12-28,12.4687
2020-12-29,12.4703
2020-12-30,12.4718
2020-12-31,12.4732
2021-01-01,12.4743
2021-01-04,12.4778
2021-01-05,12.479
2021-01-06,12.4797
2021-01-07,12.4805
2021-01-08,12.4816
2021-01-11,12.4824
2021-01-12,12.4834
2021-01-13,12.4848
2021-01-14,12.4855
2021-01-15,12.4859
2021-01-18,12.4891
2021-01-19,12.4892
2021-01-20,12.4912
2021-01-21,12.4919
2021-01-22,12.4931
2021-01-25,12.4963
2021-01-27,12.4989
2021-01-28,12.5002
2021-01-29,12.5016
2021-02-01,12.5051
2021-02-02,12.5062
2021-02-03,12.5071
2021-02-04,12.5084
2021-02-05,12.5098
2021-02-08,12.5131
2021-02-09,12.5142
2021-02-10,12.5155
2021-02-11,12.5167
2021-02-12,12.518
2021-02-15,12.5213
2021-02-16,12.5227
2021-02-17,12.5243
2021-02-18,12.5259
2021-02-22,12.5303
2021-02-23,12.5311
2021-02-24,12.5329
2021-02-25,12.5342
2021-02-26,12.5346
2021-03-01,12.5377
2021-03-02,12.5388
2021-03-03,12.5396
2021-03-04,12.5407
2021-03-05,12.5412
2021-03-08,12.5445
2021-03-09,12.5456
2021-03-10,12.5467
2021-03-12,12.5488
2021-03-15,12.552
2021-03-16,12.5529
2021-03-17,12.5545
2021-03-18,12.5555
2021-03-19,12.5568
2021-03-22,12.5605
2021-03-23,12.562
2021-03-24,12.563
2021-03-25,12.5641
2021-03-26,12.5654
2021-03-30,12.5702
2021-03-31,12.5715
2021-04-05,12.577
2021-04-06,12.5782
2021-04-07,12.5792
2021-04-08,12.5802
2021-04-09,12.5812
2021-04-12,12.5845
2021-04-15,12.5877
2021-04-16,12.5888
2021-04-19,12.592
2021-04-20,12.5931
2021-04-22,12.5952
2021-04-23,12.5962
2021-04-26,12.5994
2021-04-27,12.6005
2021-04-28,0.0
