date,nav
2016-05-27,12.1064
2016-05-30,12.1135
2016-05-31,12.1161
2016-06-01,12.1188
2016-06-02,12.1224
2016-06-03,12.1246
2016-06-06,12.133
2016-06-07,12.1372
2016-06-08,12.1397
2016-06-09,12.1428
2016-06-10,12.1457
2016-06-13,12.153
2016-06-14,12.1541
2016-06-15,12.1573
2016-06-16,12.1609
2016-06-17,12.1632
2016-06-20,12.1702
2016-06-21,12.1721
2016-06-22,12.1755
2016-06-23,12.1782
2016-06-24,12.1797
2016-06-27,12.1874
2016-06-28,12.189
2016-06-29,12.1912
2016-06-30,12.1955
2016-07-01,12.2011
2016-07-04,12.2091
2016-07-05,12.2131
2016-07-07,12.2176
2016-07-08,12.2217
2016-07-11,12.2307
2016-07-12,12.2335
2016-07-13,12.2377
2016-07-14,12.2406
2016-07-15,12.2431
2016-07-18,12.2497
2016-07-19,12.2519
2016-07-20,12.255
2016-07-21,12.2573
2016-07-22,12.2598
2016-07-25,12.2664
2016-07-26,12.2701
2016-07-27,12.2723
2016-07-28,12.2746
2016-07-29,12.2767
2016-08-01,12.2843
2016-08-02,12.2861
2016-08-03,12.2883
2016-08-04,12.2903
2016-08-05,12.2919
2016-08-08,12.2982
2016-08-09,12.3004
2016-08-10,12.303
2016-08-11,12.3063
2016-08-12,12.3085
2016-08-16,12.3174
2016-08-18,12.3221
2016-08-19,12.3248
2016-08-22,12.3314
2016-08-23,12.3337
2016-08-24,12.3361
2016-08-25,12.3383
2016-08-26,12.3407
2016-08-29,12.3473
2016-08-30,12.3493
2016-08-31,12.3515
2016-09-01,12.3542
2016-09-02,12.3566
2016-09-06,12.3655
2016-09-07,12.3679
2016-09-08,12.3702
2016-09-09,12.3729
2016-09-12,12.3794
2016-09-14,12.3836
2016-09-15,12.3855
2016-09-16,12.388
2016-09-19,12.3952
2016-09-20,12.398
2016-09-21,12.4
2016-09-22,12.4023
2016-09-23,12.4052
2016-09-26,12.4145
2016-09-27,12.4176
2016-09-28,12.4198
2016-09-29,12.4214
2016-09-30,12.4255
2016-10-03,12.4319
2016-10-04,12.4352
2016-10-05,12.4398
2016-10-06,12.4435
2016-10-07,12.4453
2016-10-10,12.4513
2016-10-13,12.4565
2016-10-14,12.4584
2016-10-17,12.4651
2016-10-18,12.4672
2016-10-19,12.4691
2016-10-20,12.4704
2016-10-21,12.4722
2016-10-24,12.4782
2016-10-25,12.4798
2016-10-26,12.4813
2016-10-27,12.4833
2016-10-28,12.4856
2016-11-01,12.494
2016-11-02,12.4972
2016-11-03,12.5002
2016-11-04,12.5029
2016-11-07,12.5093
2016-11-08,12.5116
2016-11-09,12.5166
2016-11-10,12.5197
2016-11-11,12.5217
2016-11-15,12.5332
2016-11-16,12.5364
2016-11-17,12.5383
2016-11-18,12.5411
2016-11-21,12.5485
2016-11-22,12.5514
2016-11-23,12.5548
2016-11-24,12.5588
2016-11-25,12.5601
2016-11-28,12.563
2016-11-29,12.5654
2016-11-30,12.5674
2016-12-01,12.5694
2016-12-02,12.5701
2016-12-05,12.5764
2016-12-06,12.5788
2016-12-07,12.5775
2016-12-08,12.5795
2016-12-09,12.5815
2016-12-13,12.59
2016-12-14,12.5925
2016-12-15,12.5949
2016-12-16,12.5966
2016-12-19,12.6029
2016-12-20,12.6049
2016-12-21,12.607
2016-12-22,12.6091
2016-12-23,12.6112
2016-12-26,12.6175
2016-12-27,12.6195
2016-12-28,12.6216
2016-12-29,12.6237
2016-12-30,12.6259
2017-01-02,12.6324
2017-01-03,12.6345
2017-01-04,12.6367
2017-01-05,12.6389
2017-01-06,12.6413
2017-01-09,12.6476
2017-01-10,12.6495
2017-01-11,12.6516
2017-01-12,12.6538
2017-01-13,12.6559
2017-01-16,12.6622
2017-01-17,12.6643
2017-01-18,12.6665
2017-01-19,12.6686
2017-01-20,12.6707
2017-01-23,12.6771
2017-01-24,12.6792
2017-01-25,12.6813
2017-01-27,12.6856
2017-01-30,12.6919
2017-01-31,12.694
2017-02-01,12.6962
2017-02-02,12.6982
2017-02-03,12.7002
2017-02-06,12.7063
2017-02-07,12.7084
2017-02-08,12.7104
2017-02-09,12.7125
2017-02-10,12.7146
2017-02-13,12.7208
2017-02-14,12.7228
2017-02-15,12.7249
2017-02-16,12.727
2017-02-17,12.729
2017-02-20,12.735
2017-02-22,12.7391
2017-02-23,12.7411
2017-02-27,12.7488
2017-02-28,12.7515
2017-03-01,12.7535
2017-03-02,12.7554
2017-03-03,12.7573
2017-03-06,12.763
2017-03-07,12.7649
2017-03-08,12.7668
2017-03-09,12.7688
2017-03-10,12.7707
2017-03-14,12.7787
