date,nav
2018-09-24,10.0491
2018-09-25,10.0372
2018-09-26,10.0397
2018-09-27,10.0492
2018-09-28,10.0545
2018-10-01,10.0689
2018-10-03,10.0467
2018-10-04,10.0327
2018-10-05,10.0327
2018-10-08,10.0312
2018-10-09,10.0252
2018-10-10,10.0415
2018-10-11,10.0286
2018-10-12,10.048
2018-10-15,10.0573
2018-10-16,10.0724
2018-10-17,10.0621
2018-10-19,10.0528
2018-10-22,10.0551
2018-10-23,10.0466
2018-10-24,10.0511
2018-10-25,10.0403
2018-10-26,10.0317
2018-10-29,10.0595
2018-10-30,10.0643
2018-10-31,10.0822
2018-11-01,10.0837
2018-11-02,10.1039
2018-11-05,10.0989
2018-11-06,10.1041
2018-11-09,10.1148
2018-11-12,10.1081
2018-11-13,10.1273
2018-11-14,10.1356
2018-11-15,10.1385
2018-11-16,10.1416
2018-11-19,10.1502
2018-11-20,10.1441
2018-11-21,10.1388
2018-11-22,10.1404
2018-11-26,10.1508
2018-11-27,10.1551
2018-11-28,10.1635
2018-11-29,10.183
2018-11-30,10.1935
2018-12-03,10.197
2018-12-04,10.1967
2018-12-05,10.1974
2018-12-06,10.1903
2018-12-07,10.1947
2018-12-10,10.1715
2018-12-11,10.1721
2018-12-12,10.2023
2018-12-13,10.2079
2018-12-14,10.2123
2018-12-17,10.2214
2018-12-18,10.2287
2018-12-19,10.2502
2018-12-20,10.2513
2018-12-21,10.2383
2018-12-24,10.23
2018-12-26,10.2431
2018-12-27,10.2499
2018-12-28,10.2583
2018-12-31,10.2655
2019-01-01,10.2665
2019-01-02,10.2598
2019-01-03,10.2473
2019-01-04,10.2534
2019-01-07,10.2591
2019-01-08,10.2689
2019-01-09,10.2745
2019-01-10,10.2755
2019-01-11,10.2805
2019-01-14,10.2843
2019-01-15,10.2967
2019-01-16,10.2934
2019-01-17,10.2959
2019-01-18,10.2918
2019-01-21,10.2932
2019-01-22,10.2906
2019-01-23,10.2857
2019-01-24,10.2885
2019-01-25,10.2781
2019-01-28,10.2738
2019-01-29,10.2709
2019-01-30,10.2756
2019-01-31,10.2875
2019-02-01,10.2719
2019-02-04,10.2681
2019-02-05,10.2668
2019-02-06,10.2789
2019-02-07,10.3016
2019-02-08,10.2941
2019-02-11,10.2932
2019-02-12,10.2866
2019-02-13,10.3064
2019-02-14,10.3054
2019-02-15,10.3015
2019-02-18,10.2947
2019-02-19,10.2958
2019-02-20,10.3125
2019-02-21,10.3192
2019-02-22,10.3262
2019-02-25,10.3394
2019-02-26,10.3269
2019-02-27,10.319
2019-02-28,10.3267
2019-03-01,10.3399
2019-03-05,10.3612
2019-03-06,10.3724
2019-03-07,10.3768
2019-03-08,10.3791
2019-03-11,10.3992
2019-03-12,10.4172
2019-03-13,10.4128
2019-03-14,10.4317
2019-03-15,10.4323
2019-03-18,10.4348
2019-03-19,10.4365
2019-03-20,10.4357
2019-03-22,10.4429
2019-03-25,10.4348
2019-03-26,10.4422
2019-03-27,10.4421
2019-03-28,10.4541
2019-03-29,10.4749
2019-04-01,10.483
2019-04-02,10.5096
2019-04-03,10.5008
2019-04-04,10.4945
2019-04-05,10.4958
2019-04-08,10.4932
2019-04-09,10.4962
2019-04-10,10.4929
2019-04-11,10.4878
2019-04-12,10.4914
2019-04-15,10.4943
2019-04-16,10.5021
2019-04-18,10.4948
2019-04-22,10.4859
2019-04-23,10.4778
2019-04-24,10.4885
2019-04-25,10.4784
2019-04-26,10.4868
2019-04-30,10.4903
2019-05-02,10.4885
2019-05-03,10.4863
2019-05-06,10.4847
2019-05-07,10.4815
2019-05-08,10.4736
2019-05-09,10.4739
2019-05-10,10.476
2019-05-13,10.4737
2019-05-14,10.4877
2019-05-15,10.4844
2019-05-16,10.4894
2019-05-17,10.5094
2019-05-20,10.5571
2019-05-21,10.5473
2019-05-22,10.5568
2019-05-23,10.5645
2019-05-24,10.5942
2019-05-27,10.6306
2019-05-28,10.6323
2019-05-29,10.6267
2019-05-30,10.6307
2019-05-31,10.6339
2019-06-03,10.6505
2019-06-04,10.6482
2019-06-06,10.6495
2019-06-07,10.6424
2019-06-10,10.6431
2019-06-11,10.6467
2019-06-12,10.6463
2019-06-13,10.6515
2019-06-14,10.654
2019-06-17,10.649
2019-06-18,10.6624
2019-06-19,10.6633
2019-06-20,10.6813
2019-06-21,10.6743
2019-06-24,10.682
2019-06-25,10.6862
2019-06-26,10.6854
2019-06-27,10.6876
2019-06-28,10.682
2019-07-01,10.6924
2019-07-02,10.6998
2019-07-03,10.7081
2019-07-04,10.7158
2019-07-05,10.7136
2019-07-08,10.7064
2019-07-09,10.7115
2019-07-10,10.7125
2019-07-11,10.7211
2019-07-12,10.7226
2019-07-15,10.7412
2019-07-16,10.7573
2019-07-17,10.7577
2019-07-18,10.7502
2019-07-19,10.7417
2019-07-22,10.7362
2019-07-23,10.7374
2019-07-24,10.7348
2019-07-25,10.7296
2019-07-26,10.7301
2019-07-29,10.7351
2019-07-30,10.7305
2019-07-31,10.742
2019-08-01,10.7294
2019-08-02,10.7458
2019-08-05,10.7386
2019-08-06,10.7467
2019-08-07,10.7468
2019-08-08,10.7718
2019-08-09,10.7743
2019-08-13,10.7497
2019-08-14,10.7552
2019-08-16,10.7644
2019-08-19,10.7705
2019-08-20,10.7706
2019-08-21,10.7548
2019-08-22,10.742
2019-08-23,10.7566
2019-08-26,10.7801
2019-08-27,10.7885
2019-08-28,10.7887
2019-08-29,10.7861
2019-08-30,10.7947
2019-09-03,10.7847
2019-09-04,10.7943
2019-09-05,10.797
2019-09-06,10.8079
2019-09-09,10.8208
2019-09-11,10.8216
2019-09-12,10.8232
2019-09-13,10.8342
2019-09-16,10.8293
2019-09-17,10.8137
2019-09-18,10.8226
2019-09-19,10.8011
2019-09-20,10.8247
2019-09-23,10.8427
2019-09-24,10.8391
2019-09-25,10.8252
2019-09-26,10.8411
2019-09-27,10.8337
2019-09-30,10.8074
2019-10-01,10.7951
2019-10-03,10.8037
2019-10-04,10.7993
2019-10-07,10.7997
2019-10-09,10.8232
2019-10-10,10.8231
2019-10-11,10.8367
2019-10-14,10.8401
2019-10-15,10.8455
2019-10-16,10.8525
2019-10-17,10.8211
2019-10-18,10.8341
2019-10-22,10.8236
2019-10-23,10.8172
2019-10-24,10.8138
2019-10-25,10.8127
2019-10-29,10.8358
2019-10-30,10.8486
2019-10-31,10.8675
2019-11-01,10.8689
2019-11-04,10.8831
2019-11-05,10.879
2019-11-06,10.8435
2019-11-07,10.844
2019-11-08,10.84
2019-11-11,10.8424
2019-11-13,10.8348
2019-11-14,10.8418
2019-11-15,10.8509
2019-11-18,10.8588
2019-11-19,10.8621
2019-11-20,10.865
2019-11-21,10.8653
2019-11-22,10.8665
2019-11-25,10.8863
2019-11-26,10.882
2019-11-27,10.8865
2019-11-28,10.8958
2019-11-29,10.8926
2019-12-02,10.9007
2019-12-03,10.9007
2019-12-04,10.9125
2019-12-05,10.9001
2019-12-06,10.8869
2019-12-09,10.8877
2019-12-10,10.8859
2019-12-11,10.8883
2019-12-12,10.8932
2019-12-13,10.9028
2019-12-16,10.9081
2019-12-17,10.9233
2019-12-18,10.9316
2019-12-19,10.9334
2019-12-20,10.9378
2019-12-23,10.9429
2019-12-24,10.941
2019-12-26,10.9415
2019-12-27,10.9529
2019-12-30,10.9576
2019-12-31,10.9289
2020-01-01,10.9391
2020-01-02,10.9515
2020-01-03,10.9535
2020-01-06,10.939
2020-01-07,10.942
2020-01-08,10.9443
2020-01-09,10.9615
2020-01-10,10.9636
2020-01-13,10.9797
2020-01-14,10.9837
2020-01-15,10.9842
2020-01-16,10.9847
2020-01-17,10.9863
2020-01-20,10.9909
2020-01-21,10.9873
2020-01-22,10.9862
2020-01-23,10.9993
2020-01-24,11.0095
2020-01-27,11.0072
2020-01-28,11.0015
2020-01-29,11.0051
2020-01-30,11.0036
2020-01-31,10.9998
2020-02-03,10.9811
2020-02-04,11.004
2020-02-05,11.0164
2020-02-06,11.0364
2020-02-07,11.0372
2020-02-10,11.0325
2020-02-11,11.0394
2020-02-12,11.0463
2020-02-13,11.0458
2020-02-14,11.0443
2020-02-17,11.0411
2020-02-18,11.0348
2020-02-19,11.0447
2020-02-20,11.0454
2020-02-24,11.0321
2020-02-25,11.0326
2020-02-26,11.0255
2020-02-27,11.022
2020-02-28,10.982
2020-03-02,10.9811
2020-03-03,10.996
2020-03-04,11.0041
2020-03-05,11.0068
2020-03-06,10.9877
2020-03-09,10.9517
2020-03-11,10.943
2020-03-12,10.8717
2020-03-13,10.8914
2020-03-16,10.8398
2020-03-17,10.8054
2020-03-18,10.7564
2020-03-19,10.7124
2020-03-20,10.7504
2020-03-23,10.6581
2020-03-24,10.6588
2020-03-25,10.6892
2020-03-26,10.7294
2020-03-27,10.8045
2020-03-30,10.7812
2020-03-31,10.806
2020-04-01,10.7862
2020-04-03,10.7738
2020-04-07,10.8164
2020-04-08,10.8117
2020-04-09,10.8425
2020-04-13,10.8501
2020-04-15,10.8507
2020-04-16,10.8674
2020-04-17,10.9018
2020-04-20,10.9161
2020-04-21,10.901
2020-04-22,10.9073
2020-04-23,10.9324
2020-04-24,10.91
2020-04-27,10.9138
2020-04-28,10.9153
2020-04-29,10.9427
2020-04-30,10.9721
2020-05-04,10.935
2020-05-05,10.9362
2020-05-06,10.9504
2020-05-07,10.9442
2020-05-08,10.9468
2020-05-11,10.9481
2020-05-12,10.9659
2020-05-13,10.9827
2020-05-14,10.9682
2020-05-15,10.9707
2020-05-18,10.9632
2020-05-19,10.9765
2020-05-20,10.9927
2020-05-21,10.9984
2020-05-22,11.0157
2020-05-26,11.0175
2020-05-27,11.0427
2020-05-28,11.0606
2020-05-29,11.0633
2020-06-01,11.0756
2020-06-02,11.0869
2020-06-03,11.0942
2020-06-04,11.0899
2020-06-05,11.1004
2020-06-08,11.1067
2020-06-09,11.1027
2020-06-10,11.1066
2020-06-11,11.1053
2020-06-12,11.1101
2020-06-15,11.104
2020-06-16,11.1163
2020-06-17,11.1167
2020-06-18,11.1341
2020-06-19,11.1372
2020-06-22,11.1467
2020-06-23,11.1652
2020-06-24,11.1507
2020-06-25,11.1488
2020-06-26,11.1629
2020-06-29,11.1538
2020-06-30,11.1594
2020-07-01,11.1641
2020-07-02,11.1832
2020-07-03,11.1952
2020-07-06,11.2068
2020-07-07,11.2178
2020-07-08,11.2138
2020-07-09,11.2246
2020-07-10,11.2186
2020-07-13,11.2216
2020-07-14,11.2095
2020-07-15,11.2188
2020-07-16,11.2376
2020-07-17,11.2441
2020-07-20,11.2566
2020-07-21,11.2653
2020-07-22,11.2645
2020-07-23,11.2688
2020-07-24,11.2605
2020-07-27,11.2596
2020-07-28,11.2694
2020-07-29,11.2659
2020-07-30,11.2586
2020-07-31,11.2607
2020-08-03,11.2555
2020-08-04,11.2628
2020-08-05,11.2665
2020-08-06,11.275
2020-08-07,11.2702
2020-08-10,11.279
2020-08-11,11.2816
2020-08-12,11.2839
2020-08-13,11.2876
2020-08-14,11.2831
2020-08-17,11.2948
2020-08-18,11.3018
2020-08-19,11.3064
2020-08-20,11.3032
2020-08-21,11.3066
2020-08-24,11.3127
2020-08-25,11.3104
2020-08-26,11.313
2020-08-27,11.318
2020-08-28,11.3193
2020-08-31,11.3053
2020-09-01,11.3145
2020-09-02,11.3185
2020-09-03,11.3158
2020-09-04,11.3021
2020-09-07,11.3008
2020-09-08,11.2975
2020-09-09,11.2951
2020-09-10,11.3023
2020-09-11,11.3028
2020-09-14,11.3061
2020-09-15,11.3135
2020-09-16,11.3235
2020-09-17,11.322
2020-09-18,11.3233
2020-09-21,11.3112
2020-09-22,11.3056
2020-09-23,11.3033
2020-09-24,11.2823
2020-09-25,11.3035
2020-09-28,11.3171
2020-09-29,11.3153
2020-09-30,11.3141
2020-10-01,11.3255
2020-10-05,11.3346
2020-10-06,11.3509
2020-10-07,11.3562
2020-10-08,11.3623
2020-10-09,11.376
2020-10-12,11.3758
2020-10-13,11.3775
2020-10-14,11.3797
2020-10-15,11.3638
2020-10-16,11.3714
2020-10-19,11.3832
2020-10-20,11.3886
2020-10-21,11.3973
2020-10-22,11.3949
2020-10-23,11.4033
2020-10-26,11.3979
2020-10-27,11.3985
2020-10-28,11.392
2020-10-29,11.3851
2020-10-30,11.3785
2020-11-02,11.3982
2020-11-03,11.4094
2020-11-04,11.4119
2020-11-05,11.4193
2020-11-06,11.4255
2020-11-09,11.4432
2020-11-10,11.4526
2020-11-11,11.4706
2020-11-12,11.4722
2020-11-13,11.4739
2020-11-17,11.483
2020-11-18,11.4987
2020-11-19,11.4878
2020-11-20,11.4952
2020-11-23,11.4966
2020-11-24,11.5043
2020-11-25,11.4942
2020-11-26,11.5003
2020-11-27,11.4995
2020-12-01,11.5175
2020-12-02,11.5178
2020-12-03,11.5159
2020-12-04,11.5282
2020-12-07,11.5409
2020-12-08,11.5418
2020-12-09,11.5484
2020-12-10,11.544
2020-12-11,11.5435
2020-12-14,11.5514
2020-12-15,11.5518
2020-12-16,11.5624
2020-12-17,11.5663
2020-12-18,11.5738
2020-12-21,11.5502
2020-12-22,11.5653
2020-12-23,11.577
2020-12-24,11.5817
2020-12-28,11.591
2020-12-29,11.5984
2020-12-30,11.6001
2020-12-31,11.6054
2021-01-01,11.6107
2021-01-04,11.6234
2021-01-05,11.6298
2021-01-06,11.6306
2021-01-07,11.6316
2021-01-08,11.6483
2021-01-11,11.667
2021-01-12,11.669
2021-01-13,11.6779
2021-01-14,11.6771
2021-01-15,11.6654
2021-01-18,11.6491
2021-01-19,11.662
2021-01-20,11.6748
2021-01-21,11.6701
2021-01-22,11.6605
2021-01-25,11.6591
2021-01-27,11.6409
2021-01-28,11.634
2021-01-29,11.6199
2021-02-01,11.6721
2021-02-02,11.6936
2021-02-03,11.7054
2021-02-04,11.7122
2021-02-05,11.7053
2021-02-08,11.7311
2021-02-09,11.7309
2021-02-10,11.7315
2021-02-11,11.7302
2021-02-12,11.7369
2021-02-15,11.7529
2021-02-16,11.7481
2021-02-17,11.7462
2021-02-18,11.7375
2021-02-19,11.7279
2021-02-22,11.7058
2021-02-23,11.7097
2021-02-24,11.7283
2021-02-25,11.7249
2021-02-26,11.6888
2021-03-01,11.7027
2021-03-02,11.7189
2021-03-03,11.7387
2021-03-04,11.7263
2021-03-05,11.7174
2021-03-08,11.725
2021-03-09,11.7329
2021-03-10,11.7429
2021-03-12,11.7386
2021-03-15,11.7311
2021-03-16,11.7286
2021-03-17,11.724
2021-03-18,11.7125
2021-03-19,11.7173
2021-03-22,11.7207
2021-03-23,11.7219
2021-03-24,11.7041
2021-03-25,11.6965
2021-03-26,11.7072
2021-03-30,11.7294
2021-03-31,11.7177
2021-04-01,11.7308
2021-04-05,11.7208
2021-04-06,11.7222
2021-04-07,11.7339
2021-04-08,11.7389
2021-04-09,11.7369
2021-04-12,11.7075
2021-04-13,11.7253
2021-04-15,11.7264
2021-04-16,11.7266
2021-04-19,11.7125
2021-04-20,11.712
2021-04-22,11.7218
2021-04-23,11.7129
2021-04-26,11.7252
2021-04-27,11.7341
2021-04-28,11.7455
2021-04-29,11.7403
2021-04-30,11.7242
2021-05-03,11.7278
2021-05-04,11.7172
2021-05-05,11.7248
2021-05-06,11.7351
2021-05-07,11.7413
2021-05-10,11.7537
2021-05-11,11.7453
2021-05-12,11.7371
2021-05-14,11.7339
2021-05-17,11.7467
2021-05-18,11.7519
2021-05-19,11.7526
2021-05-20,11.7533
2021-05-21,11.7541
2021-05-24,11.7562
2021-05-25,11.758
