date,nav
2020-09-20,11.0298
2020-09-21,11.0335
2020-09-22,11.0406
2020-09-23,11.0419
2020-09-24,11.0437
2020-09-25,11.0448
2020-09-27,11.0475
2020-09-28,11.0483
2020-09-29,11.0435
2020-09-30,11.0523
2020-10-02,11.0593
2020-10-04,11.0619
2020-10-05,11.064
2020-10-06,11.0796
2020-10-07,11.0836
2020-10-08,11.0902
2020-10-09,11.1114
2020-10-11,11.1139
2020-10-12,11.1139
2020-10-13,11.1227
2020-10-14,11.1221
2020-10-15,11.1307
2020-10-16,11.1296
2020-10-18,11.132
2020-10-19,11.1398
2020-10-20,11.1565
2020-10-21,11.1475
2020-10-22,11.1461
2020-10-23,11.1466
2020-10-25,11.149
2020-10-26,11.1503
2020-10-27,11.1531
2020-10-28,11.1531
2020-10-29,11.1499
2020-10-30,11.1511
2020-11-01,11.1536
2020-11-02,11.1556
2020-11-03,11.1563
2020-11-04,11.1612
2020-11-05,11.17
2020-11-06,11.1724
2020-11-08,11.1748
2020-11-09,11.1755
2020-11-10,11.1773
2020-11-11,11.1782
2020-11-12,11.1854
2020-11-13,11.1938
2020-11-15,11.1962
2020-11-16,11.1974
2020-11-17,11.2028
2020-11-18,11.2097
2020-11-19,11.2227
2020-11-20,11.2236
2020-11-22,11.2259
2020-11-23,11.2286
2020-11-24,11.2237
2020-11-25,11.2307
2020-11-26,11.2349
2020-11-27,11.2381
2020-11-29,11.2404
2020-11-30,11.2416
2020-12-01,11.2401
2020-12-02,11.234
2020-12-03,11.2339
2020-12-04,11.2393
2020-12-06,11.2417
2020-12-07,11.2444
2020-12-08,11.2427
2020-12-09,11.2454
2020-12-10,11.2425
2020-12-11,11.2379
2020-12-13,11.2403
2020-12-14,11.2428
2020-12-15,11.2429
2020-12-16,11.2465
2020-12-17,11.2473
2020-12-18,11.2501
2020-12-20,11.2525
2020-12-21,11.2544
2020-12-22,11.2541
2020-12-23,11.2535
2020-12-24,11.2548
2020-12-27,11.2583
2020-12-28,11.2625
2020-12-29,11.2656
2020-12-30,11.2707
2020-12-31,11.2705
2021-01-01,11.2769
2021-01-03,11.2793
2021-01-04,11.2816
2021-01-05,11.2869
2021-01-06,11.2901
2021-01-07,11.2909
2021-01-08,11.2947
2021-01-10,11.2971
2021-01-11,11.2855
2021-01-12,11.2771
2021-01-13,11.2644
2021-01-14,11.2511
2021-01-15,11.247
2021-01-17,11.2495
2021-01-18,11.2326
2021-01-19,11.234
2021-01-20,11.2393
2021-01-21,11.2421
2021-01-22,11.2399
2021-01-24,11.2425
2021-01-25,11.2417
2021-01-26,11.2429
2021-01-27,11.2423
2021-01-28,11.2416
2021-01-29,11.2453
2021-01-31,11.2479
2021-02-01,11.2346
2021-02-02,11.2351
2021-02-03,11.2336
2021-02-04,11.2304
2021-02-05,11.23
2021-02-06,11.2314
2021-02-07,11.2327
2021-02-08,11.2395
2021-02-09,11.2366
2021-02-10,11.2364
2021-02-11,11.2369
2021-02-12,11.2459
2021-02-13,11.2472
2021-02-14,11.2485
2021-02-15,11.2478
2021-02-16,11.2624
2021-02-17,11.2617
2021-02-18,11.2674
2021-02-19,11.2687
2021-02-21,11.2713
2021-02-22,11.2655
2021-02-23,11.2604
2021-02-24,11.2625
2021-02-25,11.2626
2021-02-26,11.2616
2021-02-28,11.2642
2021-03-01,11.2651
2021-03-02,11.27
2021-03-03,11.2728
2021-03-04,11.2739
2021-03-05,11.2675
2021-03-07,11.2702
2021-03-08,11.2677
2021-03-09,11.2704
2021-03-10,11.2671
2021-03-11,11.2685
2021-03-12,11.2671
2021-03-14,11.2698
2021-03-15,11.2672
2021-03-16,11.2684
2021-03-17,11.2702
2021-03-18,11.2721
2021-03-19,11.2799
2021-03-21,11.2826
2021-03-22,11.2887
2021-03-23,11.3033
2021-03-24,11.3064
2021-03-25,11.3075
2021-03-26,11.3094
2021-03-29,11.3134
2021-03-30,11.3193
2021-03-31,11.3279
2021-04-01,11.3292
2021-04-02,11.3305
2021-04-04,11.3331
2021-04-05,11.3435
2021-04-06,11.3528
2021-04-07,11.344
2021-04-08,11.3484
2021-04-09,11.3489
2021-04-10,11.3502
2021-04-11,11.3515
2021-04-12,11.3543
2021-04-13,11.3556
2021-04-14,11.3569
2021-04-15,11.3539
2021-04-16,11.3515
2021-04-18,11.3541
2021-04-19,11.3588
2021-04-20,11.3624
2021-04-21,11.3637
2021-04-22,11.3657
2021-04-23,11.3697
2021-04-25,11.3722
2021-04-26,11.3798
2021-04-27,11.3803
2021-04-28,11.3891
2021-04-29,11.3909
2021-04-30,11.3953
2021-05-02,11.3978
2021-05-03,11.3997
2021-05-04,11.4011
2021-05-05,11.4027
2021-05-06,11.4051
2021-05-07,11.4053
2021-05-09,11.4077
2021-05-10,11.4121
2021-05-11,11.4177
2021-05-12,11.4154
2021-05-13,11.4167
2021-05-14,11.4141
2021-05-16,11.4166
2021-05-17,11.4159
2021-05-18,11.4207
2021-05-19,11.4207
2021-05-20,11.425
2021-05-21,11.4264
2021-05-23,11.4289
2021-05-24,11.4289
2021-05-25,11.4325
2021-05-26,11.4337
2021-05-27,11.4351
2021-05-28,11.4308
2021-05-30,11.4333
2021-05-31,11.4302
2021-06-01,11.4323
2021-06-02,11.4293
2021-06-03,11.4368
2021-06-04,11.4395
2021-06-06,11.442
2021-06-07,11.4477
2021-06-08,11.4516
2021-06-09,11.4581
2021-06-10,11.462
2021-06-11,11.4634
2021-06-13,11.4658
2021-06-14,11.4676
2021-06-15,11.4617
2021-06-16,11.4472
2021-06-17,11.4465
2021-06-18,11.45
2021-06-20,11.4526
2021-06-21,11.4559
2021-06-22,11.457
2021-06-23,11.4586
2021-06-24,11.4615
2021-06-25,11.4619
2021-06-27,11.4645
2021-06-28,11.4631
2021-06-29,11.4648
2021-06-30,11.4665
2021-07-01,11.4691
2021-07-02,11.4698
2021-07-04,11.4724
2021-07-05,11.4761
2021-07-06,11.4782
2021-07-07,11.4804
2021-07-08,11.4886
2021-07-09,11.4907
2021-07-11,11.4933
2021-07-12,11.4939
2021-07-13,11.5006
2021-07-14,11.5031
2021-07-15,11.5073
2021-07-16,11.5134
2021-07-18,11.5159
2021-07-19,11.5166
2021-07-20,11.5207
2021-07-21,11.5219
2021-07-22,11.5209
2021-07-23,11.5228
2021-07-25,11.5252
2021-07-26,11.527
2021-07-27,11.5301
2021-07-28,11.5304
2021-07-29,11.5326
2021-07-30,11.5336
2021-08-01,11.536
2021-08-02,11.5375
2021-08-03,11.5387
2021-08-04,11.5389
2021-08-05,11.5403
2021-08-06,11.5363
2021-08-08,11.5387
2021-08-09,11.54
2021-08-10,11.5458
2021-08-11,11.5465
2021-08-12,11.5501
2021-08-13,11.5565
2021-08-15,11.5589
2021-08-16,11.5601
2021-08-17,11.5642
2021-08-18,11.5668
2021-08-19,11.568
2021-08-20,11.5685
2021-08-22,11.5708
2021-08-23,11.5725
2021-08-24,11.5737
2021-08-25,11.5748
2021-08-26,11.5774
2021-08-27,11.5791
2021-08-29,11.5815
2021-08-30,11.5841
2021-08-31,11.586
2021-09-01,11.5935
2021-09-02,11.5957
2021-09-03,11.5963
2021-09-05,11.5986
2021-09-06,11.5988
2021-09-07,11.5985
2021-09-08,11.5983
2021-09-09,11.5997
2021-09-10,11.6009
2021-09-12,11.6032
2021-09-13,11.6015
2021-09-14,11.5999
2021-09-15,11.6011
2021-09-16,11.603
2021-09-17,11.6046
2021-09-18,11.6058
2021-09-19,11.6069
2021-09-20,11.6076
2021-09-21,11.6077
2021-09-22,11.6053
2021-09-23,11.6074
2021-09-24,11.6022
2021-09-26,11.6046
2021-09-27,11.6029
2021-09-28,11.5998
2021-09-29,11.5979
2021-09-30,11.6033
2021-10-01,11.6039
2021-10-03,11.6063
2021-10-04,11.6057
2021-10-05,11.6028
2021-10-06,11.6006
2021-10-07,11.6017
2021-10-08,11.6045
2021-10-10,11.6069
2021-10-11,11.6087
2021-10-12,11.6119
2021-10-13,11.6153
2021-10-14,11.6177
2021-10-15,11.6189
2021-10-17,11.6212
2021-10-18,11.6221
2021-10-19,11.6233
2021-10-20,11.6258
2021-10-21,11.6279
2021-10-22,11.6269
2021-10-24,11.6293
2021-10-25,11.6259
2021-10-26,11.6248
2021-10-27,11.6254
2021-10-28,11.6265
2021-10-29,11.6279
2021-10-31,11.6303
2021-11-01,11.6304
2021-11-02,11.6289
2021-11-03,11.6311
2021-11-04,11.6323
2021-11-05,11.6335
2021-11-07,11.636
2021-11-08,11.6398
2021-11-09,11.6437
2021-11-10,11.6465
2021-11-11,11.6472
2021-11-12,11.6492
2021-11-14,11.6516
2021-11-15,11.6525
2021-11-16,11.6534
2021-11-17,11.6553
2021-11-18,11.6564
2021-11-19,11.6576
2021-11-21,11.6601
2021-11-22,11.6547
2021-11-23,11.6562
2021-11-24,11.6547
2021-11-25,11.6548
2021-11-26,11.6571
2021-11-28,11.6596
2021-11-29,11.6594
2021-11-30,11.6609
2021-12-01,11.6626
2021-12-02,11.6643
2021-12-03,11.6646
2021-12-05,11.6671
2021-12-06,11.6688
2021-12-07,11.6691
2021-12-08,11.6728
2021-12-09,11.673
2021-12-10,11.6733
2021-12-12,11.6758
2021-12-13,11.6776
2021-12-14,11.6791
2021-12-15,11.6798
2021-12-16,11.6797
2021-12-17,11.6796
2021-12-19,11.6822
2021-12-20,11.6818
2021-12-21,11.6817
2021-12-22,11.6807
2021-12-23,11.6812
2021-12-24,11.6847
2021-12-26,11.6873
2021-12-27,11.6896
2021-12-28,11.6896
2021-12-29,11.6918
2021-12-30,11.6946
2021-12-31,11.6952
2022-01-02,11.6978
2022-01-03,11.6995
2022-01-04,11.7006
2022-01-05,11.7024
2022-01-06,11.7042
2022-01-07,11.7064
2022-01-09,11.709
2022-01-10,11.7112
2022-01-11,11.7127
2022-01-12,11.7163
2022-01-13,11.7182
2022-01-14,11.7195
2022-01-16,11.722
2022-01-17,11.7235
2022-01-18,11.7251
2022-01-19,11.724
2022-01-20,11.7243
2022-01-21,11.7261
2022-01-23,11.7286
2022-01-24,11.729
2022-01-25,11.7297
2022-01-26,11.731
2022-01-27,11.7295
2022-01-28,11.7303
2022-01-30,11.7328
2022-01-31,11.7333
2022-02-01,11.7302
2022-02-02,11.7274
2022-02-03,11.7293
2022-02-04,11.7291
2022-02-06,11.7318
2022-02-07,11.7331
2022-02-08,11.7345
2022-02-09,11.7366
2022-02-10,11.7447
2022-02-11,11.7465
2022-02-13,11.7492
2022-02-14,11.7524
2022-02-15,11.7544
2022-02-16,11.7565
2022-02-17,11.7584
2022-02-18,11.7595
2022-02-20,11.7621
2022-02-21,11.7629
2022-02-22,11.7631
2022-02-23,11.7645
2022-02-24,11.7657
2022-02-25,11.7662
2022-02-27,11.769
2022-02-28,11.7681
2022-03-01,11.7695
2022-03-02,11.7694
2022-03-03,11.7676
2022-03-04,11.7687
2022-03-06,11.7715
2022-03-07,11.7717
2022-03-08,11.7718
2022-03-09,11.7726
2022-03-10,11.7752
2022-03-11,11.7772
2022-03-13,11.78
2022-03-14,11.783
2022-03-15,11.7861
2022-03-16,11.7876
2022-03-17,11.7887
2022-03-18,11.7901
2022-03-20,11.7928
2022-03-21,11.7949
2022-03-22,11.7965
2022-03-23,11.798
2022-03-24,11.8003
2022-03-25,11.8042
2022-03-27,11.8068
2022-03-28,11.8096
2022-03-29,11.811
2022-03-30,11.8139
2022-03-31,11.8157
2022-04-01,11.817
2022-04-03,11.8196
2022-04-04,11.8215
2022-04-05,11.8252
2022-04-06,11.8274
2022-04-07,11.8306
2022-04-08,11.8237
2022-04-10,11.8264
2022-04-11,11.826
2022-04-12,11.8277
2022-04-13,11.8271
2022-04-14,11.8285
2022-04-15,11.8298
2022-04-17,11.8325
2022-04-18,11.8354
2022-04-19,11.8373
2022-04-20,11.8417
2022-04-21,11.8437
2022-04-22,11.8449
2022-04-24,11.8475
2022-04-25,11.8489
2022-04-26,11.8498
2022-04-27,11.8507
2022-04-28,11.8513
2022-04-29,11.8518
2022-05-01,11.8544
2022-05-02,11.856
2022-05-03,11.8573
2022-05-04,11.8399
2022-05-05,11.8336
2022-05-06,11.8339
2022-05-08,11.8369
2022-05-09,11.8365
2022-05-10,11.8382
2022-05-11,11.8358
2022-05-12,11.8358
2022-05-13,11.8349
2022-05-15,11.838
2022-05-16,11.8396
2022-05-17,11.8415
2022-05-18,11.8431
2022-05-19,11.8431
2022-05-20,11.8435
2022-05-22,11.8467
2022-05-23,11.8493
2022-05-24,11.8522
2022-05-25,11.8547
2022-05-26,11.8568
2022-05-27,11.8577
2022-05-29,11.8609
2022-05-30,11.8628
2022-05-31,11.8643
2022-06-01,11.8669
2022-06-02,11.868
2022-06-03,11.8691
2022-06-05,11.8722
2022-06-06,11.8733
2022-06-07,11.87
2022-06-08,11.8762
2022-06-09,11.8785
2022-06-10,11.8806
2022-06-12,11.8838
2022-06-13,11.8833
2022-06-14,11.8847
2022-06-15,11.8868
2022-06-16,11.888
2022-06-17,11.8887
2022-06-19,11.892
2022-06-20,11.8934
2022-06-21,11.8946
2022-06-22,11.8968
2022-06-23,11.8998
2022-06-24,11.9023
2022-06-26,11.9063
2022-06-27,11.9081
2022-06-28,11.9104
2022-06-29,11.9125
2022-06-30,11.9154
2022-07-01,11.9182
2022-07-03,11.9214
2022-07-04,11.9237
2022-07-05,11.9263
2022-07-06,11.9289
2022-07-07,11.931
2022-07-08,11.9322
2022-07-10,11.9354
2022-07-11,11.9368
2022-07-12,11.938
2022-07-13,11.9396
2022-07-14,11.9409
2022-07-15,11.9421
2022-07-17,11.9453
2022-07-18,11.9466
2022-07-19,11.9476
2022-07-20,11.9473
2022-07-21,11.9477
2022-07-22,11.949
2022-07-24,11.9523
2022-07-25,11.9545
2022-07-26,11.9535
2022-07-27,11.9533
2022-07-28,11.9548
2022-07-29,11.9567
2022-07-31,11.9602
2022-08-01,11.9637
2022-08-02,11.9669
2022-08-03,11.9684
2022-08-04,11.97
2022-08-05,11.9705
2022-08-07,11.9739
2022-08-08,11.9752
2022-08-09,11.977
2022-08-10,11.9792
2022-08-11,11.9811
2022-08-12,11.9827
2022-08-15,11.9879
2022-08-16,11.9896
2022-08-17,11.9917
2022-08-18,11.9937
2022-08-19,11.9955
2022-08-21,11.9989
2022-08-22,12.0007
2022-08-23,12.0021
2022-08-24,12.004
2022-08-25,12.0056
2022-08-26,12.0072
2022-08-28,12.0106
2022-08-29,12.0123
2022-08-30,12.0139
2022-08-31,12.0156
2022-09-01,12.0174
2022-09-02,12.0196
2022-09-04,12.023
2022-09-05,12.0249
2022-09-06,12.0266
2022-09-07,12.0283
2022-09-08,12.0299
2022-09-09,12.0314
2022-09-11,12.0348
2022-09-12,12.0362
2022-09-13,12.0378
2022-09-14,12.0393
2022-09-15,12.0406
2022-09-16,12.0419
2022-09-18,12.0454
2022-09-19,12.0469
2022-09-20,12.0482
2022-09-21,12.0499
2022-09-22,12.0519
2022-09-23,12.0536
2022-09-24,12.0554
2022-09-25,12.0572
2022-09-26,12.0585
2022-09-27,12.06
2022-09-28,12.0614
2022-09-29,12.0638
2022-09-30,12.0661
2022-10-02,12.0698
2022-10-03,12.0725
2022-10-04,12.0742
2022-10-05,12.076
2022-10-06,12.0778
2022-10-07,12.0793
2022-10-09,12.083
2022-10-10,12.0849
2022-10-11,12.0866
2022-10-12,12.0884
2022-10-13,12.0903
2022-10-14,12.0915
2022-10-16,12.0961
2022-10-17,12.098
2022-10-18,12.0999
2022-10-19,12.1018
2022-10-20,12.1036
2022-10-21,12.1055
2022-10-23,12.1094
2022-10-24,12.1113
2022-10-25,12.1132
2022-10-26,12.1151
2022-10-27,12.1186
