date,nav
2014-07-17,10.4086
2014-07-18,10.4113
2014-07-21,10.4185
2014-07-22,10.4207
2014-07-23,10.4225
2014-07-24,10.4225
2014-07-25,10.4252
2014-07-28,10.4314
2014-07-30,10.4372
2014-07-31,10.4397
2014-08-01,10.4416
2014-08-04,10.4509
2014-08-05,10.453
2014-08-06,10.4521
2014-08-07,10.454
2014-08-08,10.4563
2014-08-11,10.4633
2014-08-12,10.4663
2014-08-13,10.4698
2014-08-14,10.472
2014-08-19,10.4848
2014-08-20,10.487
2014-08-21,10.4892
2014-08-22,10.4932
2014-08-25,10.5022
2014-08-26,10.5063
2014-08-27,10.5099
2014-08-28,10.5101
2014-09-01,10.5209
2014-09-02,10.5236
2014-09-03,10.5264
2014-09-04,10.5288
2014-09-05,10.531
2014-09-08,10.5381
2014-09-09,10.5408
2014-09-10,10.5428
2014-09-11,10.5446
2014-09-12,10.5476
2014-09-15,10.5554
2014-09-16,10.5578
2014-09-17,10.5609
2014-09-18,10.5643
2014-09-19,10.5671
2014-09-22,10.5744
2014-09-23,10.5773
2014-09-24,10.5798
2014-09-25,10.5829
2014-09-26,10.5854
2014-09-29,10.5927
2014-09-30,10.5967
2014-10-01,10.6004
2014-10-07,10.6162
2014-10-08,10.6211
2014-10-09,10.6235
2014-10-10,10.6259
2014-10-13,10.634
2014-10-14,10.6377
2014-10-16,10.6425
2014-10-17,10.6453
2014-10-20,10.6539
2014-10-21,10.6566
2014-10-22,10.6587
2014-10-27,10.6719
2014-10-28,10.6752
2014-10-29,10.6777
2014-10-30,10.6807
2014-10-31,10.6835
2014-11-03,10.6919
2014-11-05,10.6987
2014-11-07,10.7043
2014-11-10,10.7115
2014-11-11,10.7133
2014-11-12,10.7158
2014-11-13,10.7179
2014-11-14,10.7204
2014-11-17,10.7276
2014-11-18,10.7303
2014-11-19,10.7327
2014-11-20,10.7353
2014-11-21,10.7377
2014-11-24,10.7447
2014-11-25,10.7473
2014-11-26,10.75
2014-11-27,10.7523
2014-11-28,10.7548
2014-12-01,10.7641
2014-12-02,10.7665
2014-12-03,10.769
2014-12-04,10.7714
2014-12-05,10.7739
2014-12-08,10.7812
2014-12-09,10.7834
2014-12-10,10.7858
2014-12-11,10.7882
2014-12-12,10.7907
2014-12-15,10.7977
2014-12-16,10.7988
2014-12-17,10.8006
2014-12-18,10.8031
2014-12-19,10.8054
2014-12-22,10.8118
2014-12-23,10.8143
2014-12-24,10.8166
2014-12-26,10.8211
2014-12-29,10.8286
2014-12-30,10.8319
2014-12-31,10.8362
2015-01-01,10.8387
2015-01-02,10.8412
2015-01-05,10.8485
2015-01-06,10.851
2015-01-07,10.8535
2015-01-08,10.8559
2015-01-09,10.8584
2015-01-12,10.8658
2015-01-13,10.8682
2015-01-14,10.8707
2015-01-15,10.8732
2015-01-16,10.8756
2015-01-19,10.883
2015-01-20,10.8855
2015-01-21,10.888
2015-01-22,10.8904
2015-01-23,10.8929
2015-01-27,10.9027
2015-01-28,10.9052
2015-01-29,10.9076
2015-01-30,10.9101
2015-02-02,10.9175
2015-02-03,10.9199
2015-02-04,10.9224
2015-02-05,10.9249
2015-02-06,10.9273
2015-02-09,10.9347
2015-02-10,10.9372
2015-02-11,10.9399
2015-02-12,10.9423
2015-02-13,10.9444
2015-02-16,10.9507
2015-02-18,10.9549
2015-02-20,10.9591
2015-02-23,10.9654
2015-02-24,10.9675
2015-02-25,10.9696
2015-02-26,10.9717
2015-02-27,10.9734
2015-03-02,10.9784
2015-03-03,10.9805
2015-03-04,10.9852
2015-03-05,10.9828
2015-03-09,10.9901
2015-03-10,10.9919
2015-03-11,10.9933
2015-03-12,10.9945
2015-03-13,10.994
2015-03-16,11.0003
2015-03-17,11.0049
2015-03-18,11.0055
2015-03-19,11.0092
2015-03-20,11.0107
2015-03-23,11.0192
2015-03-24,11.0207
2015-03-25,11.0226
2015-03-26,11.0272
2015-03-27,11.0314
2015-03-30,11.0388
2015-03-31,11.05
2015-04-06,11.0712
2015-04-07,11.0807
2015-04-08,11.0807
2015-04-09,11.0866
2015-04-10,11.0898
2015-04-13,11.0984
2015-04-15,11.0986
2015-04-16,11.0948
2015-04-17,11.0975
2015-04-20,11.105
2015-04-21,11.1094
2015-04-22,11.1134
2015-04-23,11.1138
2015-04-24,11.1178
2015-04-27,11.1236
2015-04-28,11.1275
2015-04-29,11.1276
2015-04-30,11.1232
2015-05-05,11.1334
2015-05-06,11.132
2015-05-07,11.1255
2015-05-08,11.1293
2015-05-11,11.1385
2015-05-12,11.1461
2015-05-13,11.1466
2015-05-14,11.1463
2015-05-15,11.1456
2015-05-18,11.1624
2015-05-19,11.1653
2015-05-20,11.1665
2015-05-21,11.171
2015-05-22,11.1739
2015-05-25,11.183
2015-05-26,11.1875
2015-05-27,11.1924
2015-05-28,11.196
2015-05-29,11.1996
2015-06-01,11.2135
2015-06-02,11.2091
2015-06-03,11.2118
2015-06-04,11.2115
2015-06-05,11.2136
2015-06-08,11.2232
2015-06-09,11.226
2015-06-10,11.2262
2015-06-11,11.2228
2015-06-12,11.227
2015-06-15,11.2352
2015-06-16,11.2352
2015-06-17,11.2406
2015-06-18,11.2472
2015-06-19,11.2509
2015-06-22,11.2593
2015-06-23,11.2612
2015-06-24,11.2633
2015-06-25,11.2636
2015-06-26,11.2648
2015-06-29,11.2705
2015-06-30,11.2734
2015-07-01,11.2789
2015-07-02,11.2818
2015-07-03,11.2884
2015-07-06,11.298
2015-07-07,11.3021
2015-07-08,11.3062
2015-07-09,11.3075
2015-07-10,11.3102
2015-07-13,11.3157
2015-07-14,11.3194
2015-07-15,11.3233
2015-07-16,11.3255
2015-07-17,11.3277
2015-07-20,11.3349
2015-07-21,11.338
2015-07-22,11.3407
2015-07-23,11.3433
2015-07-24,11.3469
2015-07-27,11.3556
2015-07-28,11.3587
2015-07-29,11.3624
2015-07-30,11.363
2015-07-31,11.3675
2015-08-03,11.375
2015-08-04,11.3761
2015-08-05,11.3781
2015-08-06,11.3816
2015-08-07,11.384
2015-08-10,11.3926
2015-08-11,11.3953
2015-08-12,11.3994
2015-08-13,11.4047
2015-08-14,11.4087
2015-08-17,11.4166
2015-08-19,11.4222
2015-08-20,11.4244
2015-08-21,11.4261
2015-08-24,11.4287
2015-08-25,11.4304
2015-08-26,11.434
2015-08-27,11.4372
2015-08-28,11.4401
2015-08-31,11.4468
2015-09-01,11.4515
2015-09-02,11.4535
2015-09-03,11.4522
2015-09-04,11.4542
2015-09-07,11.4609
2015-09-08,11.4638
2015-09-09,11.4683
2015-09-10,11.4629
2015-09-11,11.4647
2015-09-14,11.4727
2015-09-15,11.4743
2015-09-16,11.4752
2015-09-18,11.4834
2015-09-21,11.4921
2015-09-22,11.4943
2015-09-23,11.4974
2015-09-24,11.5006
2015-09-28,11.5145
2015-09-29,11.538
2015-09-30,11.5489
2015-10-01,11.5507
2015-10-05,11.5639
2015-10-06,11.5654
2015-10-07,11.5696
2015-10-08,11.5727
2015-10-09,11.5743
2015-10-12,11.5803
2015-10-13,11.5846
2015-10-14,11.5881
2015-10-15,11.5907
2015-10-16,11.5952
2015-10-19,11.603
2015-10-20,11.6067
2015-10-21,11.6096
2015-10-23,11.6148
2015-10-26,11.6209
2015-10-27,11.6235
2015-10-28,11.6264
2015-10-29,11.6275
2015-10-30,11.6282
2015-11-02,11.6357
2015-11-03,11.639
2015-11-04,11.6415
2015-11-05,11.6424
2015-11-06,11.6445
2015-11-09,11.6503
2015-11-10,11.6527
2015-11-13,11.6616
2015-11-16,11.6696
2015-11-17,11.6723
2015-11-18,11.675
2015-11-19,11.6776
2015-11-20,11.6791
2015-11-23,11.6859
2015-11-24,11.6858
2015-11-26,11.6907
2015-11-27,11.692
2015-11-30,11.6979
2015-12-01,11.7008
2015-12-02,11.7038
2015-12-03,11.7069
2015-12-04,11.7076
2015-12-07,11.7136
2015-12-08,11.7132
2015-12-09,11.7141
2015-12-10,11.7117
2015-12-11,11.7096
2015-12-14,11.7133
2015-12-15,11.7146
2015-12-16,11.7184
2015-12-17,11.7205
2015-12-18,11.7241
2015-12-21,11.7306
2015-12-22,11.7341
2015-12-23,11.7348
2015-12-28,11.747
2015-12-29,11.7478
2015-12-30,11.7524
2015-12-31,11.7571
2016-01-01,11.7613
2016-01-04,11.7705
2016-01-05,11.7739
2016-01-06,11.7781
2016-01-07,11.781
2016-01-08,11.7822
2016-01-11,11.7901
2016-01-12,11.7873
2016-01-13,11.7892
2016-01-14,11.7903
2016-01-15,11.7907
2016-01-18,11.7971
2016-01-19,11.7995
2016-01-20,11.7996
2016-01-21,11.8018
2016-01-22,11.8044
2016-01-25,11.8118
2016-01-27,11.8165
2016-01-28,11.8162
2016-01-29,11.8155
2016-02-01,11.8203
2016-02-02,11.8213
2016-02-03,11.82
2016-02-04,11.8198
2016-02-05,11.824
2016-02-08,11.8335
2016-02-09,11.8344
2016-02-10,11.8373
2016-02-11,11.8417
2016-02-12,11.8437
2016-02-15,11.8527
2016-02-16,11.8551
2016-02-17,11.8565
2016-02-18,11.8556
2016-02-22,11.8647
2016-02-23,11.8623
2016-02-24,11.8619
2016-02-25,11.864
2016-02-26,11.8645
2016-02-29,11.8806
2016-03-01,11.8877
2016-03-02,11.8932
2016-03-03,11.8977
2016-03-04,11.8992
2016-03-08,11.9092
2016-03-09,11.9102
2016-03-10,11.9114
2016-03-11,11.9159
2016-03-14,11.9271
2016-03-15,11.9333
2016-03-16,11.9361
2016-03-17,11.9408
2016-03-18,11.9436
2016-03-21,11.9535
2016-03-22,11.9555
2016-03-23,11.9547
2016-03-28,11.9647
2016-03-29,11.9681
2016-03-30,11.9753
2016-03-31,11.9945
2016-04-04,12.0137
2016-04-05,12.0208
2016-04-06,12.0216
2016-04-07,12.0266
2016-04-11,12.0385
2016-04-12,12.0431
2016-04-13,12.0466
2016-04-18,12.0603
2016-04-20,12.0657
2016-04-21,12.0677
2016-04-22,12.0696
2016-04-25,12.0762
2016-04-26,12.078
2016-04-27,12.0791
2016-04-28,12.0801
2016-04-29,12.0814
2016-05-02,12.0874
2016-05-03,12.089
2016-05-04,12.0918
2016-05-05,12.0939
2016-05-06,12.0967
2016-05-09,12.1046
2016-05-10,12.1082
2016-05-11,12.1111
2016-05-12,12.1139
2016-05-13,12.1159
2016-05-16,12.1238
2016-05-17,12.1274
2016-05-18,12.1304
2016-05-19,12.1332
2016-05-20,12.1359
2016-05-23,12.1437
2016-05-24,12.1454
2016-05-25,12.148
2016-05-26,12.1503
2016-05-27,12.1529
2016-05-30,12.1605
2016-05-31,12.1631
2016-06-01,12.166
2016-06-02,12.169
2016-06-03,12.1717
2016-06-06,12.1801
2016-06-07,12.1843
2016-06-08,12.1875
2016-06-09,12.1903
2016-06-10,12.1928
2016-06-13,12.2005
2016-06-14,12.2011
2016-06-15,12.2047
2016-06-16,12.2086
2016-06-17,12.2104
2016-06-20,12.218
2016-06-21,12.2199
2016-06-22,12.2235
2016-06-23,12.2267
2016-06-24,12.2288
2016-06-27,12.2368
2016-06-28,12.2378
2016-06-29,12.2397
2016-06-30,12.2428
2016-07-01,12.2497
2016-07-04,12.2585
2016-07-05,12.2631
2016-07-07,12.2696
2016-07-08,12.2739
2016-07-11,12.2835
2016-07-12,12.2871
2016-07-13,12.2916
2016-07-14,12.2942
2016-07-15,12.2974
2016-07-18,12.3049
2016-07-19,12.3078
2016-07-20,12.3115
2016-07-21,12.3134
2016-07-22,12.3163
2016-07-25,12.3233
2016-07-26,12.3274
2016-07-27,12.3301
2016-07-28,12.3333
2016-07-29,12.3356
2016-08-01,12.3433
2016-08-02,12.3453
2016-08-03,12.3474
2016-08-04,12.3495
2016-08-05,12.3511
2016-08-08,12.3579
2016-08-09,12.3603
2016-08-10,12.3634
2016-08-11,12.3674
2016-08-12,12.3713
2016-08-16,12.3806
2016-08-18,12.3855
2016-08-19,12.3883
2016-08-22,12.3952
2016-08-23,12.3978
2016-08-24,12.4007
2016-08-25,12.403
2016-08-26,12.4056
2016-08-29,12.4127
2016-08-30,12.4143
2016-08-31,12.4171
2016-09-01,12.4201
2016-09-02,12.4229
2016-09-06,12.4321
2016-09-07,12.4346
2016-09-08,12.4372
2016-09-09,12.4401
2016-09-12,12.4467
2016-09-14,12.4516
2016-09-15,12.4537
2016-09-16,12.456
2016-09-19,12.4631
2016-09-20,12.466
2016-09-21,12.4682
2016-09-22,12.4707
2016-09-23,12.4734
2016-09-26,12.4822
2016-09-27,12.4854
2016-09-28,12.4877
2016-09-29,12.4898
2016-09-30,12.4935
2016-10-03,12.4999
2016-10-04,12.503
2016-10-05,12.5072
2016-10-06,12.5106
2016-10-07,12.5129
2016-10-10,12.5193
2016-10-13,12.5248
2016-10-14,12.5274
2016-10-17,12.5343
2016-10-18,12.5362
2016-10-19,12.5377
2016-10-20,12.5389
2016-10-21,12.5411
2016-10-24,12.5474
2016-10-25,12.5489
2016-10-26,12.5503
2016-10-27,12.5524
2016-10-28,12.5543
2016-11-01,12.5634
2016-11-02,12.5661
2016-11-03,12.5689
2016-11-04,12.5711
2016-11-07,12.5781
2016-11-08,12.5806
2016-11-09,12.5855
2016-11-10,12.5886
2016-11-11,12.5917
2016-11-15,12.6031
2016-11-16,12.6068
2016-11-17,12.6089
2016-11-18,12.6116
2016-11-21,12.6193
2016-11-22,12.6223
2016-11-23,12.6256
2016-11-24,12.6299
2016-11-25,12.6318
2016-11-28,12.6354
2016-11-29,12.6378
2016-11-30,12.6402
2016-12-01,12.6425
2016-12-02,12.6434
2016-12-05,12.65
2016-12-06,12.6525
2016-12-07,12.6518
2016-12-08,12.6539
2016-12-09,12.6565
2016-12-13,12.6657
2016-12-14,12.668
2016-12-15,12.6703
2016-12-16,12.6723
2016-12-19,12.6789
2016-12-20,12.6812
2016-12-21,12.6835
2016-12-22,12.6853
2016-12-23,12.6874
2016-12-26,12.6936
2016-12-27,12.6959
2016-12-28,12.6982
2016-12-29,12.7005
2016-12-30,12.7029
2017-01-02,12.7096
2017-01-03,12.7119
2017-01-04,12.7141
2017-01-05,12.7163
2017-01-06,12.7185
2017-01-09,12.725
2017-01-10,12.7273
2017-01-11,12.7295
2017-01-12,12.7317
2017-01-13,12.7339
2017-01-16,12.7404
2017-01-17,12.7426
2017-01-18,12.7448
2017-01-19,12.7469
2017-01-20,12.749
2017-01-23,12.7554
2017-01-24,12.7576
2017-01-25,12.7598
2017-01-27,12.7641
2017-01-30,12.7707
2017-01-31,12.7729
2017-02-01,12.7751
2017-02-02,12.7773
2017-02-03,12.7791
2017-02-06,12.785
2017-02-07,12.7872
2017-02-08,12.7894
2017-02-09,12.7916
2017-02-10,12.7938
2017-02-13,12.8004
2017-02-14,12.8026
2017-02-15,12.8047
2017-02-16,12.8069
2017-02-17,12.8088
2017-02-20,12.8147
2017-02-22,12.819
2017-02-23,12.8211
2017-02-27,12.8295
2017-02-28,12.8316
2017-03-01,12.8337
2017-03-02,12.8357
2017-03-03,12.8371
2017-03-06,12.842
2017-03-07,12.844
2017-03-08,12.846
2017-03-09,12.8481
2017-03-10,12.8503
2017-03-14,12.8591
2017-03-15,12.8613
2017-03-16,12.8634
2017-03-17,12.8656
2017-03-20,12.8721
2017-03-21,12.8743
2017-03-22,12.8765
2017-03-23,12.8787
2017-03-24,12.8809
2017-03-27,12.8875
2017-03-29,12.8918
2017-03-30,12.894
2017-03-31,12.8962
2017-04-03,12.9026
2017-04-05,12.9072
