date,nav
2008-08-05,10.3278
2008-08-06,10.3304
2008-08-07,10.3331
2008-08-08,10.3357
2008-08-11,10.3446
2008-08-12,10.3466
2008-08-13,10.3487
2008-08-14,10.3507
2008-08-18,10.3614
2008-08-19,10.364
2008-08-20,10.3653
2008-08-21,10.3668
2008-08-22,10.3683
2008-08-25,10.3757
2008-08-26,10.3784
2008-08-27,10.3811
2008-08-28,10.3838
2008-08-29,10.3865
2008-09-01,10.3945
2008-09-02,10.3978
2008-09-04,10.4031
2008-09-05,10.4062
2008-09-08,10.4143
2008-09-09,10.417
2008-09-10,10.4196
2008-09-11,10.4223
2008-09-12,10.425
2008-09-15,10.432
2008-09-16,10.4341
2008-09-17,10.4368
2008-09-18,10.4385
2008-09-19,10.4387
2008-09-22,10.4468
2008-09-23,10.4495
2008-09-24,10.4522
2008-09-25,10.4549
2008-09-26,10.4576
2008-09-29,10.4651
2008-09-30,10.4678
2008-10-01,10.47
2008-10-03,10.4754
2008-10-06,10.4831
2008-10-07,10.4846
2008-10-08,10.485
2008-10-10,10.4904
2008-10-13,10.4987
2008-10-14,10.5012
2008-10-15,10.5037
2008-10-16,10.507
2008-10-17,10.5097
2008-10-20,10.5185
2008-10-21,10.5215
2008-10-22,10.5244
2008-10-23,10.5271
2008-10-24,10.5298
2008-10-27,10.5379
2008-10-29,10.5434
2008-10-31,10.5489
2008-11-03,10.5572
2008-11-04,10.5599
2008-11-05,10.563
2008-11-06,10.5657
2008-11-07,10.5685
2008-11-10,10.5767
2008-11-11,10.5794
2008-11-12,10.5822
2008-11-14,10.5877
2008-11-17,10.5959
2008-11-18,10.5987
2008-11-19,10.6014
2008-11-20,10.6042
2008-11-21,10.6069
2008-11-24,10.6151
2008-11-25,10.6179
2008-11-26,10.6206
2008-11-28,10.6261
2008-12-01,10.6343
2008-12-02,10.6371
2008-12-03,10.6398
2008-12-04,10.6426
2008-12-05,10.6453
2008-12-08,10.6535
2008-12-10,10.659
2008-12-11,10.6618
2008-12-12,10.6645
2008-12-15,10.6727
2008-12-16,10.6755
2008-12-17,10.6782
2008-12-18,10.681
2008-12-19,10.6837
2008-12-22,10.6919
2008-12-23,10.6947
2008-12-24,10.6974
2008-12-26,10.7029
2008-12-29,10.7111
2008-12-30,10.7139
2008-12-31,10.7166
2009-01-01,10.7194
2009-01-02,10.7221
2009-01-05,10.7303
2009-01-06,10.7331
2009-01-07,10.7358
2009-01-09,10.7413
2009-01-12,10.7495
2009-01-13,10.7523
2009-01-14,10.755
2009-01-15,10.7578
2009-01-16,10.7605
2009-01-19,10.7687
2009-01-20,10.7715
2009-01-21,10.7742
2009-01-22,10.777
2009-01-23,10.7797
2009-01-27,10.7907
2009-01-28,10.7934
2009-01-29,10.7962
2009-01-30,10.7989
2009-02-02,10.8071
2009-02-03,10.8099
2009-02-04,10.8126
2009-02-05,10.8153
2009-02-06,10.8181
2009-02-09,10.8263
2009-02-10,10.829
2009-02-11,10.8318
2009-02-12,10.8345
2009-02-13,10.8373
2009-02-16,10.8455
2009-02-17,10.8482
2009-02-18,10.851
2009-02-19,10.8537
2009-02-24,10.8674
2009-02-25,10.8702
2009-02-26,10.8729
2009-02-27,10.8757
2009-03-02,10.8839
2009-03-03,10.8866
2009-03-04,10.8894
2009-03-05,10.8921
2009-03-06,10.8948
2009-03-09,10.9031
2009-03-12,10.9112
2009-03-13,10.9138
2009-03-16,10.9215
2009-03-17,10.9241
2009-03-18,10.9267
2009-03-19,10.929
2009-03-20,10.9317
2009-03-23,10.9396
2009-03-24,10.9421
2009-03-25,10.9444
2009-03-26,10.9467
2009-03-30,10.9551
2009-03-31,10.9578
2009-04-02,10.9631
2009-04-06,10.9695
2009-04-08,10.9724
2009-04-09,10.9737
2009-04-13,10.9794
2009-04-15,10.9825
2009-04-16,10.9842
2009-04-17,10.9859
2009-04-20,10.991
2009-04-21,10.9927
2009-04-22,10.9945
2009-04-23,10.9962
2009-04-24,10.9977
2009-04-27,11.0025
2009-04-28,11.0042
2009-04-29,11.0059
2009-05-04,11.0099
2009-05-05,11.0103
2009-05-06,11.0106
2009-05-07,11.011
2009-05-08,11.0111
2009-05-11,11.012
2009-05-12,11.0127
2009-05-13,11.0133
2009-05-14,11.0141
2009-05-15,11.0148
2009-05-18,11.0169
2009-05-19,11.0177
2009-05-20,11.0184
2009-05-21,11.0188
2009-05-22,11.019
2009-05-25,11.0199
2009-05-26,11.0206
2009-05-27,11.0213
2009-05-28,11.0221
2009-05-29,11.0229
2009-06-01,11.0252
2009-06-02,11.0261
2009-06-03,11.0268
2009-06-04,11.0275
2009-06-05,11.0277
2009-06-08,11.029
2009-06-09,11.0298
2009-06-10,11.0307
2009-06-11,11.0315
2009-06-12,11.0323
2009-06-15,11.0346
2009-06-16,11.0354
2009-06-17,11.0361
2009-06-18,11.0366
2009-06-19,11.037
2009-06-22,11.0384
2009-06-23,11.0392
2009-06-24,11.0401
2009-06-25,11.0405
2009-06-26,11.0414
2009-06-29,11.044
