date,nav
2016-08-19,10.8308
2016-08-22,10.8141
2016-08-23,10.8089
2016-08-24,10.8278
2016-08-25,10.8177
2016-08-26,10.8256
2016-08-29,10.8258
2016-08-30,10.8796
2016-08-31,10.9121
2016-09-01,10.9151
2016-09-02,10.9313
2016-09-06,10.9878
2016-09-07,10.9983
2016-09-08,11.0234
2016-09-09,10.99
2016-09-12,10.9198
2016-09-14,10.9342
2016-09-15,10.9393
2016-09-16,10.9565
2016-09-19,10.9568
2016-09-20,10.9483
2016-09-21,10.9436
2016-09-22,10.9862
2016-09-23,10.9684
2016-09-26,10.9335
2016-09-27,10.9331
2016-09-28,10.9561
2016-09-29,10.8742
2016-09-30,10.9105
2016-10-03,10.9716
2016-10-04,10.9833
2016-10-05,11.0366
2016-10-06,11.0246
2016-10-07,11.0172
2016-10-10,11.0232
2016-10-13,10.9769
2016-10-14,10.9839
2016-10-17,10.9632
2016-10-18,11.018
2016-10-19,11.0255
2016-10-20,11.0435
2016-10-21,11.0392
2016-10-24,11.0525
2016-10-25,11.0544
2016-10-26,11.0163
2016-10-27,11.0083
2016-10-28,11.0111
2016-11-01,11.0144
2016-11-02,10.9746
2016-11-03,10.9407
2016-11-04,10.9158
2016-11-07,10.9534
2016-11-08,10.964
2016-11-09,10.9591
2016-11-10,11.0278
2016-11-11,10.9562
2016-11-15,10.8925
2016-11-16,10.942
2016-11-17,10.9353
2016-11-18,10.9227
2016-11-21,10.8867
2016-11-22,10.9203
2016-11-23,10.9346
2016-11-24,10.9254
2016-11-25,10.9642
2016-11-28,10.9458
2016-11-29,10.9553
2016-11-30,10.9935
2016-12-01,10.9769
2016-12-02,10.9485
2016-12-05,10.9749
2016-12-06,10.9716
2016-12-07,10.891
2016-12-08,10.8957
2016-12-09,10.9172
2016-12-12,10.8875
2016-12-13,10.8965
2016-12-14,10.8945
2016-12-15,10.8772
2016-12-16,10.8523
2016-12-19,10.8426
2016-12-20,10.8211
2016-12-21,10.8158
2016-12-22,10.7825
2016-12-23,10.7823
2016-12-26,10.7419
2016-12-27,10.7846
2016-12-28,10.7874
2016-12-29,10.8326
2016-12-30,10.8776
2017-01-02,10.9061
2017-01-03,10.9237
2017-01-04,10.9382
2017-01-05,10.9819
2017-01-06,10.9749
2017-01-09,10.9803
2017-01-10,10.9868
2017-01-11,11.0203
2017-01-12,11.0233
2017-01-13,11.0285
2017-01-16,11.041
2017-01-17,11.0594
2017-01-18,11.0808
2017-01-19,11.0862
2017-01-20,11.0451
2017-01-23,11.0584
2017-01-24,11.085
2017-01-25,11.1173
2017-01-27,11.1362
2017-01-30,11.1561
2017-01-31,11.1143
2017-02-01,11.1806
2017-02-02,11.2194
2017-02-03,11.2311
2017-02-06,11.2739
2017-02-07,11.279
2017-02-08,11.2158
2017-02-09,11.1895
2017-02-10,11.2178
2017-02-13,11.219
2017-02-14,11.2275
2017-02-15,11.2047
2017-02-16,11.2347
2017-02-17,11.2587
2017-02-20,11.2779
2017-02-21,11.2895
2017-02-22,11.2634
2017-02-23,11.255
2017-02-27,11.2397
2017-02-28,11.2387
2017-03-01,11.2634
2017-03-02,11.2211
2017-03-03,11.2446
2017-03-06,11.2403
2017-03-07,11.223
2017-03-08,11.2075
2017-03-09,11.2113
2017-03-10,11.1899
2017-03-14,11.2513
2017-03-15,11.2762
2017-03-16,11.3072
2017-03-17,11.3048
2017-03-20,11.3072
2017-03-21,11.3138
2017-03-22,11.2879
2017-03-23,11.3075
2017-03-24,11.3178
2017-03-27,11.3153
2017-03-28,11.3412
2017-03-29,11.3555
2017-03-30,11.3646
2017-03-31,11.3604
2017-04-03,11.3865
2017-04-05,11.3978
2017-04-06,11.36
2017-04-07,11.3253
2017-04-10,11.3486
2017-04-11,11.3859
2017-04-12,11.3888
2017-04-13,11.4001
2017-04-17,11.4094
2017-04-18,11.4084
2017-04-19,11.4124
2017-04-20,11.4362
2017-04-21,11.4093
2017-04-24,11.4479
2017-04-25,11.4851
2017-04-26,11.484
2017-04-27,11.4681
2017-04-28,11.494
2017-05-02,11.509
2017-05-03,11.5016
2017-05-04,11.5561
2017-05-05,11.5413
2017-05-08,11.559
2017-05-09,11.5536
2017-05-10,11.5684
2017-05-11,11.5566
2017-05-12,11.5453
2017-05-15,11.5891
2017-05-16,11.6001
2017-05-17,11.605
2017-05-18,11.5652
2017-05-19,11.5722
2017-05-22,11.5644
2017-05-23,11.536
2017-05-24,11.51
2017-05-25,11.5658
2017-05-26,11.6018
2017-05-29,11.5701
2017-05-30,11.5902
2017-05-31,11.6214
2017-06-01,11.6383
2017-06-02,11.6515
2017-06-05,11.6631
2017-06-06,11.6529
2017-06-07,11.6905
2017-06-08,11.7126
2017-06-09,11.7194
2017-06-12,11.6977
2017-06-13,11.7026
2017-06-14,11.7034
2017-06-15,11.7078
2017-06-16,11.7149
2017-06-19,11.7196
2017-06-20,11.7277
2017-06-21,11.7242
2017-06-22,11.7431
2017-06-23,11.7271
2017-06-27,11.718
2017-06-28,11.7155
2017-06-29,11.7354
2017-06-30,11.7601
2017-07-03,11.7912
2017-07-04,11.789
2017-07-05,11.8234
2017-07-06,11.8392
2017-07-07,11.8225
2017-07-10,11.8414
2017-07-11,11.834
2017-07-12,11.8653
2017-07-13,11.8969
2017-07-14,11.9071
2017-07-17,11.9291
2017-07-18,11.9017
2017-07-19,11.9256
2017-07-20,11.9354
2017-07-21,11.9289
2017-07-24,11.9435
2017-07-25,11.9621
2017-07-26,11.9625
2017-07-27,11.9562
2017-07-28,11.9434
2017-07-31,11.957
2017-08-01,11.9673
2017-08-02,11.9601
2017-08-03,11.9482
2017-08-04,11.9531
2017-08-07,11.9742
2017-08-08,11.9336
2017-08-09,11.8916
2017-08-10,11.844
2017-08-11,11.82
2017-08-14,11.8852
2017-08-16,11.9194
2017-08-17,11.9103
2017-08-18,11.8977
2017-08-21,11.8847
2017-08-22,11.8844
2017-08-23,11.9162
2017-08-24,11.9311
2017-08-28,11.9598
2017-08-29,11.9261
2017-08-30,11.9562
2017-08-31,11.9657
2017-09-01,12.0095
2017-09-04,12.0018
2017-09-05,12.0031
2017-09-06,11.9879
2017-09-07,12.0065
2017-09-08,12.0038
2017-09-11,12.0239
2017-09-12,12.0523
2017-09-13,12.038
2017-09-14,12.0756
2017-09-15,12.0815
2017-09-18,12.0858
2017-09-19,12.0888
2017-09-20,12.0842
2017-09-21,12.0479
2017-09-22,11.978
2017-09-25,11.9322
2017-09-26,11.9412
2017-09-27,11.8932
2017-09-28,11.9288
2017-09-29,11.9493
2017-10-03,11.9723
2017-10-04,11.9687
2017-10-05,11.9793
2017-10-06,12.006
2017-10-09,12.0074
2017-10-10,12.0249
2017-10-11,12.0086
2017-10-12,12.0371
2017-10-13,12.0555
2017-10-16,12.0911
2017-10-17,12.0901
2017-10-18,12.0555
2017-10-23,12.0606
2017-10-24,12.0867
2017-10-25,12.1574
2017-10-26,12.174
2017-10-27,12.181
2017-10-30,12.1973
2017-10-31,12.2049
2017-11-01,12.2493
2017-11-02,12.2699
2017-11-03,12.291
2017-11-06,12.3128
2017-11-07,12.2693
2017-11-08,12.2622
2017-11-09,12.2752
2017-11-10,12.2959
2017-11-13,12.2798
2017-11-14,12.2522
2017-11-15,12.2341
2017-11-16,12.2466
2017-11-17,12.2975
2017-11-20,12.3331
2017-11-21,12.3307
2017-11-22,12.3364
2017-11-23,12.3359
2017-11-24,12.3448
2017-11-27,12.3564
2017-11-28,12.3596
2017-11-29,12.3506
2017-11-30,12.3217
2017-12-01,12.2899
2017-12-04,12.2998
2017-12-05,12.2914
2017-12-06,12.2646
2017-12-07,12.3068
2017-12-08,12.3437
2017-12-11,12.3618
2017-12-12,12.3199
2017-12-13,12.2893
2017-12-14,12.295
2017-12-15,12.3227
2017-12-18,12.3456
2017-12-19,12.3873
2017-12-20,12.3698
2017-12-21,12.3673
2017-12-22,12.3918
2017-12-26,12.4028
2017-12-27,12.3931
2017-12-28,12.3787
2017-12-29,12.4226
2018-01-01,12.4093
2018-01-02,12.3936
2018-01-03,12.39
2018-01-04,12.4108
2018-01-05,12.4552
2018-01-08,12.4862
2018-01-09,12.4895
2018-01-10,12.4651
2018-01-11,12.4781
2018-01-12,12.482
2018-01-15,12.5119
2018-01-16,12.4635
2018-01-17,12.5229
2018-01-18,12.5093
2018-01-19,12.547
2018-01-22,12.5766
2018-01-23,12.6144
2018-01-24,12.6054
2018-01-25,12.5802
2018-01-29,12.5819
2018-01-30,12.5543
2018-01-31,12.5285
2018-02-01,12.505
2018-02-02,12.3843
2018-02-05,12.3841
2018-02-06,12.329
2018-02-07,12.352
2018-02-08,12.4358
2018-02-09,12.4147
2018-02-12,12.4291
2018-02-14,12.4037
2018-02-15,12.3902
2018-02-16,12.3584
2018-02-19,12.3293
2018-02-20,12.3109
2018-02-21,12.3178
2018-02-22,12.3149
2018-02-23,12.3774
2018-02-26,12.4145
2018-02-27,12.3921
2018-02-28,12.3593
2018-03-01,12.3397
2018-03-05,12.3221
2018-03-06,12.277
2018-03-07,12.2423
2018-03-08,12.2781
2018-03-09,12.2642
2018-03-12,12.3271
2018-03-13,12.3525
2018-03-14,12.3592
2018-03-15,12.3566
2018-03-16,12.3218
2018-03-19,12.2873
2018-03-20,12.2829
2018-03-21,12.2911
2018-03-22,12.2761
2018-03-23,12.2381
2018-03-26,12.2725
2018-03-27,12.3287
2018-03-28,12.2956
2018-04-02,12.3353
2018-04-03,12.3652
2018-04-04,12.33
2018-04-05,12.4071
2018-04-06,12.4348
2018-04-09,12.4551
2018-04-10,12.4598
2018-04-11,12.4448
2018-04-12,12.4544
2018-04-13,12.4469
2018-04-16,12.4702
2018-04-17,12.4777
2018-04-18,12.4575
2018-04-19,12.452
2018-04-20,12.4204
2018-04-23,12.4202
2018-04-24,12.4328
2018-04-25,12.3996
2018-04-26,12.4062
2018-04-27,12.4405
2018-04-30,12.4678
2018-05-02,12.4526
2018-05-03,12.4364
2018-05-04,12.4227
2018-05-07,12.4658
2018-05-08,12.4846
2018-05-09,12.4755
2018-05-10,12.4342
2018-05-11,12.4493
2018-05-14,12.4217
2018-05-15,12.4018
2018-05-16,12.3734
2018-05-17,12.3607
2018-05-18,12.3364
2018-05-21,12.2877
2018-05-22,12.3
2018-05-23,12.2949
2018-05-24,12.3279
2018-05-25,12.3793
2018-05-28,12.4286
2018-05-29,12.4074
2018-05-30,12.4059
2018-05-31,12.4201
2018-06-01,12.378
2018-06-04,12.3567
2018-06-05,12.3361
2018-06-06,12.3594
2018-06-07,12.3812
2018-06-08,12.3993
2018-06-11,12.4122
2018-06-12,12.4229
2018-06-13,12.4309
2018-06-14,12.435
2018-06-15,12.4249
2018-06-18,12.4368
2018-06-19,12.4042
2018-06-20,12.4243
2018-06-21,12.4201
2018-06-22,12.4589
2018-06-25,12.4383
2018-06-26,12.4519
2018-06-27,12.4311
2018-06-28,12.3728
2018-06-29,12.4085
2018-07-02,12.3997
2018-07-03,12.4229
2018-07-04,12.4349
2018-07-05,12.4303
2018-07-06,12.4306
2018-07-09,12.4775
2018-07-10,12.5067
2018-07-11,12.4947
2018-07-12,12.5004
2018-07-13,12.4746
2018-07-16,12.4189
2018-07-17,12.4929
2018-07-18,12.4559
2018-07-19,12.4518
2018-07-20,12.4809
2018-07-23,12.5076
2018-07-24,12.5675
2018-07-25,12.5508
2018-07-26,12.5803
2018-07-27,12.6268
2018-07-30,12.6483
2018-07-31,12.6555
2018-08-01,12.6581
2018-08-02,12.6355
2018-08-03,12.6655
2018-08-06,12.6972
2018-08-07,12.7043
2018-08-08,12.7004
2018-08-09,12.723
2018-08-10,12.702
2018-08-13,12.6926
2018-08-14,12.7316
2018-08-16,12.7457
2018-08-17,12.7801
2018-08-20,12.7809
2018-08-21,12.7989
2018-08-23,12.7933
2018-08-24,12.7839
2018-08-27,12.8253
2018-08-28,12.823
2018-08-29,12.8285
2018-08-30,12.8345
2018-08-31,12.8417
2018-09-03,12.8068
2018-09-04,12.7272
2018-09-05,12.7164
2018-09-06,12.7371
2018-09-07,12.7508
2018-09-10,12.6805
2018-09-11,12.6356
2018-09-12,12.6464
2018-09-14,12.7041
2018-09-17,12.6574
2018-09-18,12.6272
2018-09-19,12.5979
2018-09-21,12.5471
2018-09-24,12.4524
2018-09-25,12.4754
2018-09-26,12.4803
2018-09-27,12.4443
2018-09-28,12.4478
2018-10-01,12.4711
2018-10-03,12.388
2018-10-04,12.324
2018-10-05,12.2796
2018-10-08,12.2685
2018-10-09,12.2236
2018-10-10,12.3122
2018-10-11,12.2366
2018-10-12,12.3027
2018-10-15,12.3494
2018-10-16,12.4009
2018-10-17,12.3505
2018-10-19,12.3478
2018-10-22,12.3504
2018-10-23,12.2868
2018-10-24,12.2882
2018-10-25,12.2343
2018-10-26,12.1987
2018-10-29,12.2874
2018-10-30,12.2935
2018-10-31,12.3458
2018-11-01,12.346
2018-11-02,12.3758
2018-11-05,12.3741
2018-11-06,12.352
2018-11-09,12.4077
2018-11-12,12.3734
2018-11-13,12.3986
2018-11-14,12.407
2018-11-15,12.4061
2018-11-16,12.4264
2018-11-19,12.4525
2018-11-20,12.4203
2018-11-21,12.4392
2018-11-22,12.4102
2018-11-26,12.4429
2018-11-27,12.4462
2018-11-28,12.4642
2018-11-29,12.5069
2018-11-30,12.5385
2018-12-03,12.526
2018-12-04,12.5171
2018-12-05,12.4832
2018-12-06,12.4435
2018-12-07,12.4389
2018-12-10,12.3688
2018-12-11,12.4095
2018-12-12,12.4733
2018-12-13,12.5
2018-12-14,12.5126
2018-12-17,12.5385
2018-12-18,12.5661
2018-12-19,12.6173
2018-12-20,12.6093
2018-12-21,12.5517
2018-12-24,12.5417
2018-12-26,12.5602
2018-12-27,12.5639
2018-12-28,12.5895
2018-12-31,12.6012
2019-01-01,12.6067
2019-01-02,12.5795
2019-01-03,12.538
2019-01-04,12.5595
2019-01-07,12.5907
2019-01-08,12.6342
2019-01-09,12.6533
2019-01-10,12.6385
2019-01-11,12.6481
2019-01-14,12.6388
2019-01-15,12.6567
2019-01-16,12.6613
2019-01-17,12.6648
2019-01-18,12.6387
2019-01-21,12.6193
2019-01-22,12.6197
2019-01-23,12.5989
2019-01-24,12.6064
2019-01-25,12.5682
2019-01-28,12.5239
2019-01-29,12.5347
2019-01-30,12.5622
2019-01-31,12.5699
2019-02-01,12.5502
2019-02-04,12.5342
2019-02-05,12.5185
2019-02-06,12.5442
2019-02-07,12.6027
2019-02-08,12.5683
2019-02-11,12.5393
2019-02-12,12.5241
2019-02-13,12.5265
2019-02-14,12.5257
2019-02-15,12.4944
2019-02-18,12.4558
2019-02-19,12.4696
2019-02-20,12.4992
2019-02-21,12.5127
2019-02-22,12.527
2019-02-25,12.5567
2019-02-26,12.5472
2019-02-27,12.5436
2019-02-28,12.547
2019-03-01,12.5853
2019-03-05,12.6463
2019-03-06,12.6617
2019-03-07,12.6684
2019-03-08,12.6673
2019-03-11,12.73
2019-03-12,12.7804
2019-03-13,12.7774
2019-03-14,12.797
2019-03-15,12.8232
2019-03-18,12.8373
2019-03-19,12.8652
2019-03-20,12.8578
2019-03-22,12.8427
2019-03-25,12.8116
2019-03-26,12.852
2019-03-27,12.8492
2019-03-28,12.9071
2019-03-29,12.9525
2019-04-01,12.9613
2019-04-02,12.9555
2019-04-03,12.9151
2019-04-04,12.9037
2019-04-05,12.9117
2019-04-08,12.8945
2019-04-09,12.9273
2019-04-10,12.9158
2019-04-11,12.9132
2019-04-12,12.9356
2019-04-15,12.9466
2019-04-16,12.9795
2019-04-18,12.9418
2019-04-22,12.8967
2019-04-23,12.8847
2019-04-24,12.912
2019-04-25,12.8963
2019-04-26,12.9179
2019-04-30,12.9062
2019-05-02,12.8866
2019-05-03,12.8752
2019-05-06,12.8461
2019-05-07,12.808
2019-05-08,12.7794
2019-05-09,12.767
2019-05-10,12.7753
2019-05-13,12.6983
2019-05-14,12.7198
2019-05-15,12.6867
2019-05-16,12.7136
2019-05-17,12.7657
2019-05-20,12.9039
2019-05-21,12.8537
2019-05-22,12.8727
2019-05-23,12.8693
2019-05-24,12.9661
2019-05-27,13.036
2019-05-28,13.0276
2019-05-29,13.0088
2019-05-30,13.0166
2019-05-31,12.9987
2019-06-03,13.0469
2019-06-04,12.26
2019-06-06,11.9842
2019-06-07,11.9807
2019-06-10,11.9945
2019-06-11,12.0073
2019-06-12,11.9967
2019-06-13,12.0046
2019-06-14,11.9743
2019-06-17,11.9361
2019-06-18,11.941
2019-06-19,11.9377
2019-06-20,11.9931
2019-06-21,11.9692
2019-06-24,11.9749
2019-06-25,12.0006
2019-06-26,12.0263
2019-06-27,12.0485
2019-06-28,12.0442
2019-07-01,12.0647
2019-07-02,12.0645
2019-07-03,12.0768
2019-07-04,12.0918
2019-07-05,12.0619
2019-07-08,11.9923
2019-07-09,12.0003
2019-07-10,11.9952
2019-07-11,12.0258
2019-07-12,12.0268
2019-07-15,12.0414
2019-07-16,12.0835
2019-07-17,12.0792
2019-07-18,12.0459
2019-07-19,11.9724
2019-07-22,11.9554
2019-07-23,11.9431
2019-07-24,11.9124
2019-07-25,11.9227
2019-07-26,11.9615
2019-07-29,11.9309
2019-07-30,11.8896
2019-07-31,11.9086
2019-08-01,11.8671
2019-08-02,11.8749
2019-08-05,11.8292
2019-08-06,11.8676
2019-08-07,11.8364
2019-08-08,11.8901
2019-08-09,11.9062
2019-08-13,11.8267
2019-08-14,11.8604
2019-08-16,11.885
2019-08-19,11.8819
2019-08-20,11.8742
2019-08-21,11.8507
2019-08-22,11.8019
2019-08-23,11.8287
2019-08-26,11.8964
2019-08-27,11.9151
2019-08-28,11.8998
2019-08-29,11.8763
2019-08-30,11.9105
2019-09-03,11.8573
2019-09-04,11.8761
2019-09-05,11.8773
2019-09-06,11.9051
2019-09-09,11.9352
2019-09-11,11.9463
2019-09-12,11.9444
2019-09-13,11.972
2019-09-16,11.9559
2019-09-17,11.8895
2019-09-18,11.8991
2019-09-19,11.8609
2019-09-20,12.049
2019-09-23,12.1505
2019-09-24,12.1346
2019-09-25,12.0715
2019-09-26,12.1114
2019-09-27,12.0996
2019-09-30,12.07
2019-10-01,12.0298
2019-10-03,12.0337
2019-10-04,11.9792
2019-10-07,11.9837
2019-10-09,12.0478
2019-10-10,12.0105
2019-10-11,12.0328
2019-10-14,12.0562
2019-10-15,12.0903
2019-10-16,12.0974
2019-10-17,12.1306
2019-10-18,12.1563
2019-10-22,12.1743
2019-10-23,12.2043
2019-10-24,12.1589
2019-10-25,12.1828
2019-10-29,12.2517
2019-10-30,12.2705
2019-10-31,12.3149
2019-11-01,12.3313
2019-11-04,12.3537
2019-11-05,12.3253
2019-11-06,12.3432
2019-11-07,12.3536
2019-11-08,12.3297
2019-11-11,12.3458
2019-11-13,12.2918
2019-11-14,12.3273
2019-11-15,12.357
2019-11-18,12.3732
2019-11-19,12.3814
2019-11-20,12.4
2019-11-21,12.3793
2019-11-22,12.3669
2019-11-25,12.4241
2019-11-26,12.4142
2019-11-27,12.4327
2019-11-28,12.4728
2019-11-29,12.4589
2019-12-02,12.4461
2019-12-03,12.4147
2019-12-04,12.4529
2019-12-05,12.4188
2019-12-06,12.3783
2019-12-09,12.3882
2019-12-10,12.3723
2019-12-11,12.3804
2019-12-12,12.4111
2019-12-13,12.4566
2019-12-16,12.4385
2019-12-17,12.4525
2019-12-18,12.4607
2019-12-19,12.4632
2019-12-20,12.4751
2019-12-23,12.4706
2019-12-24,12.4622
2019-12-26,12.4498
2019-12-27,12.5017
2019-12-30,12.5098
2019-12-31,12.5092
2020-01-01,12.5201
2020-01-02,12.5516
2020-01-03,12.5369
2020-01-06,12.4569
2020-01-07,12.4703
2020-01-08,12.4704
2020-01-09,12.5397
2020-01-10,12.5513
2020-01-13,12.5753
2020-01-14,12.6071
2020-01-15,12.6139
2020-01-16,12.6155
2020-01-17,12.6112
2020-01-20,12.6099
2020-01-21,12.5905
2020-01-22,12.5889
2020-01-23,12.6258
2020-01-24,12.6517
2020-01-27,12.646
2020-01-28,12.631
2020-01-29,12.6535
2020-01-30,12.6285
2020-01-31,12.6259
2020-02-03,12.5574
2020-02-04,12.6212
2020-02-05,12.6618
2020-02-06,12.6897
2020-02-07,12.6979
2020-02-10,12.6557
2020-02-11,12.6601
2020-02-12,12.6675
2020-02-13,12.6552
2020-02-14,12.6314
2020-02-17,12.6067
2020-02-18,12.579
2020-02-19,12.6253
2020-02-20,12.6388
2020-02-24,12.5743
2020-02-25,12.5541
2020-02-26,12.5091
2020-02-27,12.5146
2020-02-28,12.3849
2020-03-02,12.3612
2020-03-03,12.4296
2020-03-04,12.3855
2020-03-05,12.3958
2020-03-06,12.3182
2020-03-09,12.1809
2020-03-11,12.1558
2020-03-12,11.8552
2020-03-13,11.9738
2020-03-16,11.7416
2020-03-17,11.6249
2020-03-18,11.4734
2020-03-19,11.3431
2020-03-20,11.4703
2020-03-23,11.0794
2020-03-24,11.1099
2020-03-25,11.2486
2020-03-26,11.3345
2020-03-27,11.4758
2020-03-30,11.396
2020-03-31,11.4858
2020-04-01,11.4277
2020-04-03,11.3709
2020-04-07,11.5948
2020-04-08,11.5916
2020-04-09,11.6923
2020-04-13,11.6601
2020-04-15,11.6713
2020-04-16,11.739
2020-04-17,11.8704
2020-04-20,11.8771
2020-04-21,11.7694
2020-04-22,11.8123
2020-04-23,11.8441
2020-04-24,11.7665
2020-04-27,11.8098
2020-04-28,11.8332
2020-04-29,11.8826
2020-04-30,11.9472
2020-05-04,11.7935
2020-05-05,11.7647
2020-05-06,11.8053
2020-05-07,11.7919
2020-05-08,11.8049
2020-05-11,11.8022
2020-05-12,11.8227
2020-05-13,11.8809
2020-05-14,11.848
2020-05-15,11.8243
2020-05-18,11.7172
2020-05-19,11.745
2020-05-20,11.8059
2020-05-21,11.8383
2020-05-22,11.8392
2020-05-26,11.8873
2020-05-27,11.9665
2020-05-28,12.006
2020-05-29,12.0438
2020-06-01,12.1104
2020-06-02,12.143
2020-06-03,12.1658
2020-06-04,12.1587
2020-06-05,12.2048
2020-06-08,12.2117
2020-06-09,12.1868
2020-06-10,12.2194
2020-06-11,12.1491
2020-06-12,12.1774
2020-06-15,12.1337
2020-06-16,12.156
2020-06-17,12.1546
2020-06-18,12.2228
2020-06-19,12.2463
2020-06-22,12.2797
2020-06-23,12.3578
2020-06-24,12.2836
2020-06-25,12.3049
2020-06-26,12.3328
2020-06-29,12.3243
2020-06-30,12.3185
2020-07-01,12.3545
2020-07-02,12.3907
2020-07-03,12.4021
2020-07-06,12.4564
2020-07-07,12.4781
2020-07-08,12.4684
2020-07-09,12.4861
2020-07-10,12.458
2020-07-13,12.4475
2020-07-14,12.4177
2020-07-15,12.4403
2020-07-16,12.4736
2020-07-17,12.5183
2020-07-20,12.5588
2020-07-21,12.5728
2020-07-22,12.5844
2020-07-23,12.6062
2020-07-24,12.594
2020-07-27,12.5243
2020-07-28,12.5522
2020-07-29,12.5446
2020-07-30,12.538
2020-07-31,12.5571
2020-08-03,12.5269
2020-08-04,12.5625
2020-08-05,12.576
2020-08-06,12.6125
2020-08-07,12.6215
2020-08-10,12.6673
2020-08-11,12.695
2020-08-12,12.6998
2020-08-13,12.7158
2020-08-14,12.6734
2020-08-17,12.6903
2020-08-18,12.7419
2020-08-19,12.7572
2020-08-20,12.7297
2020-08-21,12.7548
2020-08-24,12.7803
2020-08-25,12.7922
2020-08-26,12.8123
2020-08-27,12.8289
2020-08-28,12.8774
2020-08-31,12.7576
2020-09-01,12.7822
2020-09-02,12.808
2020-09-03,12.8382
2020-09-04,12.7711
2020-09-07,12.7672
2020-09-08,12.7484
2020-09-09,12.7199
2020-09-10,12.7546
2020-09-11,12.7592
2020-09-14,12.7859
2020-09-15,12.8375
2020-09-16,12.8557
2020-09-17,12.8438
2020-09-18,12.8557
2020-09-21,12.7477
2020-09-22,12.722
2020-09-23,12.7257
2020-09-24,12.5968
2020-09-25,12.6755
2020-09-28,12.765
2020-09-29,12.7474
2020-09-30,12.7637
2020-10-01,12.8094
2020-10-05,12.8393
2020-10-06,12.8747
2020-10-07,12.8855
2020-10-08,12.9466
2020-10-09,12.9915
2020-10-12,12.9923
2020-10-13,12.9592
2020-10-14,12.9656
2020-10-15,12.8882
2020-10-16,12.9124
2020-10-19,12.9493
2020-10-20,12.974
2020-10-21,13.0039
2020-10-22,12.9997
2020-10-23,13.0348
2020-10-26,12.9769
2020-10-27,12.9952
2020-10-28,12.9476
2020-10-29,12.9269
2020-10-30,12.9262
2020-11-02,12.9851
2020-11-03,13.0446
2020-11-04,13.0606
2020-11-05,13.1154
2020-11-06,13.1369
2020-11-09,13.1873
2020-11-10,13.2353
2020-11-11,13.2909
2020-11-12,13.2821
2020-11-13,13.2921
2020-11-17,13.3585
2020-11-18,13.3995
2020-11-19,13.3427
2020-11-20,13.3808
2020-11-23,13.3875
2020-11-24,13.4546
2020-11-25,13.3987
2020-11-26,13.4308
2020-11-27,13.4457
2020-12-01,13.5113
2020-12-02,13.5131
2020-12-03,13.533
2020-12-04,13.5793
2020-12-07,13.6074
2020-12-08,13.6091
2020-12-09,13.6441
2020-12-10,13.621
2020-12-11,13.6273
2020-12-14,13.6375
2020-12-15,13.6268
2020-12-16,13.6383
