date,nav
2020-03-05,11.1632
2020-03-06,11.072
2020-03-09,10.6749
2020-03-11,10.5637
2020-03-12,9.9269
2020-03-13,10.0678
2020-03-16,9.525
2020-03-17,9.3155
2020-03-18,8.7404
2020-03-19,8.3922
2020-03-20,8.607
2020-03-23,7.645
2020-03-24,7.5276
2020-03-25,7.7055
2020-03-26,8.089
2020-03-27,8.0923
2020-03-30,7.8154
2020-03-31,8.0801
2020-04-01,7.9713
2020-04-03,7.9912
2020-04-07,8.2209
2020-04-08,8.4002
2020-04-09,8.631
2020-04-13,8.5358
2020-04-15,8.592
2020-04-16,8.7021
2020-04-17,8.9085
2020-04-20,9.0111
2020-04-21,8.7647
2020-04-22,8.8388
2020-04-23,8.9671
2020-04-24,8.8181
2020-04-27,8.9194
2020-04-28,8.9656
2020-04-29,9.0543
2020-04-30,9.1398
2020-05-04,8.8551
2020-05-05,8.7454
2020-05-06,8.8013
2020-05-07,8.7623
2020-05-08,8.658
2020-05-11,8.6548
2020-05-12,8.5705
2020-05-13,8.6902
2020-05-14,8.6416
2020-05-15,8.6656
2020-05-18,8.4269
2020-05-19,8.4014
2020-05-20,8.5154
2020-05-21,8.5953
2020-05-22,8.5864
2020-05-26,8.6228
2020-05-27,8.6284
2020-05-28,8.8157
2020-05-29,8.9883
2020-06-01,9.1615
2020-06-02,9.2973
2020-06-03,9.3569
2020-06-04,9.3562
2020-06-05,9.4911
2020-06-08,9.5771
2020-06-09,9.4917
2020-06-10,9.5563
2020-06-11,9.4591
2020-06-12,9.4714
2020-06-15,9.3929
2020-06-16,9.3654
2020-06-17,9.4199
2020-06-18,9.5047
2020-06-19,9.5616
2020-06-22,9.6733
2020-06-23,9.7809
2020-06-24,9.7214
2020-06-25,9.7426
2020-06-26,9.841
2020-06-29,9.7509
2020-06-30,9.7238
2020-07-01,9.7619
2020-07-02,9.8409
2020-07-03,9.8331
2020-07-06,9.9652
2020-07-07,9.9833
2020-07-08,9.9396
2020-07-09,9.9638
2020-07-10,9.9137
2020-07-13,9.8713
2020-07-14,9.7726
2020-07-15,9.7871
2020-07-16,9.7338
2020-07-17,9.8399
2020-07-20,9.916
2020-07-21,9.9326
2020-07-22,9.9507
2020-07-23,9.9699
2020-07-24,9.9177
2020-07-27,9.7871
2020-07-28,9.8454
2020-07-29,9.8208
2020-07-30,9.7665
2020-07-31,9.8308
2020-08-03,9.9068
2020-08-04,9.8583
2020-08-05,9.9526
2020-08-06,9.9668
2020-08-07,10.1064
2020-08-10,10.304
2020-08-11,10.3309
2020-08-12,10.325
2020-08-13,10.4383
2020-08-14,10.3815
2020-08-17,10.4089
2020-08-18,10.5372
2020-08-19,10.6095
2020-08-20,10.6694
2020-08-21,10.8462
2020-08-24,11.0761
2020-08-25,11.1072
2020-08-26,11.1485
2020-08-27,11.1152
2020-08-28,11.1115
2020-08-31,10.7071
2020-09-01,10.6427
2020-09-02,10.7955
2020-09-03,10.8679
2020-09-04,10.7865
2020-09-07,10.7642
2020-09-08,10.6707
2020-09-09,10.5132
2020-09-10,10.6206
2020-09-11,10.5874
2020-09-14,10.9632
2020-09-15,11.0919
2020-09-16,11.139
2020-09-17,11.0961
2020-09-18,11.0557
2020-09-21,10.7333
2020-09-22,10.5474
2020-09-23,10.6144
2020-09-24,10.3867
2020-09-25,10.4988
2020-09-28,10.6505
2020-09-29,10.7357
2020-09-30,10.8392
2020-10-01,10.8808
2020-10-05,10.8752
2020-10-06,10.9018
2020-10-07,10.8113
2020-10-08,10.7407
2020-10-09,10.7072
2020-10-12,10.6503
2020-10-13,10.6202
2020-10-14,10.6455
2020-10-15,10.534
2020-10-16,10.6495
2020-10-19,10.6817
2020-10-20,10.7145
2020-10-21,10.7086
2020-10-22,10.7663
2020-10-23,10.8728
2020-10-26,10.8015
2020-10-27,10.8649
2020-10-28,10.8026
2020-10-29,10.8285
2020-10-30,10.8404
2020-11-02,10.774
2020-11-03,10.8406
2020-11-04,10.8874
2020-11-05,11.0131
2020-11-06,11.0823
2020-11-09,11.085
2020-11-10,11.1138
2020-11-11,11.1198
2020-11-12,11.1615
2020-11-13,11.2037
2020-11-17,11.4482
2020-11-18,11.5322
2020-11-19,11.5888
2020-11-20,11.6719
2020-11-23,11.79
2020-11-24,11.9333
2020-11-25,11.8531
2020-11-26,11.8824
2020-11-27,12.1269
2020-12-01,12.2113
2020-12-02,12.2558
2020-12-03,12.2982
2020-12-04,12.2723
2020-12-07,12.4792
2020-12-08,12.4488
2020-12-09,12.4716
2020-12-10,12.4451
2020-12-11,12.5176
2020-12-14,12.7701
2020-12-15,12.7778
2020-12-16,13.0062
2020-12-17,12.9874
2020-12-18,12.9458
2020-12-21,12.4126
2020-12-22,12.5097
2020-12-23,12.7917
2020-12-24,13.0235
2020-12-28,13.2149
2020-12-29,13.2609
2020-12-30,13.3621
2020-12-31,13.3879
2021-01-01,13.4315
2021-01-04,13.4929
2021-01-05,13.5504
2021-01-06,13.5214
2021-01-07,13.6381
2021-01-08,13.79
2021-01-11,13.7999
2021-01-12,13.82
2021-01-13,13.6764
2021-01-14,13.7584
2021-01-15,13.6616
2021-01-18,13.4028
2021-01-19,13.5671
2021-01-20,13.5955
2021-01-21,13.6412
2021-01-22,13.5361
2021-01-25,13.3798
2021-01-27,13.3113
2021-01-28,13.2165
2021-01-29,13.2394
2021-02-01,13.518
2021-02-02,13.6912
2021-02-03,13.8412
2021-02-04,13.9932
2021-02-05,14.0154
2021-02-08,14.1559
2021-02-09,14.1559
2021-02-10,14.1762
2021-02-11,14.2278
2021-02-12,14.2529
2021-02-15,14.2287
2021-02-16,14.1912
2021-02-17,14.2533
2021-02-18,14.3696
2021-02-19,14.3108
2021-02-22,14.1894
2021-02-23,14.2566
2021-02-24,14.3847
2021-02-25,14.606
2021-02-26,14.5176
2021-03-01,14.7637
2021-03-02,14.915
2021-03-03,15.0391
2021-03-04,15.1411
2021-03-05,14.9194
2021-03-08,15.0015
2021-03-09,14.8832
2021-03-10,14.9924
2021-03-12,14.8985
2021-03-15,14.7726
2021-03-16,14.8288
2021-03-17,14.5784
2021-03-18,14.3301
2021-03-19,14.3827
2021-03-22,14.4542
2021-03-23,14.5508
2021-03-24,14.3584
2021-03-25,14.1394
2021-03-26,14.3247
2021-03-30,14.504
2021-03-31,14.6108
2021-04-01,14.795
2021-04-05,14.5362
2021-04-06,14.6641
2021-04-07,14.8371
2021-04-08,14.9837
2021-04-09,15.0089
2021-04-12,14.339
2021-04-13,14.4913
2021-04-15,14.3833
2021-04-16,14.5311
2021-04-19,14.3136
2021-04-20,14.4022
2021-04-22,14.444
2021-04-23,14.4725
2021-04-26,14.6588
2021-04-27,14.8734
2021-04-28,14.9575
2021-04-29,14.9957
2021-04-30,15.0172
2021-05-03,15.1879
2021-05-04,15.2141
2021-05-05,15.3718
2021-05-06,15.5198
2021-05-07,15.5032
2021-05-10,15.6057
2021-05-11,15.6854
2021-05-12,15.5391
2021-05-14,15.4489
2021-05-17,15.6279
2021-05-18,15.7465
2021-05-19,15.8513
2021-05-20,15.9338
2021-05-21,16.0786
2021-05-24,16.2525
2021-05-25,16.3551
2021-05-26,16.4911
2021-05-27,16.5205
2021-05-28,16.454
2021-05-31,16.4879
2021-06-01,16.401
2021-06-02,16.531
2021-06-03,16.6829
2021-06-04,16.7972
2021-06-07,17.0122
2021-06-08,17.1241
2021-06-09,16.987
2021-06-10,17.2057
2021-06-11,17.2067
2021-06-14,17.135
2021-06-15,17.2533
2021-06-16,17.1172
2021-06-17,16.9838
2021-06-18,16.8523
2021-06-21,16.8915
2021-06-22,17.0661
2021-06-23,17.1008
2021-06-24,17.0782
2021-06-25,17.2412
2021-06-28,17.3204
2021-06-29,17.4449
2021-06-30,17.4961
2021-07-01,17.5719
2021-07-02,17.7243
2021-07-05,17.9213
2021-07-06,17.8955
2021-07-07,18.0791
2021-07-08,18.0022
2021-07-09,18.0454
2021-07-12,18.2867
2021-07-13,18.3112
2021-07-14,18.3534
2021-07-15,18.3677
2021-07-16,18.4958
2021-07-19,18.4131
2021-07-20,18.1221
2021-07-22,18.3858
2021-07-23,18.3656
2021-07-26,18.4144
2021-07-27,18.4829
2021-07-28,18.4402
2021-07-29,18.5591
2021-07-30,18.695
2021-08-02,18.7903
2021-08-03,18.8165
2021-08-04,18.6729
2021-08-05,18.6615
2021-08-06,18.7004
2021-08-09,18.6442
2021-08-10,18.3527
2021-08-11,18.2792
2021-08-12,18.6485
2021-08-13,18.6483
2021-08-16,18.4776
2021-08-17,18.4924
2021-08-18,18.4557
2021-08-20,18.0705
2021-08-23,17.7833
2021-08-24,18.0734
2021-08-25,18.1128
2021-08-26,18.2392
2021-08-27,18.4082
2021-08-30,18.6817
2021-08-31,18.8189
2021-09-01,18.7891
2021-09-02,18.9216
2021-09-03,18.8941
2021-09-06,18.9896
2021-09-07,19.0058
2021-09-08,19.0997
2021-09-09,19.1759
2021-09-13,19.2274
2021-09-14,19.2671
2021-09-15,19.4227
2021-09-16,19.4208
2021-09-17,19.2877
2021-09-20,19.0285
2021-09-21,19.0923
2021-09-22,19.2458
2021-09-23,19.4602
2021-09-24,19.4318
2021-09-27,19.4207
2021-09-28,19.3006
2021-09-29,19.2709
2021-09-30,19.3517
2021-10-01,19.4142
2021-10-04,19.6657
2021-10-05,19.7008
2021-10-06,19.5526
2021-10-07,19.7453
2021-10-08,19.8989
2021-10-11,19.9303
2021-10-12,20.0689
2021-10-13,20.1084
2021-10-14,20.1919
2021-10-18,20.2784
2021-10-19,19.9229
2021-10-20,19.6986
2021-10-21,19.6824
2021-10-22,19.5528
2021-10-25,19.4339
2021-10-26,19.7922
2021-10-27,19.9591
2021-10-28,19.7297
2021-10-29,19.7572
2021-11-01,19.9291
2021-11-02,20.3477
2021-11-03,20.1766
2021-11-08,20.7372
2021-11-09,20.7086
2021-11-10,20.8218
2021-11-11,20.7814
2021-11-12,20.767
2021-11-15,20.6848
2021-11-16,20.5982
2021-11-17,20.6021
2021-11-18,20.2916
2021-11-22,19.847
2021-11-23,20.1787
2021-11-24,20.3345
2021-11-25,20.4868
2021-11-26,19.8518
2021-11-29,19.3824
2021-11-30,19.6793
2021-12-01,19.6866
2021-12-02,19.9008
2021-12-03,19.9112
2021-12-06,19.6701
2021-12-07,19.8374
2021-12-08,20.1127
2021-12-09,20.1772
2021-12-10,20.3285
2021-12-13,20.3655
2021-12-14,20.4673
2021-12-15,20.4807
2021-12-16,20.3473
2021-12-17,19.953
2021-12-20,19.319
2021-12-21,19.5139
2021-12-22,19.7488
2021-12-23,19.9166
2021-12-24,19.7791
2021-12-27,19.8383
2021-12-28,20.1154
2021-12-29,20.2441
2021-12-30,20.2686
2021-12-31,20.396
2022-01-03,20.5398
2022-01-04,20.7027
2022-01-05,20.7231
2022-01-06,20.6298
2022-01-07,20.723
2022-01-10,21.0392
2022-01-11,21.0701
2022-01-12,21.1113
2022-01-13,21.1587
2022-01-14,21.2136
2022-01-17,21.355
2022-01-18,21.0869
2022-01-19,21.1331
2022-01-20,21.1608
2022-01-21,20.8356
2022-01-24,19.9958
2022-01-25,20.2341
2022-01-27,20.1645
2022-01-28,20.3169
2022-01-31,20.4524
2022-02-01,20.6247
2022-02-02,20.8512
2022-02-03,20.7292
2022-02-04,20.655
2022-02-07,20.4548
2022-02-08,20.1946
2022-02-09,20.2819
2022-02-10,20.2071
2022-02-11,20.0152
2022-02-14,19.4018
2022-02-15,19.6533
2022-02-16,19.6947
2022-02-17,19.7143
2022-02-18,19.669
2022-02-21,19.3584
2022-02-22,19.1702
2022-02-23,19.3159
2022-02-24,18.4784
2022-02-25,19.0763
2022-02-28,19.1982
2022-03-02,19.1569
2022-03-03,19.2201
2022-03-04,18.9325
2022-03-07,18.5715
2022-03-08,18.7873
2022-03-09,19.1373
2022-03-10,19.3508
2022-03-11,19.5562
2022-03-14,19.6891
2022-03-15,19.5915
2022-03-16,19.7686
2022-03-17,20.1557
2022-03-21,20.2726
2022-03-22,20.3679
2022-03-23,20.2834
2022-03-24,20.2818
2022-03-25,20.2328
2022-03-28,20.1296
2022-03-29,20.2953
2022-03-30,20.5563
2022-03-31,20.6456
2022-04-01,20.8186
2022-04-04,21.0482
2022-04-05,21.2622
2022-04-06,21.3349
2022-04-07,21.3157
2022-04-08,21.5088
2022-04-11,21.5622
2022-04-12,21.27
2022-04-13,21.3114
2022-04-18,21.1234
2022-04-19,20.8642
2022-04-20,20.9117
2022-04-21,21.1089
2022-04-22,21.1115
2022-04-25,20.8234
2022-04-26,21.104
2022-04-27,21.0424
2022-04-28,21.1823
2022-04-29,21.1128
2022-05-02,20.9522
2022-05-04,20.5989
2022-05-05,20.5524
2022-05-06,20.1625
2022-05-09,19.9099
2022-05-10,19.5655
2022-05-11,19.2887
2022-05-12,18.9175
2022-05-13,19.1231
2022-05-16,19.3021
2022-05-17,19.7156
2022-05-18,19.9827
2022-05-19,19.5551
2022-05-20,19.8749
2022-05-23,19.7958
2022-05-24,19.6283
2022-05-25,19.1187
2022-05-26,19.2221
2022-05-27,19.456
2022-05-30,19.9609
2022-05-31,19.9669
2022-06-01,20.1543
2022-06-02,20.2209
2022-06-03,20.1445
2022-06-06,19.9842
2022-06-07,19.8524
2022-06-08,19.8211
2022-06-09,19.7894
2022-06-10,19.6863
2022-06-13,19.1452
2022-06-14,19.0667
2022-06-15,19.151
2022-06-16,18.7126
2022-06-17,18.5497
2022-06-20,18.3159
2022-06-21,18.6708
2022-06-22,18.6096
2022-06-23,18.8187
2022-06-24,19.0743
2022-06-27,19.3449
2022-06-28,19.4233
2022-06-29,19.4167
2022-06-30,19.3927
2022-07-01,19.3905
2022-07-04,19.5201
2022-07-05,19.6584
2022-07-06,19.8281
2022-07-07,19.9944
2022-07-08,20.052
2022-07-11,20.1879
2022-07-12,20.009
2022-07-13,20.0577
2022-07-14,20.1075
2022-07-15,20.2388
2022-07-18,20.4701
2022-07-19,20.5053
2022-07-20,20.589
2022-07-21,20.7168
2022-07-22,20.7983
2022-07-25,20.7935
2022-07-26,20.6381
2022-07-27,20.7125
2022-07-28,20.8954
2022-07-29,21.1746
2022-08-01,21.424
2022-08-02,21.5546
2022-08-03,21.5392
2022-08-04,21.4886
2022-08-05,21.5105
2022-08-08,21.5941
2022-08-10,21.5716
2022-08-11,21.7671
2022-08-12,22.0051
2022-08-16,22.1712
2022-08-17,22.2241
2022-08-18,22.2536
2022-08-19,22.0952
2022-08-22,21.9686
2022-08-23,22.0815
2022-08-24,22.2615
2022-08-25,22.3619
2022-08-26,22.452
2022-08-29,22.35
2022-08-30,22.6549
2022-09-01,22.7779
2022-09-02,22.682
2022-09-05,22.7715
2022-09-06,22.8441
2022-09-07,23.0204
2022-09-08,23.2672
2022-09-09,23.2248
2022-09-12,23.4498
2022-09-13,23.4692
2022-09-14,23.5185
2022-09-15,23.4469
2022-09-16,22.9502
2022-09-19,22.9123
2022-09-20,23.1917
2022-09-21,23.0905
2022-09-22,23.2005
2022-09-23,22.7982
2022-09-26,22.2284
2022-09-27,22.2802
2022-09-28,22.2611
2022-09-29,22.4064
2022-09-30,22.7234
2022-10-03,22.6842
2022-10-04,22.9132
2022-10-06,23.1218
2022-10-07,23.108
2022-10-10,22.9439
2022-10-11,22.722
2022-10-12,22.7358
2022-10-13,22.6373
2022-10-14,22.6089
2022-10-17,22.5428
2022-10-18,22.6753
2022-10-19,22.723
2022-10-20,22.655
2022-10-21,22.5242
2022-10-25,22.6574
2022-10-27,22.6949
2022-10-28,22.5861
2022-10-31,22.7101
2022-11-01,22.7501
2022-11-02,22.7423
2022-11-03,22.6841
2022-11-04,22.674
2022-11-07,22.7779
2022-11-09,22.6224
2022-11-10,22.4919
2022-11-11,22.5081
2022-11-14,22.5836
2022-11-15,22.644
2022-11-16,22.551
2022-11-17,22.5862
2022-11-18,22.4665
2022-11-21,22.3957
2022-11-22,22.3242
2022-11-23,22.4447
2022-11-24,22.5367
2022-11-25,22.626
2022-11-28,22.705
2022-11-29,22.7052
2022-11-30,22.8088
2022-12-01,22.8663
2022-12-02,22.9334
2022-12-05,22.919
2022-12-06,22.8823
2022-12-07,22.7806
2022-12-08,22.7792
2022-12-09,22.6351
2022-12-12,22.5586
2022-12-13,22.6442
2022-12-14,22.7734
2022-12-15,22.6902
2022-12-16,22.4797
2022-12-19,22.5194
2022-12-20,22.4356
2022-12-21,22.0905
2022-12-22,21.8195
2022-12-23,21.2296
2022-12-26,21.7058
2022-12-27,21.9298
2022-12-28,21.923
2022-12-29,21.9326
2022-12-30,22.0422
2023-01-02,22.1686
2023-01-03,22.2034
2023-01-04,22.1102
2023-01-05,22.0696
2023-01-06,21.9812
2023-01-09,22.0355
2023-01-10,22.0069
2023-01-11,22.0408
2023-01-12,22.0458
2023-01-13,22.0929
2023-01-16,22.037
2023-01-17,21.9336
2023-01-18,22.0054
2023-01-19,21.9873
2023-01-20,21.9381
2023-01-23,21.9723
2023-01-24,21.9637
2023-01-25,21.8509
2023-01-27,21.5339
2023-01-30,21.5517
2023-01-31,21.908
2023-02-01,21.6715
2023-02-02,21.7248
2023-02-03,21.6759
2023-02-06,21.8326
2023-02-07,21.8514
2023-02-08,21.9729
2023-02-09,22.062
2023-02-10,22.2651
2023-02-13,21.9948
2023-02-14,21.8383
2023-02-15,21.8951
2023-02-16,22.0426
2023-02-17,22.0408
2023-02-20,22.0512
2023-02-21,21.966
2023-02-22,21.8879
2023-02-23,21.9521
2023-02-24,21.8899
2023-02-27,21.7514
2023-02-28,21.8778
2023-03-01,22.0735
2023-03-02,22.1078
2023-03-03,22.2536
2023-03-06,22.2995
2023-03-08,22.3012
2023-03-09,22.1739
2023-03-10,22.1295
2023-03-13,21.741
2023-03-14,21.6012
2023-03-15,21.6448
2023-03-16,21.4916
2023-03-17,21.7355
2023-03-20,21.6475
2023-03-21,21.8009
2023-03-22,21.9056
2023-03-23,21.8589
2023-03-24,21.69
2023-03-27,21.5239
2023-03-28,21.4998
2023-03-29,21.7962
2023-03-31,21.9941
2023-04-03,22.1444
2023-04-05,22.2365
2023-04-06,22.3999
2023-04-10,22.378
2023-04-11,22.4915
2023-04-12,22.5629
2023-04-13,22.6519
2023-04-17,22.7246
2023-04-18,22.6916
2023-04-19,22.6523
2023-04-20,22.7144
2023-04-21,22.7028
2023-04-24,22.7644
2023-04-25,22.7576
2023-04-26,22.8476
2023-04-27,22.9672
2023-04-28,23.1095
2023-05-02,23.1718
2023-05-03,23.2508
2023-05-04,23.3971
2023-05-05,23.2874
2023-05-08,23.439
2023-05-09,23.4598
2023-05-10,23.5177
2023-05-11,23.5669
2023-05-12,23.5789
2023-05-15,23.6424
2023-05-16,23.6521
2023-05-17,23.6697
2023-05-18,23.6373
2023-05-19,23.5862
2023-05-22,23.6086
2023-05-23,23.6405
2023-05-24,23.7289
2023-05-25,23.7849
2023-05-26,23.8482
2023-05-29,23.8986
2023-05-30,23.9352
2023-05-31,23.9671
2023-06-01,24.0643
2023-06-02,24.0618
2023-06-05,24.1217
2023-06-06,24.2036
2023-06-07,24.3017
2023-06-08,24.2611
2023-06-09,24.2537
2023-06-12,24.2633
2023-06-13,24.3334
2023-06-14,24.3747
2023-06-15,24.3927
2023-06-16,24.4279
2023-06-19,24.4383
2023-06-20,24.4859
2023-06-21,24.5249
2023-06-22,24.4962
2023-06-23,24.4623
2023-06-26,24.5062
2023-06-27,24.514
2023-06-28,24.5132
2023-06-30,24.4828
2023-07-03,24.4987
2023-07-04,24.5122
2023-07-05,24.5238
2023-07-06,24.5461
2023-07-07,24.5305
