date,nav
2015-02-03,10.76
2015-02-04,10.7624
2015-02-05,10.7648
2015-02-06,10.7672
2015-02-09,10.7744
2015-02-10,10.7768
2015-02-11,10.7792
2015-02-12,10.7816
2015-02-13,10.7842
2015-02-16,10.7914
2015-02-18,10.7962
2015-02-20,10.801
2015-02-23,10.8081
2015-02-24,10.8105
2015-02-25,10.813
2015-02-26,10.8154
2015-02-27,10.8179
2015-03-02,10.8253
2015-03-03,10.8277
2015-03-04,10.8301
2015-03-05,10.833
2015-03-09,10.8419
2015-03-10,10.8443
2015-03-11,10.8468
2015-03-12,10.8493
2015-03-13,10.8518
2015-03-16,10.8595
2015-03-17,10.862
2015-03-18,10.8646
2015-03-19,10.8672
2015-03-20,10.8698
2015-03-23,10.8775
2015-03-24,10.8801
2015-03-25,10.8827
2015-03-26,10.8853
2015-03-27,10.8879
2015-03-30,10.8956
2015-03-31,10.8982
2015-04-06,10.9133
2015-04-07,10.9158
2015-04-08,10.9183
2015-04-09,10.9208
2015-04-10,10.9233
2015-04-13,10.9306
2015-04-15,10.9353
2015-04-16,10.9376
2015-04-17,10.9398
2015-04-20,10.9467
2015-04-21,10.9499
2015-04-22,10.9522
2015-04-23,10.9557
2015-04-24,10.9534
2015-04-27,10.9566
2015-04-28,10.9615
2015-04-29,10.9605
2015-04-30,10.9544
2015-05-05,10.958
2015-05-06,10.9555
2015-05-07,10.9423
2015-05-08,10.9374
2015-05-11,10.9457
2015-05-12,10.9578
2015-05-13,10.9662
2015-05-14,10.9651
2015-05-15,10.9642
2015-05-18,10.9737
2015-05-19,10.9746
2015-05-20,10.9735
2015-05-21,10.9828
2015-05-22,10.9859
2015-05-25,10.9984
2015-05-26,11.0137
2015-05-27,11.0163
2015-05-28,11.0217
2015-05-29,11.0271
2015-06-01,11.0479
2015-06-02,11.0361
2015-06-03,11.0389
2015-06-04,11.0379
2015-06-05,11.0409
2015-06-08,11.0521
2015-06-09,11.0548
2015-06-10,11.053
2015-06-11,11.0349
2015-06-12,11.0373
2015-06-15,11.0406
2015-06-16,11.0385
2015-06-17,11.0444
2015-06-18,11.0533
2015-06-19,11.0575
2015-06-22,11.0675
2015-06-23,11.0663
2015-06-24,11.0687
2015-06-25,11.0678
2015-06-26,11.0679
2015-06-29,11.0716
2015-06-30,11.0761
2015-07-01,11.0785
2015-07-02,11.0821
2015-07-03,11.0885
2015-07-06,11.1006
2015-07-07,11.1029
2015-07-08,11.1098
2015-07-09,11.1103
2015-07-10,11.1133
2015-07-13,11.1187
2015-07-14,11.1215
2015-07-15,11.1246
2015-07-16,11.1254
2015-07-17,11.129
2015-07-20,11.1356
2015-07-21,11.1387
2015-07-22,11.1424
2015-07-23,11.1436
2015-07-24,11.1464
2015-07-27,11.1542
2015-07-28,11.1578
2015-07-29,11.1641
2015-07-30,11.1664
2015-07-31,11.1711
2015-08-03,11.1783
2015-08-04,11.1773
2015-08-05,11.1779
2015-08-06,11.1825
2015-08-07,11.1845
2015-08-10,11.1936
2015-08-11,11.197
2015-08-12,11.2028
2015-08-13,11.2095
2015-08-14,11.2129
2015-08-17,11.218
2015-08-19,11.2234
2015-08-20,11.225
2015-08-21,11.2252
2015-08-24,11.2257
2015-08-25,11.2271
2015-08-26,11.2303
2015-08-27,11.2343
2015-08-28,11.2377
2015-08-31,11.2448
2015-09-01,11.249
2015-09-02,11.2491
2015-09-03,11.2413
2015-09-04,11.24
2015-09-07,11.2444
2015-09-08,11.246
2015-09-09,11.2521
2015-09-10,11.2437
2015-09-11,11.2469
2015-09-14,11.2536
2015-09-15,11.2578
2015-09-16,11.2587
2015-09-18,11.2672
2015-09-21,11.2762
2015-09-22,11.2807
2015-09-23,11.2813
2015-09-24,11.2872
2015-09-28,11.3001
2015-09-29,11.3321
2015-09-30,11.3443
2015-10-01,11.3441
2015-10-05,11.36
2015-10-06,11.364
2015-10-07,11.3698
2015-10-08,11.3747
2015-10-09,11.3745
2015-10-12,11.3808
2015-10-13,11.3848
2015-10-14,11.3893
2015-10-15,11.3912
2015-10-16,11.3968
2015-10-19,11.4056
2015-10-20,11.4097
2015-10-21,11.4112
2015-10-23,11.4177
2015-10-26,11.4245
2015-10-27,11.4283
2015-10-28,11.4314
2015-10-29,11.433
2015-10-30,11.4316
2015-11-02,11.4379
2015-11-03,11.4401
2015-11-04,11.4401
2015-11-05,11.4396
2015-11-06,11.4415
2015-11-09,11.446
2015-11-10,11.4489
2015-11-13,11.4595
2015-11-16,11.4687
2015-11-17,11.4709
2015-11-18,11.4732
2015-11-19,11.4756
2015-11-20,11.477
2015-11-23,11.4839
2015-11-24,11.4857
2015-11-26,11.4902
2015-11-27,11.491
2015-11-30,11.4948
2015-12-01,11.4975
2015-12-02,11.5011
2015-12-03,11.5046
2015-12-04,11.5054
2015-12-07,11.5095
2015-12-08,11.5054
2015-12-09,11.5042
2015-12-10,11.505
2015-12-11,11.5007
2015-12-14,11.4972
2015-12-15,11.4956
2015-12-16,11.5004
2015-12-17,11.5027
2015-12-18,11.5083
2015-12-21,11.5152
2015-12-22,11.5193
2015-12-23,11.5183
2015-12-28,11.5299
2015-12-29,11.5324
2015-12-30,11.5379
2015-12-31,11.5419
2016-01-01,11.5475
2016-01-04,11.557
2016-01-05,11.5604
2016-01-06,11.5647
2016-01-07,11.5685
2016-01-08,11.5717
2016-01-11,11.5794
2016-01-12,11.5761
2016-01-13,11.5771
2016-01-14,11.5775
2016-01-15,11.5743
2016-01-18,11.5817
2016-01-19,11.5855
2016-01-20,11.5875
2016-01-21,11.5907
2016-01-22,11.5927
2016-01-25,11.6006
2016-01-27,11.604
2016-01-28,11.6057
2016-01-29,11.6075
2016-02-01,11.6144
2016-02-02,11.614
2016-02-03,11.6112
2016-02-04,11.6138
2016-02-05,11.6142
2016-02-08,11.6206
2016-02-09,11.6233
2016-02-10,11.6266
2016-02-11,11.6296
2016-02-12,11.6306
2016-02-15,11.6393
2016-02-16,11.6415
2016-02-17,11.6414
2016-02-18,11.6428
2016-02-22,11.6505
2016-02-23,11.6422
2016-02-24,11.6389
2016-02-25,11.6334
2016-02-26,11.6354
2016-02-29,11.6594
2016-03-01,11.6652
2016-03-02,11.6728
2016-03-03,11.6779
2016-03-04,11.6807
2016-03-08,11.6895
2016-03-09,11.6924
2016-03-10,11.696
2016-03-11,11.6973
2016-03-14,11.7123
2016-03-15,11.7176
2016-03-16,11.7244
2016-03-17,11.7306
2016-03-18,11.7352
2016-03-21,11.7517
2016-03-22,11.7501
2016-03-23,11.7475
2016-03-28,11.7604
2016-03-29,11.7618
2016-03-30,11.763
2016-03-31,11.7834
2016-04-04,11.8164
2016-04-05,11.8297
2016-04-06,11.8288
2016-04-07,11.8317
2016-04-11,11.8432
2016-04-12,11.8454
2016-04-13,11.8528
2016-04-18,11.8651
2016-04-20,11.8692
2016-04-21,11.8699
2016-04-22,11.8716
2016-04-25,11.8754
2016-04-26,11.8787
2016-04-27,11.8785
2016-04-28,11.8781
2016-04-29,11.8789
2016-05-02,11.884
2016-05-03,11.887
2016-05-04,11.8919
2016-05-05,11.8941
2016-05-06,11.8964
2016-05-09,11.9035
2016-05-10,11.9062
2016-05-11,11.9065
2016-05-12,11.9091
2016-05-13,11.912
2016-05-16,11.9194
2016-05-17,11.9226
2016-05-18,11.9261
2016-05-19,11.9291
2016-05-20,11.9302
2016-05-23,11.9364
2016-05-24,11.9396
2016-05-25,11.9416
2016-05-26,11.9439
2016-05-27,11.9467
2016-05-30,11.9536
2016-05-31,11.9556
2016-06-01,11.9585
2016-06-02,11.9596
2016-06-03,11.9608
2016-06-06,11.969
2016-06-07,11.9702
2016-06-08,11.9727
2016-06-09,11.9782
2016-06-10,11.9805
2016-06-13,11.9876
2016-06-14,11.9899
2016-06-15,11.9926
2016-06-16,11.9955
2016-06-17,11.9977
2016-06-20,12.005
2016-06-21,12.0099
2016-06-22,12.013
2016-06-23,12.0163
2016-06-24,12.0186
2016-06-27,12.0257
2016-06-28,12.0278
2016-06-29,12.0308
2016-06-30,12.0333
2016-07-01,12.0358
2016-07-04,12.0448
2016-07-05,12.0515
2016-07-07,12.0591
2016-07-08,12.0622
2016-07-11,12.0718
2016-07-12,12.0765
2016-07-13,12.0815
2016-07-14,12.0859
2016-07-15,12.0895
2016-07-18,12.1004
2016-07-19,12.1041
2016-07-20,12.1069
2016-07-21,12.1092
2016-07-22,12.1116
2016-07-25,12.1189
2016-07-26,12.123
2016-07-27,12.125
2016-07-28,12.1281
2016-07-29,12.1316
2016-08-01,12.1387
2016-08-02,12.143
2016-08-03,12.1451
2016-08-04,12.1476
2016-08-05,12.1502
2016-08-08,12.1564
2016-08-09,12.1599
2016-08-10,12.1622
2016-08-11,12.1689
2016-08-12,12.1717
2016-08-16,12.1812
2016-08-18,12.1854
2016-08-19,12.1892
2016-08-22,12.196
2016-08-23,12.1958
2016-08-24,12.1974
2016-08-25,12.1993
2016-08-26,12.2016
2016-08-29,12.2093
2016-08-30,12.2112
2016-08-31,12.2134
2016-09-01,12.2163
2016-09-02,12.2196
2016-09-06,12.2295
2016-09-07,12.233
2016-09-08,12.2363
2016-09-09,12.2398
2016-09-12,12.2464
2016-09-14,12.2512
2016-09-15,12.2533
2016-09-16,12.2562
2016-09-19,12.2635
2016-09-20,12.2676
2016-09-21,12.269
2016-09-22,12.2714
2016-09-23,12.2746
2016-09-26,12.2836
2016-09-27,12.2895
2016-09-28,12.2931
2016-09-29,12.2943
2016-09-30,12.3014
2016-10-03,12.3117
2016-10-04,12.3167
2016-10-05,12.3256
2016-10-06,12.3309
2016-10-07,12.3328
2016-10-10,12.3384
2016-10-13,12.3443
2016-10-14,12.3458
2016-10-17,12.3499
2016-10-18,12.3519
2016-10-19,12.3518
2016-10-20,12.3531
2016-10-21,12.3554
2016-10-24,12.3622
2016-10-25,12.3634
2016-10-26,12.3648
2016-10-27,12.3669
2016-10-28,12.3686
2016-11-01,12.3776
2016-11-02,12.3803
2016-11-03,12.3816
2016-11-04,12.3838
2016-11-07,12.3907
2016-11-08,12.393
2016-11-09,12.3996
2016-11-10,12.4037
2016-11-11,12.4079
2016-11-15,12.4251
2016-11-16,12.4318
2016-11-17,12.4351
2016-11-18,12.4393
2016-11-21,12.4492
2016-11-22,12.454
2016-11-23,12.4581
2016-11-24,12.4649
2016-11-25,12.4671
2016-11-28,12.467
2016-11-29,12.4686
2016-11-30,12.4719
2016-12-01,12.4742
2016-12-02,12.4748
2016-12-05,12.4816
2016-12-06,12.484
2016-12-07,12.4754
2016-12-08,12.4758
2016-12-09,12.4798
2016-12-13,12.4904
2016-12-14,12.4931
2016-12-15,12.4949
2016-12-16,12.4931
2016-12-19,12.4998
2016-12-20,12.5021
2016-12-21,12.504
2016-12-22,12.5062
2016-12-23,12.5084
2016-12-26,12.5145
2016-12-27,12.515
2016-12-28,12.5172
2016-12-29,12.5198
2016-12-30,12.5225
2017-01-02,12.5304
2017-01-03,12.5341
2017-01-04,12.5378
2017-01-05,12.5403
2017-01-06,12.5425
2017-01-09,12.5485
2017-01-10,12.5496
2017-01-11,12.5511
2017-01-12,12.5534
2017-01-13,12.5547
2017-01-16,12.5618
2017-01-17,12.5641
2017-01-18,12.5667
2017-01-19,12.5697
2017-01-20,12.5724
2017-01-23,12.5788
2017-01-24,12.5812
2017-01-25,12.5837
2017-01-27,12.5885
2017-01-30,12.5953
2017-01-31,12.5978
2017-02-01,12.6008
2017-02-02,12.6038
2017-02-03,12.6068
2017-02-06,12.6144
2017-02-07,12.6168
2017-02-08,12.6145
2017-02-09,12.6168
2017-02-10,12.6202
2017-02-13,12.6275
2017-02-14,12.6308
2017-02-15,12.6326
2017-02-16,12.6353
2017-02-17,12.6379
2017-02-20,12.6445
2017-02-22,12.6498
2017-02-23,12.6531
2017-02-27,12.6625
2017-02-28,12.6652
2017-03-01,12.668
2017-03-02,12.6702
2017-03-03,12.6724
2017-03-06,12.6782
2017-03-07,12.6805
2017-03-08,12.6828
2017-03-09,12.6851
2017-03-10,12.6873
2017-03-14,12.6963
2017-03-15,12.6987
2017-03-16,12.7009
2017-03-17,12.7033
2017-03-20,12.7099
2017-03-21,12.7129
2017-03-22,12.7154
2017-03-23,12.7175
2017-03-24,12.7195
2017-03-27,12.7259
2017-03-29,12.7301
2017-03-30,12.7322
2017-03-31,12.7343
2017-04-03,12.7407
2017-04-05,12.745
2017-04-06,12.747
2017-04-07,12.7491
2017-04-10,12.755
2017-04-11,12.757
2017-04-12,12.7589
2017-04-13,12.7609
2017-04-17,12.7687
2017-04-18,12.7707
2017-04-19,12.7727
2017-04-20,12.7747
2017-04-21,12.7767
2017-04-24,12.7834
2017-04-25,12.7855
2017-04-26,12.7876
2017-04-27,12.7897
2017-04-28,12.7918
2017-05-02,12.8002
2017-05-03,12.8023
2017-05-04,12.8044
2017-05-05,12.8065
2017-05-08,12.8129
2017-05-09,12.815
2017-05-11,12.8192
2017-05-12,12.8212
2017-05-15,12.8274
2017-05-16,12.83
2017-05-17,12.8321
2017-05-18,12.8342
2017-05-19,12.8362
2017-05-22,12.8428
2017-05-23,12.8447
2017-05-24,12.8468
2017-05-25,12.8506
2017-05-26,12.8514
2017-05-29,12.8569
2017-05-30,12.8587
2017-05-31,12.8607
2017-06-01,12.8628
2017-06-02,12.8648
2017-06-05,12.8709
2017-06-06,12.873
2017-06-07,12.8751
2017-06-08,12.8772
2017-06-09,12.8793
2017-06-12,12.8858
2017-06-13,12.8879
2017-06-14,12.8901
2017-06-15,12.8923
2017-06-16,12.8944
2017-06-19,12.9009
2017-06-20,12.903
2017-06-21,12.9052
2017-06-22,12.9074
2017-06-23,12.9094
2017-06-27,12.918
2017-06-28,12.9203
