date,nav
2012-06-04,10.4133
2012-06-05,10.4366
2012-06-06,10.4773
2012-06-07,10.5095
2012-06-08,10.5176
2012-06-11,10.5019
2012-06-12,10.5247
2012-06-13,10.52
2012-06-14,10.4958
2012-06-15,10.526
2012-06-18,10.5007
2012-06-19,10.5315
2012-06-20,10.54
2012-06-21,10.557
2012-06-22,10.5601
2012-06-25,10.5485
2012-06-26,10.5808
2012-06-27,10.605
2012-06-28,10.6044
2012-06-29,10.662
2012-07-03,10.7099
2012-07-04,10.7198
2012-07-06,10.7218
2012-07-09,10.6982
2012-07-10,10.7421
2012-07-11,10.7452
2012-07-12,10.735
2012-07-13,10.74
2012-07-16,10.7454
2012-07-17,10.7402
2012-07-18,10.7484
2012-07-19,10.791
2012-07-20,10.787
2012-07-23,10.7445
2012-07-24,10.7497
2012-07-25,10.7491
2012-07-26,10.7165
2012-07-27,10.697
2012-07-30,10.7573
2012-07-31,10.7787
2012-08-01,10.7875
2012-08-02,10.7834
2012-08-03,10.7785
2012-08-06,10.8064
2012-08-07,10.8531
2012-08-08,10.8468
2012-08-09,10.8418
2012-08-10,10.8184
2012-08-13,10.8533
2012-08-14,10.8752
2012-08-16,10.9133
2012-08-17,10.9169
2012-08-21,10.9762
2012-08-22,10.9406
2012-08-23,10.9498
2012-08-24,10.9551
2012-08-27,10.9371
2012-08-28,10.8927
2012-08-29,10.858
2012-08-30,10.8852
2012-08-31,10.8715
2012-09-03,10.8473
2012-09-04,10.8386
2012-09-05,10.8242
2012-09-06,10.8294
2012-09-07,10.8841
2012-09-10,10.8937
2012-09-11,10.9313
2012-09-12,10.9606
2012-09-13,10.9452
2012-09-14,11.0072
2012-09-17,11.026
2012-09-18,11.0357
2012-09-20,11.0188
2012-09-21,11.1168
2012-09-24,11.1116
2012-09-25,11.1329
2012-09-26,11.1123
2012-09-27,11.121
2012-09-28,11.1411
2012-10-01,11.1762
2012-10-03,11.2293
2012-10-04,11.2462
2012-10-05,11.1867
2012-10-08,11.1552
2012-10-10,11.1501
2012-10-11,11.1895
2012-10-12,11.1936
2012-10-15,11.1987
2012-10-16,11.1698
2012-10-17,11.1916
2012-10-18,11.2445
2012-10-19,11.235
2012-10-22,11.2737
2012-10-23,11.2743
2012-10-25,11.3017
2012-10-29,11.2531
2012-10-30,11.2366
2012-10-31,11.2835
2012-11-01,11.3091
2012-11-02,11.3382
2012-11-05,11.2966
2012-11-06,11.2948
2012-11-07,11.3529
2012-11-08,11.3501
2012-11-09,11.3243
2012-11-12,11.3694
2012-11-15,11.394
2012-11-16,11.3069
2012-11-19,11.2941
2012-11-20,11.3075
2012-11-21,11.3326
2012-11-22,11.3447
2012-11-23,11.3636
2012-11-26,11.3696
2012-11-27,11.4344
2012-11-29,11.5308
2012-11-30,11.5872
2012-12-03,11.5648
2012-12-04,11.5893
2012-12-05,11.584
2012-12-06,11.6054
2012-12-07,11.5869
2012-12-10,11.5979
2012-12-11,11.5769
2012-12-12,11.5697
2012-12-13,11.5411
2012-12-14,11.5521
2012-12-17,11.5382
2012-12-18,11.5812
2012-12-19,11.6062
2012-12-20,11.611
2012-12-21,11.5259
2012-12-24,11.5351
2012-12-26,11.5606
2012-12-27,11.5222
2012-12-28,11.5321
2012-12-31,11.5514
2013-01-01,11.5846
2013-01-02,11.6387
2013-01-03,11.6466
2013-01-04,11.6549
2013-01-07,11.6212
2013-01-08,11.6371
2013-01-09,11.617
2013-01-10,11.6097
2013-01-11,11.5504
2013-01-14,11.642
2013-01-15,11.6418
2013-01-16,11.5933
2013-01-17,11.6403
2013-01-18,11.6524
2013-01-21,11.6677
2013-01-22,11.6062
2013-01-23,11.5619
2013-01-24,11.4698
2013-01-28,11.5939
2013-01-29,11.5771
2013-01-30,11.5696
2013-01-31,11.5755
2013-02-01,11.5523
2013-02-04,11.5639
2013-02-05,11.5174
2013-02-06,11.5434
2013-02-07,11.5374
2013-02-08,11.5037
2013-02-11,11.4899
2013-02-12,11.4891
2013-02-13,11.5118
2013-02-14,11.4899
2013-02-15,11.4827
2013-02-18,11.5267
2013-02-20,11.5923
2013-02-21,11.5208
2013-02-22,11.5004
2013-02-25,11.5074
2013-02-26,11.4283
2013-02-27,11.4622
2013-02-28,11.3612
2013-03-01,11.4072
2013-03-04,11.3414
2013-03-05,11.4382
2013-03-06,11.4988
2013-03-07,11.5312
2013-03-08,11.6143
2013-03-11,11.6472
2013-03-12,11.6398
2013-03-13,11.5802
2013-03-14,11.6574
2013-03-15,11.6257
2013-03-18,11.6016
2013-03-19,11.4341
2013-03-20,11.3553
2013-03-21,11.2931
2013-03-22,11.2997
2013-03-25,11.3186
2013-03-26,11.3255
2013-03-28,11.3893
2013-04-01,0.0
2013-04-02,11.4285
2013-04-03,11.3503
2013-04-04,11.2513
2013-04-05,11.2476
2013-04-08,11.2393
2013-04-09,11.2244
2013-04-10,11.3049
2013-04-12,11.3041
2013-04-15,11.3508
2013-04-16,11.4636
2013-04-17,11.4833
2013-04-18,11.5237
2013-04-22,11.5473
2013-04-23,11.5581
2013-04-25,11.5952
2013-04-26,11.5454
2013-04-29,11.6006
2013-04-30,11.6288
2013-05-02,11.7331
2013-05-03,11.6678
2013-05-06,11.7029
2013-05-07,11.7772
2013-05-08,11.7992
2013-05-09,11.8001
2013-05-10,11.824
2013-05-13,11.7308
2013-05-14,11.7544
2013-05-15,11.8716
2013-05-16,11.8935
2013-05-17,11.8908
2013-05-20,11.856
2013-05-21,11.8093
2013-05-22,11.8145
2013-05-23,11.7286
2013-05-24,11.736
2013-05-27,11.8143
2013-05-28,11.8145
2013-05-29,11.8553
2013-05-30,11.844
2013-05-31,11.7327
2013-06-03,11.6744
2013-06-04,11.7022
2013-06-05,11.6947
2013-06-06,11.6862
2013-06-07,11.6319
2013-06-10,11.6216
2013-06-11,11.5624
2013-06-12,11.4961
2013-06-13,11.3627
2013-06-14,11.4847
2013-06-17,11.5669
2013-06-18,11.5685
2013-06-19,11.5888
2013-06-20,11.4554
2013-06-21,11.4283
2013-06-24,11.2932
2013-06-25,11.3026
2013-06-26,11.3003
2013-06-27,11.4235
2013-06-28,11.5322
2013-07-02,11.6163
2013-07-03,11.5483
2013-07-04,11.6136
2013-07-05,11.6225
2013-07-08,11.6059
2013-07-09,11.6598
2013-07-10,11.6608
2013-07-11,11.7301
2013-07-12,11.7855
2013-07-15,11.8782
2013-07-16,11.8034
2013-07-17,11.7839
2013-07-18,11.8024
2013-07-19,11.7742
2013-07-22,11.7805
2013-07-23,11.8112
2013-07-24,11.7495
2013-07-25,11.6839
2013-07-26,11.7006
2013-07-29,11.6747
2013-07-30,11.6315
2013-07-31,11.6549
2013-08-01,11.6073
2013-08-02,11.5266
2013-08-05,11.5545
2013-08-06,11.3991
2013-08-07,11.3268
2013-08-08,11.3782
2013-08-12,11.537
2013-08-13,11.6434
2013-08-14,11.6904
2013-08-16,11.4648
2013-08-19,11.34
2013-08-20,11.2482
2013-08-21,11.1521
2013-08-22,11.2663
2013-08-23,11.3357
2013-08-26,11.3884
2013-08-27,11.1474
2013-08-28,11.1179
2013-08-29,11.2683
2013-08-30,11.3912
2013-09-02,11.4862
2013-09-03,11.2669
2013-09-04,11.4203
2013-09-05,11.5223
2013-09-06,11.6221
2013-09-10,11.9255
2013-09-11,12.0098
2013-09-12,11.9454
2013-09-13,11.9656
2013-09-16,11.9146
2013-09-17,11.9069
2013-09-18,11.9745
2013-09-19,12.1756
2013-09-20,12.1613
2013-09-23,12.0744
2013-09-24,12.0535
2013-09-25,12.0506
2013-09-26,12.0719
2013-09-27,12.1073
2013-09-30,11.9936
2013-10-01,12.0515
2013-10-03,12.2131
2013-10-04,12.2308
2013-10-07,12.2632
2013-10-08,12.2985
2013-10-09,12.3821
2013-10-10,12.4213
2013-10-11,12.4264
2013-10-14,12.435
2013-10-15,12.4093
2013-10-17,12.3086
2013-10-18,12.4707
2013-10-21,12.4641
2013-10-22,12.4967
2013-10-23,12.452
2013-10-24,12.3891
2013-10-25,12.332
2013-10-28,12.2521
2013-10-29,12.3999
2013-10-30,12.4235
2013-10-31,12.4675
2013-11-01,12.4812
2013-11-05,12.4285
2013-11-06,12.4056
2013-11-07,12.318
2013-11-08,12.2396
2013-11-11,12.1614
2013-11-12,12.1386
2013-11-13,12.0982
2013-11-14,12.1982
2013-11-18,12.3206
2013-11-19,12.3405
2013-11-20,12.2689
2013-11-21,12.0803
2013-11-22,12.0877
2013-11-25,12.174
2013-11-26,12.0948
2013-11-27,12.1071
2013-11-28,12.1579
2013-11-29,12.2775
2013-12-02,12.3683
2013-12-03,12.3291
2013-12-04,12.3063
2013-12-05,12.3467
2013-12-06,12.3749
2013-12-09,12.4721
2013-12-10,12.4611
2013-12-11,12.4531
2013-12-12,12.4154
2013-12-13,12.3116
2013-12-16,12.3093
2013-12-17,12.339
2013-12-18,12.4579
2013-12-19,12.4541
2013-12-20,12.5763
2013-12-23,12.6344
2013-12-24,12.639
2013-12-26,12.6905
2013-12-27,12.7366
2013-12-30,12.697
2013-12-31,12.7587
2014-01-01,12.7742
2014-01-02,12.6322
2014-01-03,12.6837
2014-01-06,12.6695
2014-01-07,12.606
2014-01-08,12.622
2014-01-09,12.5974
2014-01-10,12.5953
2014-01-13,12.6721
2014-01-14,12.6225
2014-01-15,12.6832
2014-01-16,12.6679
2014-01-17,12.5232
2014-01-20,12.6297
2014-01-21,12.6561
2014-01-22,12.6954
2014-01-23,12.6806
2014-01-24,12.5448
2014-01-27,12.2994
2014-01-28,12.2452
2014-01-29,12.2636
2014-01-30,12.1577
2014-01-31,12.2767
2014-02-03,12.1956
2014-02-04,12.1981
2014-02-05,12.2159
2014-02-06,12.206
2014-02-07,12.2541
2014-02-10,12.2255
2014-02-11,12.2547
2014-02-12,12.2848
2014-02-13,12.1792
2014-02-14,12.2086
2014-02-17,12.2284
2014-02-18,12.3099
2014-02-20,12.3305
2014-02-21,12.4427
2014-02-24,12.5093
2014-02-25,12.5109
2014-02-26,12.5582
2014-02-28,12.6842
2014-03-03,12.5663
2014-03-04,12.6673
2014-03-05,12.7607
2014-03-06,12.8883
2014-03-07,13.0093
2014-03-10,13.0071
2014-03-11,12.9382
2014-03-12,12.9785
2014-03-13,12.9291
2014-03-14,12.9272
2014-03-18,12.9973
2014-03-19,13.0629
2014-03-20,13.0535
2014-03-21,13.0919
2014-03-24,13.24
2014-03-25,13.2986
2014-03-26,13.304
2014-03-27,13.3817
2014-03-28,13.5335
2014-03-31,13.6042
2014-04-01,13.6043
2014-04-02,13.669
2014-04-03,13.6281
2014-04-04,13.5398
2014-04-07,13.5304
2014-04-09,13.6839
2014-04-10,13.7074
2014-04-11,13.7394
2014-04-15,13.7753
2014-04-16,13.6851
2014-04-17,13.8139
2014-04-21,13.8801
2014-04-22,13.8805
2014-04-23,13.9506
2014-04-25,13.8778
2014-04-28,13.8574
2014-04-29,13.7931
2014-04-30,13.7203
2014-05-02,13.7471
2014-05-05,13.776
2014-05-06,13.7845
2014-05-07,13.7019
2014-05-08,13.7141
2014-05-09,14.0471
2014-05-12,14.2334
2014-05-13,14.459
2014-05-15,14.5114
2014-05-16,14.8189
2014-05-19,15.2209
2014-05-20,15.2671
2014-05-21,15.3458
2014-05-22,15.5439
2014-05-23,15.7708
2014-05-26,15.7256
2014-05-27,15.5848
2014-05-28,15.6255
2014-05-29,15.5021
2014-05-30,15.5166
2014-06-02,15.765
2014-06-03,15.9073
2014-06-04,15.9214
2014-06-05,16.0982
2014-06-06,16.3474
2014-06-09,16.55
2014-06-10,16.4272
2014-06-11,16.2801
2014-06-12,16.2798
2014-06-13,16.0051
2014-06-16,15.9641
2014-06-17,16.2245
2014-06-18,16.165
2014-06-19,16.1468
2014-06-20,16.0131
2014-06-23,16.0775
2014-06-24,16.3013
2014-06-25,16.347
2014-06-26,16.3197
2014-06-27,16.3797
2014-06-30,16.7019
2014-07-02,16.9008
2014-07-03,16.9279
2014-07-04,16.9524
2014-07-07,17.0156
2014-07-08,16.4802
2014-07-09,16.2742
2014-07-10,16.2122
2014-07-11,15.8582
2014-07-14,15.8866
2014-07-15,16.2058
2014-07-16,16.3723
2014-07-17,16.4769
2014-07-18,16.51
2014-07-21,16.4895
2014-07-22,16.4977
2014-07-23,16.4899
2014-07-24,16.5157
2014-07-25,16.3561
2014-07-28,16.2689
2014-07-30,16.3183
2014-07-31,16.24
2014-08-01,16.0283
2014-08-04,16.1662
2014-08-05,16.2774
2014-08-06,16.1689
2014-08-07,16.1572
2014-08-08,15.9455
2014-08-11,16.0352
2014-08-12,16.214
2014-08-13,16.119
2014-08-14,16.2238
2014-08-18,16.4534
2014-08-19,16.5324
2014-08-20,16.5309
2014-08-21,16.6237
2014-08-22,16.7205
2014-08-25,16.6111
2014-08-26,16.5087
2014-08-27,16.6978
2014-08-28,16.72
2014-09-01,17.0388
2014-09-02,17.1513
2014-09-03,17.3374
2014-09-04,17.261
2014-09-05,17.3032
2014-09-08,17.4964
2014-09-09,17.4593
2014-09-10,17.39
2014-09-11,17.5907
2014-09-12,17.6665
2014-09-15,17.5658
2014-09-16,17.1637
2014-09-17,17.2314
2014-09-18,17.453
2014-09-19,17.4502
2014-09-22,17.56
2014-09-23,17.3594
2014-09-24,17.2814
2014-09-25,17.033
2014-09-26,17.0972
2014-09-29,17.1219
2014-09-30,17.193
2014-10-01,17.1747
2014-10-07,17.176
2014-10-08,17.1784
2014-10-09,17.1808
