date,nav
2014-04-22,10.7952
2014-04-23,10.7978
2014-04-25,10.8065
2014-04-28,10.8107
2014-04-29,10.8159
2014-04-30,10.828
2014-05-02,10.835
2014-05-05,10.8485
2014-05-06,10.8526
2014-05-07,10.8556
2014-05-08,10.8588
2014-05-09,10.8673
2014-05-12,10.8843
2014-05-13,10.8885
2014-05-15,10.8919
2014-05-16,10.9137
2014-05-19,10.9167
2014-05-20,10.9173
2014-05-21,10.9236
2014-05-22,10.9289
2014-05-23,10.9444
2014-05-26,10.948
2014-05-27,10.9555
2014-05-28,10.956
2014-05-29,10.9619
2014-05-30,10.9667
2014-06-02,10.9721
2014-06-03,10.9776
2014-06-04,10.9862
2014-06-05,10.9906
2014-06-06,10.9946
2014-06-09,11.0059
2014-06-10,11.0037
2014-06-11,11.0024
2014-06-12,11.0058
2014-06-13,11.0092
2014-06-16,11.0146
2014-06-17,11.0104
2014-06-18,11.0122
2014-06-19,11.0072
2014-06-20,11.005
2014-06-23,11.0108
2014-06-24,11.0081
2014-06-25,11.0108
2014-06-26,11.0194
2014-06-27,11.0272
2014-06-30,11.0364
2014-07-02,11.0449
2014-07-03,11.0476
2014-07-04,11.0499
2014-07-07,11.0582
2014-07-08,11.0605
2014-07-09,11.0626
2014-07-10,11.0649
2014-07-11,11.0357
2014-07-14,11.0315
2014-07-15,11.0373
2014-07-16,11.0436
2014-07-17,11.0533
2014-07-18,11.0571
2014-07-21,11.0689
2014-07-22,11.0822
2014-07-23,11.0931
2014-07-24,11.1002
2014-07-25,11.1009
2014-07-28,11.1061
2014-07-30,11.1073
2014-07-31,11.1112
2014-08-01,11.1126
2014-08-04,11.1209
2014-08-05,11.1194
2014-08-06,11.1096
2014-08-07,11.1101
2014-08-08,11.1127
2014-08-11,11.12
2014-08-12,11.1233
2014-08-13,11.1323
2014-08-14,11.1353
2014-08-19,11.1506
2014-08-20,11.158
2014-08-21,11.158
2014-08-22,11.1619
2014-08-25,11.1696
2014-08-26,11.1714
2014-08-27,11.18
2014-08-28,11.1816
2014-09-01,11.1961
2014-09-02,11.1992
2014-09-03,11.2054
2014-09-04,11.206
2014-09-05,11.2086
2014-09-08,11.2162
2014-09-09,11.22
2014-09-10,11.2186
2014-09-11,11.2204
2014-09-12,11.2236
2014-09-15,11.2331
2014-09-16,11.2358
2014-09-17,11.2371
2014-09-18,11.2407
2014-09-19,11.242
2014-09-22,11.2537
2014-09-23,11.2554
2014-09-24,11.2592
2014-09-25,11.2618
2014-09-26,11.269
2014-09-29,11.2728
2014-09-30,11.2767
2014-10-01,11.2783
2014-10-07,11.2938
2014-10-08,11.2978
2014-10-09,11.2995
2014-10-10,11.308
2014-10-13,11.3186
2014-10-14,11.3259
2014-10-16,11.3392
2014-10-17,11.3417
2014-10-20,11.3532
2014-10-21,11.3605
2014-10-22,11.3691
2014-10-27,11.3834
2014-10-28,11.3886
2014-10-29,11.392
2014-10-30,11.3985
2014-10-31,11.4033
2014-11-03,11.4134
2014-11-05,11.4314
2014-11-07,11.4362
2014-11-10,11.446
2014-11-11,11.4467
2014-11-12,11.4492
2014-11-13,11.4453
2014-11-14,11.4462
2014-11-17,11.4568
2014-11-18,11.4644
2014-11-19,11.4718
2014-11-20,11.4728
2014-11-21,11.4762
2014-11-24,11.482
2014-11-25,11.4891
2014-11-26,11.4922
2014-11-27,11.4948
2014-11-28,11.5017
2014-12-01,11.5111
2014-12-02,11.5197
2014-12-03,11.5234
2014-12-04,11.5216
2014-12-05,11.5197
2014-12-08,11.5286
2014-12-09,11.5296
2014-12-10,11.5299
2014-12-11,11.5316
2014-12-12,11.5349
2014-12-15,11.5452
2014-12-16,11.5339
2014-12-17,11.5321
2014-12-18,11.539
2014-12-19,11.5372
2014-12-22,11.5456
2014-12-23,11.548
2014-12-24,11.554
2014-12-26,11.5535
2014-12-29,11.5594
2014-12-30,11.5645
2014-12-31,11.5662
2015-01-01,11.5703
2015-01-02,11.5744
2015-01-05,11.5805
2015-01-06,11.5789
2015-01-07,11.5814
2015-01-08,11.5883
2015-01-09,11.5912
2015-01-12,11.6019
2015-01-13,11.6069
2015-01-14,11.6034
2015-01-15,11.615
2015-01-16,11.6232
2015-01-19,11.6316
2015-01-20,11.6376
2015-01-21,11.6416
2015-01-22,11.6442
2015-01-23,11.6475
2015-01-27,11.6588
2015-01-28,11.6594
2015-01-29,11.6641
2015-01-30,11.6627
2015-02-02,11.6701
2015-02-03,11.6559
2015-02-04,11.6552
2015-02-05,11.6558
2015-02-06,11.6577
2015-02-09,11.6564
2015-02-10,11.6537
2015-02-11,11.6518
2015-02-12,11.6503
2015-02-13,11.655
2015-02-16,11.6628
2015-02-18,11.6669
2015-02-20,11.672
2015-02-23,11.6822
2015-02-24,11.6881
2015-02-25,11.6945
2015-02-26,11.699
2015-02-27,11.7022
2015-03-02,11.7072
2015-03-03,11.7067
2015-03-04,11.7228
2015-03-05,11.7257
2015-03-09,11.7328
2015-03-10,11.7326
2015-03-11,11.7354
2015-03-12,11.7384
2015-03-13,11.7373
2015-03-16,11.7449
2015-03-17,11.7473
2015-03-18,11.7467
2015-03-19,11.7499
2015-03-20,11.7515
2015-03-23,11.7583
2015-03-24,11.76
2015-03-25,11.7617
2015-03-26,11.7659
2015-03-27,11.7695
2015-03-30,11.7782
2015-03-31,11.7979
2015-04-06,11.8147
2015-04-07,11.8181
2015-04-08,11.8178
2015-04-09,11.8213
2015-04-10,11.8239
2015-04-13,11.8293
2015-04-15,11.835
2015-04-16,11.8367
2015-04-17,11.8394
2015-04-20,11.8454
2015-04-21,11.8477
2015-04-22,11.8493
2015-04-23,11.8506
2015-04-24,11.8535
2015-04-27,11.861
2015-04-28,11.8639
2015-04-29,11.8646
2015-04-30,11.8645
2015-05-05,11.8752
2015-05-06,11.8748
2015-05-07,11.8742
2015-05-08,11.8751
2015-05-11,11.8815
2015-05-12,11.8845
2015-05-13,11.8859
2015-05-14,11.8907
2015-05-15,11.8945
2015-05-18,11.9029
2015-05-19,11.9062
2015-05-20,11.9097
2015-05-21,11.9144
2015-05-22,11.9173
2015-05-25,11.9285
2015-05-26,11.9293
2015-05-27,11.9316
2015-05-28,11.9372
2015-05-29,11.9416
2015-06-01,11.9521
2015-06-02,11.9523
2015-06-03,11.9573
2015-06-04,11.9609
2015-06-05,11.9643
2015-06-08,11.9721
2015-06-09,11.9727
2015-06-10,11.9747
2015-06-11,11.9771
2015-06-12,11.9819
2015-06-15,11.9881
2015-06-16,11.9911
2015-06-17,11.993
2015-06-18,11.9977
2015-06-19,12.0002
2015-06-22,12.0083
2015-06-23,12.0103
2015-06-24,12.0126
2015-06-25,12.0149
2015-06-26,12.0163
2015-06-29,12.0216
2015-06-30,12.0256
2015-07-01,12.0294
2015-07-02,12.0336
2015-07-03,12.0386
2015-07-06,12.046
2015-07-07,12.0521
2015-07-08,12.0549
2015-07-09,12.0571
2015-07-10,12.0634
2015-07-13,12.0695
2015-07-14,12.0726
2015-07-15,12.0754
2015-07-16,12.0774
2015-07-17,12.0804
2015-07-20,12.088
2015-07-21,12.0912
2015-07-22,12.0953
2015-07-23,12.0978
2015-07-24,12.1006
2015-07-27,12.1089
2015-07-28,12.1139
2015-07-29,12.1174
2015-07-30,12.1209
2015-07-31,12.1233
2015-08-03,12.1322
2015-08-04,12.1353
2015-08-05,12.1397
2015-08-06,12.142
2015-08-07,12.1449
2015-08-10,12.1527
2015-08-11,12.1538
2015-08-12,12.1566
2015-08-13,12.1584
2015-08-14,12.16
2015-08-17,12.1666
2015-08-19,12.1713
2015-08-20,12.1739
2015-08-21,12.1766
2015-08-24,12.1814
2015-08-25,12.1817
2015-08-26,12.1839
2015-08-27,12.1881
2015-08-28,12.1907
2015-08-31,12.1977
2015-09-01,12.2004
2015-09-02,12.2028
2015-09-03,12.2051
2015-09-04,12.2076
2015-09-07,12.2145
2015-09-08,12.217
2015-09-09,12.2194
2015-09-10,12.2186
2015-09-11,12.2208
2015-09-14,12.2278
2015-09-15,12.2277
2015-09-16,12.2294
2015-09-18,12.2351
2015-09-21,12.2425
2015-09-22,12.2434
2015-09-23,12.2465
2015-09-24,12.2488
2015-09-28,12.259
2015-09-29,12.2759
2015-09-30,12.2842
2015-10-01,12.2888
2015-10-05,12.2994
2015-10-06,12.3018
2015-10-07,12.304
2015-10-08,12.305
2015-10-09,12.3064
2015-10-12,12.3134
2015-10-13,12.3156
2015-10-14,12.3179
2015-10-15,12.3204
2015-10-16,12.3229
2015-10-19,12.3298
2015-10-20,12.3314
2015-10-21,12.3334
2015-10-23,12.3382
2015-10-26,12.3448
2015-10-27,12.3467
2015-10-28,12.3487
2015-10-29,12.3506
2015-10-30,12.3529
2015-11-02,12.3612
2015-11-03,12.3634
2015-11-04,12.3654
2015-11-05,12.3678
2015-11-06,12.3707
2015-11-09,12.3774
2015-11-10,12.3798
2015-11-13,12.3867
2015-11-16,12.3937
2015-11-17,12.3963
2015-11-18,12.3984
2015-11-19,12.4002
2015-11-20,12.403
2015-11-23,12.4095
2015-11-24,12.4112
2015-11-26,12.4161
2015-11-27,12.4181
2015-11-30,12.4249
2015-12-01,12.427
2015-12-02,12.4294
2015-12-03,12.4317
2015-12-04,12.4337
2015-12-07,12.4407
2015-12-08,12.4429
2015-12-09,12.4441
2015-12-10,12.4458
2015-12-11,12.4475
2015-12-14,12.4541
2015-12-15,12.4543
2015-12-16,12.4567
2015-12-17,12.4596
2015-12-18,12.4621
2015-12-21,12.4694
2015-12-22,12.4713
2015-12-23,12.474
2015-12-28,12.4863
2015-12-29,12.4888
2015-12-30,12.4917
2015-12-31,12.4955
2016-01-01,12.4986
2016-01-04,12.5064
2016-01-05,12.5092
2016-01-06,12.512
2016-01-07,12.514
2016-01-08,12.5164
2016-01-11,12.5237
2016-01-12,12.5249
2016-01-13,12.5276
2016-01-14,12.5294
2016-01-15,12.5317
2016-01-18,12.5388
2016-01-19,12.5412
2016-01-20,12.5432
2016-01-21,12.5456
2016-01-22,12.5468
2016-01-25,12.5542
2016-01-27,12.5579
2016-01-28,12.5592
2016-01-29,12.5606
2016-02-01,12.5685
2016-02-02,12.5704
2016-02-03,12.5731
2016-02-04,12.5755
2016-02-05,12.5788
2016-02-08,12.5865
2016-02-09,12.589
2016-02-10,12.5911
2016-02-11,12.5935
2016-02-12,12.596
2016-02-15,12.6033
2016-02-16,12.606
2016-02-17,12.6081
2016-02-18,12.6098
2016-02-22,12.6181
2016-02-23,12.6197
2016-02-24,12.6217
2016-02-25,12.6233
2016-02-26,12.6244
2016-02-29,12.6323
2016-03-01,12.6359
2016-03-02,12.6392
2016-03-03,12.6415
2016-03-04,12.6435
2016-03-08,12.652
2016-03-09,12.6529
2016-03-10,12.6553
2016-03-11,12.6579
2016-03-14,12.6658
2016-03-15,12.6692
2016-03-16,12.6713
2016-03-17,12.6734
2016-03-18,12.6753
2016-03-21,12.6816
2016-03-22,12.6838
2016-03-23,12.6855
2016-03-28,12.6963
2016-03-29,12.6984
2016-03-30,12.7004
2016-03-31,12.7032
2016-04-04,12.7113
2016-04-05,12.7133
2016-04-06,12.7164
2016-04-07,12.7183
2016-04-11,12.7261
2016-04-12,12.7281
2016-04-13,12.73
2016-04-18,12.7398
2016-04-20,12.7437
2016-04-21,12.7456
2016-04-22,12.7476
2016-04-25,12.7534
2016-04-26,12.7554
2016-04-27,12.7573
2016-04-28,12.7592
2016-04-29,12.761
2016-05-02,12.7665
2016-05-03,12.7684
2016-05-04,12.7702
2016-05-05,12.7721
2016-05-06,12.7739
2016-05-09,12.7794
2016-05-10,12.7811
2016-05-11,12.7828
2016-05-12,12.7848
2016-05-13,12.7865
2016-05-16,12.7908
2016-05-17,12.7922
2016-05-18,12.7949
2016-05-19,12.7976
2016-05-20,12.8005
2016-05-23,12.8078
2016-05-24,12.8104
2016-05-25,12.8131
2016-05-26,12.8159
2016-05-27,12.8184
2016-05-30,12.8261
2016-05-31,12.8288
2016-06-01,12.8316
2016-06-02,12.8346
2016-06-03,12.8377
2016-06-06,12.8464
2016-06-07,12.8503
2016-06-08,12.8531
2016-06-09,12.8556
2016-06-10,12.8582
2016-06-13,12.8667
2016-06-14,12.8704
2016-06-15,12.8737
2016-06-16,12.8761
2016-06-17,12.8782
2016-06-20,12.8852
2016-06-21,12.8885
2016-06-22,12.8911
2016-06-23,12.8935
2016-06-24,12.8957
2016-06-27,12.9032
2016-06-28,12.9057
2016-06-29,12.9079
2016-06-30,12.9104
2016-07-01,12.9129
2016-07-04,12.9203
2016-07-05,12.9228
2016-07-07,12.9278
2016-07-08,12.9303
2016-07-11,12.9378
2016-07-12,12.9402
2016-07-13,12.9425
2016-07-14,12.945
2016-07-15,12.9473
2016-07-18,12.9544
2016-07-19,12.9568
2016-07-20,12.9591
2016-07-21,12.9615
2016-07-22,12.9639
2016-07-25,12.971
2016-07-26,12.9733
2016-07-27,12.9757
2016-07-28,12.9781
2016-07-29,12.9804
2016-08-01,12.9875
2016-08-02,12.9899
2016-08-03,12.9922
2016-08-04,12.9946
2016-08-05,12.997
2016-08-08,13.004
2016-08-09,13.0064
2016-08-10,13.0088
2016-08-11,13.0111
2016-08-12,13.0135
2016-08-16,13.0232
2016-08-18,13.0279
2016-08-19,13.0302
2016-08-22,13.0371
2016-08-23,13.0395
2016-08-24,13.0417
2016-08-25,13.0438
