date,nav
2014-09-25,10.4935
2014-09-26,10.4959
2014-09-29,10.5031
2014-09-30,10.5071
2014-10-01,10.511
2014-10-07,10.5264
2014-10-08,10.5315
2014-10-09,10.5339
2014-10-10,10.5363
2014-10-13,10.5443
2014-10-14,10.548
2014-10-16,10.5527
2014-10-17,10.5556
2014-10-20,10.5641
2014-10-21,10.5667
2014-10-22,10.5688
2014-10-27,10.5813
2014-10-28,10.5846
2014-10-29,10.587
2014-10-30,10.5899
2014-10-31,10.5928
2014-11-03,10.6007
2014-11-05,10.6077
2014-11-07,10.6137
2014-11-10,10.6205
2014-11-11,10.6221
2014-11-12,10.6246
2014-11-13,10.6267
2014-11-14,10.6291
2014-11-17,10.636
2014-11-18,10.6386
2014-11-19,10.6409
2014-11-20,10.6434
2014-11-21,10.6456
2014-11-24,10.6523
2014-11-25,10.6548
2014-11-26,10.6574
2014-11-27,10.6596
2014-11-28,10.6619
2014-12-01,10.6705
2014-12-02,10.673
2014-12-03,10.6758
2014-12-04,10.6783
2014-12-05,10.6804
2014-12-08,10.6872
2014-12-09,10.6895
2014-12-10,10.6916
2014-12-11,10.6941
2014-12-12,10.6964
2014-12-15,10.7031
2014-12-16,10.7035
2014-12-17,10.7054
2014-12-18,10.7078
2014-12-19,10.7099
2014-12-22,10.7157
2014-12-23,10.7181
2014-12-24,10.7202
2014-12-26,10.7244
2014-12-29,10.7314
2014-12-30,10.735
2014-12-31,10.7392
2015-01-01,10.742
2015-01-02,10.7445
2015-01-05,10.7514
2015-01-06,10.7534
2015-01-07,10.7557
2015-01-08,10.758
2015-01-09,10.7604
2015-01-12,10.7673
2015-01-13,10.7697
2015-01-14,10.7718
2015-01-15,10.777
2015-01-16,10.7793
2015-01-19,10.786
2015-01-20,10.7883
2015-01-21,10.7908
2015-01-22,10.7931
2015-01-23,10.7954
2015-01-27,10.8046
2015-01-28,10.8069
2015-01-29,10.8092
2015-01-30,10.8115
2015-02-02,10.8185
2015-02-03,10.8208
2015-02-04,10.8231
2015-02-05,10.8254
2015-02-06,10.8277
2015-02-09,10.8346
2015-02-10,10.8369
2015-02-11,10.8393
2015-02-12,10.8416
2015-02-13,10.8439
2015-02-16,10.8508
2015-02-18,10.8554
2015-02-20,10.86
2015-02-23,10.867
2015-02-24,10.8693
2015-02-25,10.8716
2015-02-26,10.8739
2015-02-27,10.8762
2015-03-02,10.8832
2015-03-03,10.8855
2015-03-04,10.8878
2015-03-05,10.8901
2015-03-09,10.8993
2015-03-10,10.9016
2015-03-11,10.9039
2015-03-12,10.9062
2015-03-13,10.9085
2015-03-16,10.9154
2015-03-17,10.9177
2015-03-18,10.92
2015-03-19,10.9223
2015-03-20,10.9246
2015-03-23,10.93134
2015-03-24,10.9323
2015-03-25,10.9309
2015-03-26,10.9329
2015-03-27,10.9359
2015-03-30,10.9437
2015-03-31,10.9542
2015-04-06,10.9778
2015-04-07,10.996
2015-04-08,10.9966
2015-04-09,11.0017
2015-04-10,11.0071
2015-04-13,11.0173
2015-04-15,11.0227
2015-04-16,11.0226
2015-04-17,11.0225
2015-04-20,11.0303
2015-04-21,11.0379
2015-04-22,11.0402
2015-04-23,11.043
2015-04-24,11.0466
2015-04-27,11.0497
2015-04-28,11.0538
2015-04-29,11.0536
2015-04-30,11.0484
2015-05-05,11.051
2015-05-06,11.0482
2015-05-07,11.0367
2015-05-08,11.0309
2015-05-11,11.0389
2015-05-12,11.0526
2015-05-13,11.0578
2015-05-14,11.0551
2015-05-15,11.0557
2015-05-18,11.0648
2015-05-19,11.066
2015-05-20,11.0638
2015-05-21,11.0729
2015-05-22,11.0761
2015-05-25,11.0917
2015-05-26,11.1028
2015-05-27,11.1063
2015-05-28,11.1112
2015-05-29,11.117
2015-06-01,11.1357
2015-06-02,11.1263
2015-06-03,11.1292
2015-06-04,11.1283
2015-06-05,11.1331
2015-06-08,11.1432
2015-06-09,11.1462
2015-06-10,11.1448
2015-06-11,11.1281
2015-06-12,11.1304
2015-06-15,11.1362
2015-06-16,11.1355
2015-06-17,11.1405
2015-06-18,11.1483
2015-06-19,11.1512
2015-06-22,11.1589
2015-06-23,11.1597
2015-06-24,11.1621
2015-06-25,11.1613
2015-06-26,11.162
2015-06-29,11.1672
2015-06-30,11.1713
2015-07-01,11.1739
2015-07-02,11.1778
2015-07-03,11.1831
2015-07-06,11.1936
2015-07-07,11.1959
2015-07-08,11.1999
2015-07-09,11.2
2015-07-10,11.2028
2015-07-13,11.2069
2015-07-14,11.2132
2015-07-15,11.216
2015-07-16,11.217
2015-07-17,11.2198
2015-07-20,11.2269
2015-07-21,11.2299
2015-07-22,11.2336
2015-07-23,11.2357
2015-07-24,11.2389
2015-07-27,11.2478
2015-07-28,11.251
2015-07-29,11.2563
2015-07-30,11.2591
2015-07-31,11.2637
2015-08-03,11.2715
2015-08-04,11.2714
2015-08-05,11.2734
2015-08-06,11.2775
2015-08-07,11.2786
2015-08-10,11.2871
2015-08-11,11.2903
2015-08-12,11.2959
2015-08-13,11.3018
2015-08-14,11.3046
2015-08-17,11.314
2015-08-19,11.319
2015-08-20,11.3213
2015-08-21,11.3218
2015-08-24,11.3224
2015-08-25,11.3238
2015-08-26,11.3268
2015-08-27,11.3311
2015-08-28,11.3345
2015-08-31,11.3422
2015-09-01,11.3453
2015-09-02,11.3457
2015-09-03,11.3399
2015-09-04,11.3396
2015-09-07,11.3441
2015-09-08,11.3455
2015-09-09,11.3512
2015-09-10,11.3449
2015-09-11,11.3487
2015-09-14,11.3545
2015-09-15,11.358
2015-09-16,11.3599
2015-09-18,11.3677
2015-09-21,11.3764
2015-09-22,11.3806
2015-09-23,11.3811
2015-09-24,11.3866
2015-09-28,11.3991
2015-09-29,11.4267
2015-09-30,11.4376
2015-10-01,11.4383
2015-10-05,11.4509
2015-10-06,11.4543
2015-10-07,11.461
2015-10-08,11.465
2015-10-09,11.4651
2015-10-12,11.4735
2015-10-13,11.4773
2015-10-14,11.4837
2015-10-15,11.4856
2015-10-16,11.4902
2015-10-19,11.4992
2015-10-20,11.5027
2015-10-21,11.5042
2015-10-23,11.5109
2015-10-26,11.5169
2015-10-27,11.521
2015-10-28,11.5239
2015-10-29,11.526
2015-10-30,11.5257
2015-11-02,11.5325
2015-11-03,11.536
2015-11-04,11.5368
2015-11-05,11.5372
2015-11-06,11.54
2015-11-09,11.5441
2015-11-10,11.5462
2015-11-13,11.556
2015-11-16,11.565
2015-11-17,11.5674
2015-11-18,11.5697
2015-11-19,11.5721
2015-11-20,11.5734
2015-11-23,11.5806
2015-11-24,11.5827
2015-11-26,11.587
2015-11-27,11.5878
2015-11-30,11.593
2015-12-01,11.5956
2015-12-02,11.5987
2015-12-03,11.6021
2015-12-04,11.6032
2015-12-07,11.6073
2015-12-08,11.6038
2015-12-09,11.6033
2015-12-10,11.6053
2015-12-11,11.6016
2015-12-14,11.6008
2015-12-15,11.6006
2015-12-16,11.6051
2015-12-17,11.6077
2015-12-18,11.6126
2015-12-21,11.6203
2015-12-22,11.624
2015-12-23,11.6218
2015-12-28,11.6338
2015-12-29,11.6353
2015-12-30,11.6399
2015-12-31,11.6445
2016-01-01,11.6495
2016-01-04,11.6588
2016-01-05,11.6609
2016-01-06,11.6651
2016-01-07,11.6687
2016-01-08,11.6711
2016-01-11,11.6785
2016-01-12,11.6772
2016-01-13,11.6775
2016-01-14,11.6779
2016-01-15,11.676
2016-01-18,11.6832
2016-01-19,11.6879
2016-01-20,11.6892
2016-01-21,11.6934
2016-01-22,11.6966
2016-01-25,11.7032
2016-01-27,11.7069
2016-01-28,11.7076
2016-01-29,11.7094
2016-02-01,11.7111
2016-02-02,11.7102
2016-02-03,11.7064
2016-02-04,11.7057
2016-02-05,11.7086
2016-02-08,11.7192
2016-02-09,11.7206
2016-02-10,11.7233
2016-02-11,11.7302
2016-02-12,11.7312
2016-02-15,11.7407
2016-02-16,11.7432
2016-02-17,11.7447
2016-02-18,11.7448
2016-02-22,11.7533
2016-02-23,11.7488
2016-02-24,11.7453
2016-02-25,11.7441
2016-02-26,11.745
2016-02-29,11.7641
2016-03-01,11.7694
2016-03-02,11.7764
2016-03-03,11.7861
2016-03-04,11.7889
2016-03-08,11.7969
2016-03-09,11.7981
2016-03-10,11.8004
2016-03-11,11.8038
2016-03-14,11.8169
2016-03-15,11.8203
2016-03-16,11.8257
2016-03-17,11.8316
2016-03-18,11.835
2016-03-21,11.8457
2016-03-22,11.8462
2016-03-23,11.8436
2016-03-28,11.8538
2016-03-29,11.8546
2016-03-30,11.8626
2016-03-31,11.888
2016-04-04,11.9116
2016-04-05,11.921
2016-04-06,11.9203
2016-04-07,11.9275
2016-04-11,11.9402
2016-04-12,11.9422
2016-04-13,11.9489
2016-04-18,11.9621
2016-04-20,11.9661
2016-04-21,11.9691
2016-04-22,11.9714
2016-04-25,11.9751
2016-04-26,11.9777
2016-04-27,11.9775
2016-04-28,11.9771
2016-04-29,11.9785
2016-05-02,11.9829
2016-05-03,11.9845
2016-05-04,11.9881
2016-05-05,11.991
2016-05-06,11.9937
2016-05-09,12.0011
2016-05-10,12.0055
2016-05-11,12.0077
2016-05-12,12.0125
2016-05-13,12.0145
2016-05-16,12.0218
2016-05-17,12.027
2016-05-18,12.0292
2016-05-19,12.032
2016-05-20,12.0341
2016-05-23,12.0412
2016-05-24,12.0429
2016-05-25,12.0454
2016-05-26,12.0475
2016-05-27,12.0499
2016-05-30,12.0573
2016-05-31,12.0594
2016-06-01,12.0623
2016-06-02,12.0653
2016-06-03,12.0677
2016-06-06,12.0764
2016-06-07,12.0815
2016-06-08,12.0849
2016-06-09,12.0894
2016-06-10,12.092
2016-06-13,12.0992
2016-06-14,12.0984
2016-06-15,12.1014
2016-06-16,12.1069
2016-06-17,12.1089
2016-06-20,12.1166
2016-06-21,12.1194
2016-06-22,12.124
2016-06-23,12.1277
2016-06-24,12.1294
2016-06-27,12.1366
2016-06-28,12.1371
2016-06-29,12.138
2016-06-30,12.1433
2016-07-01,12.1506
2016-07-04,12.161
2016-07-05,12.1667
2016-07-07,12.1726
2016-07-08,12.1781
2016-07-11,12.1898
2016-07-12,12.1946
2016-07-13,12.201
2016-07-14,12.205
2016-07-15,12.2076
2016-07-18,12.2131
2016-07-19,12.2155
2016-07-20,12.2204
2016-07-21,12.2223
2016-07-22,12.2253
2016-07-25,12.2316
2016-07-26,12.2368
2016-07-27,12.2395
2016-07-28,12.242
2016-07-29,12.244
2016-08-01,12.2532
2016-08-02,12.2542
2016-08-03,12.256
2016-08-04,12.2581
2016-08-05,12.2588
2016-08-08,12.2646
2016-08-09,12.2672
2016-08-10,12.2709
2016-08-11,12.2758
2016-08-12,12.2782
2016-08-16,12.288
2016-08-18,12.2931
2016-08-19,12.2966
2016-08-22,12.3035
2016-08-23,12.3054
2016-08-24,12.3084
2016-08-25,12.3107
2016-08-26,12.3133
2016-08-29,12.3204
2016-08-30,12.322
2016-08-31,12.3245
2016-09-01,12.3278
2016-09-02,12.3308
2016-09-06,12.34
2016-09-07,12.3425
2016-09-08,12.3451
2016-09-09,12.3484
2016-09-12,12.3548
2016-09-14,12.36
2016-09-15,12.3618
2016-09-16,12.3643
2016-09-19,12.3725
2016-09-20,12.3754
2016-09-21,12.3771
2016-09-22,12.3795
2016-09-23,12.383
2016-09-26,12.3943
2016-09-27,12.3981
2016-09-28,12.4006
2016-09-29,12.4022
2016-09-30,12.4074
2016-10-03,12.4137
2016-10-04,12.419
2016-10-05,12.4248
2016-10-06,12.4293
2016-10-07,12.4313
2016-10-10,12.4375
2016-10-13,12.4422
2016-10-14,12.4443
2016-10-17,12.4515
2016-10-18,12.4532
2016-10-19,12.4553
2016-10-20,12.4555
2016-10-21,12.4567
2016-10-24,12.4628
2016-10-25,12.4636
2016-10-26,12.4645
2016-10-27,12.4657
2016-10-28,12.4677
2016-11-01,12.4767
2016-11-02,12.4795
2016-11-03,12.4827
2016-11-04,12.485
2016-11-07,12.4922
2016-11-08,12.4949
2016-11-09,12.5013
2016-11-10,12.505
2016-11-11,12.5086
2016-11-15,12.5234
2016-11-16,12.5285
2016-11-17,12.5307
2016-11-18,12.5338
2016-11-21,12.5426
2016-11-22,12.5464
2016-11-23,12.551
2016-11-24,12.5568
2016-11-25,12.5584
2016-11-28,12.5592
2016-11-29,12.5615
2016-11-30,12.5641
2016-12-01,12.5668
2016-12-02,12.5663
2016-12-05,12.5732
2016-12-06,12.5759
2016-12-07,12.5705
2016-12-08,12.5724
2016-12-09,12.5754
2016-12-13,12.5855
2016-12-14,12.5888
2016-12-15,12.5911
2016-12-16,12.5923
2016-12-19,12.5982
2016-12-20,12.6001
2016-12-21,12.6027
2016-12-22,12.604
2016-12-23,12.6061
2016-12-26,12.6122
2016-12-27,12.6143
2016-12-28,12.6164
2016-12-29,12.6186
2016-12-30,12.6214
2017-01-02,12.6283
2017-01-03,12.6309
2017-01-04,12.633
2017-01-05,12.6351
2017-01-06,12.6368
2017-01-09,12.6428
2017-01-10,12.6444
2017-01-11,12.6458
2017-01-12,12.6476
2017-01-13,12.6494
2017-01-16,12.6558
2017-01-17,12.6579
2017-01-18,12.66
2017-01-19,12.6621
2017-01-20,12.6642
2017-01-23,12.6704
2017-01-24,12.6725
2017-01-25,12.6746
2017-01-27,12.6788
2017-01-30,12.685
2017-01-31,12.6871
2017-02-01,12.6892
2017-02-02,12.6913
2017-02-03,12.6933
2017-02-06,12.6996
2017-02-07,12.7017
2017-02-08,12.7037
2017-02-09,12.7058
2017-02-10,12.7079
2017-02-13,12.7141
2017-02-14,12.7162
2017-02-15,12.7183
2017-02-16,12.7203
2017-02-17,12.7224
2017-02-20,12.7285
2017-02-22,12.7325
2017-02-23,12.7347
2017-02-27,12.7429
2017-02-28,12.7449
2017-03-01,12.7469
2017-03-02,12.7489
2017-03-03,12.7509
2017-03-06,12.7568
2017-03-07,12.7588
2017-03-08,12.7608
2017-03-09,12.7629
2017-03-10,12.765
2017-03-14,12.7729
2017-03-15,12.7747
2017-03-16,12.7764
2017-03-17,12.7781
2017-03-20,12.78299
2017-03-21,12.785
2017-03-22,12.7869
2017-03-23,12.7889
2017-03-24,12.7909
2017-03-27,12.7968
2017-03-29,12.8007
2017-03-30,12.8027
2017-03-31,12.8047
2017-04-03,12.8107
2017-04-05,12.81455
