date,nav
2019-01-16,9.7359
2019-01-17,9.7202
2019-01-18,9.6714
2019-01-21,9.6209
2019-01-22,9.5453
2019-01-23,9.5157
2019-01-24,9.4913
2019-01-25,9.3848
2019-01-28,9.2213
2019-01-29,9.2179
2019-01-30,9.2499
2019-01-31,9.3046
2019-02-01,9.3316
2019-02-04,9.2555
2019-02-05,9.2468
2019-02-06,9.2587
2019-02-07,9.2599
2019-02-08,9.1704
2019-02-11,9.0784
2019-02-12,9.0671
2019-02-13,9.0317
2019-02-14,9.0466
2019-02-15,8.9888
2019-02-18,8.9239
2019-02-19,8.9531
2019-02-20,9.0206
2019-02-21,9.1401
2019-02-22,9.1745
2019-02-25,9.2323
2019-02-26,9.237
2019-02-27,9.2443
2019-02-28,9.378
2019-03-01,9.523
2019-03-05,9.7699
2019-03-06,9.8647
2019-03-07,9.9108
2019-03-08,9.9201
2019-03-11,10.0592
2019-03-12,10.1633
2019-03-13,10.1343
2019-03-14,10.158
2019-03-15,10.1308
2019-03-18,10.0651
2019-03-19,10.0401
2019-03-20,10.0022
2019-03-22,9.996
2019-03-25,9.8881
2019-03-26,9.934
2019-03-27,10.0422
2019-03-28,10.1349
2019-03-29,10.2424
2019-04-01,10.2921
2019-04-02,10.3126
2019-04-03,10.2466
2019-04-04,10.1711
2019-04-05,10.2503
2019-04-08,10.2089
2019-04-09,10.1726
2019-04-10,10.1692
2019-04-11,10.1723
2019-04-12,10.1795
2019-04-15,10.2066
2019-04-16,10.2361
2019-04-18,10.24
2019-04-22,10.0923
2019-04-23,10.0893
2019-04-24,10.1367
2019-04-25,10.1487
2019-04-26,10.1424
2019-04-30,10.0489
2019-05-02,10.009
2019-05-03,9.9993
2019-05-06,9.9263
2019-05-07,9.9014
2019-05-08,9.7766
2019-05-09,9.7485
2019-05-10,9.7694
2019-05-13,9.6411
2019-05-14,9.6717
2019-05-15,9.6153
2019-05-16,9.6143
2019-05-17,9.6405
2019-05-20,9.9348
2019-05-21,9.9214
2019-05-22,9.9571
2019-05-23,9.9433
2019-05-24,10.1876
2019-05-27,10.3645
2019-05-28,10.3858
2019-05-29,10.3248
2019-05-30,10.3078
2019-05-31,10.3047
2019-06-03,10.286
2019-06-04,10.2969
2019-06-06,10.1912
2019-06-07,10.2126
2019-06-10,10.1354
2019-06-11,10.1545
2019-06-12,10.1382
2019-06-13,10.0685
2019-06-14,10.0406
2019-06-17,9.8915
2019-06-18,9.8762
2019-06-19,9.7809
2019-06-20,9.8264
2019-06-21,9.8204
2019-06-24,9.7817
2019-06-25,9.7912
2019-06-26,9.8156
2019-06-27,9.8496
2019-06-28,9.905
2019-07-01,9.8918
2019-07-02,9.8676
2019-07-03,9.8921
2019-07-04,9.8731
2019-07-05,9.7676
2019-07-08,9.5198
2019-07-09,9.5528
2019-07-10,9.4821
2019-07-11,9.5222
2019-07-12,9.5591
2019-07-15,9.4841
2019-07-16,9.4475
2019-07-17,9.4064
2019-07-18,9.3048
2019-07-19,9.1306
2019-07-22,9.0207
2019-07-23,9.0909
2019-07-24,8.9961
2019-07-25,8.9369
2019-07-26,8.9389
2019-07-29,8.8159
2019-07-30,8.6287
2019-07-31,8.6927
2019-08-01,8.5958
2019-08-02,8.5525
2019-08-05,8.3836
2019-08-06,8.5148
2019-08-07,8.5749
2019-08-08,8.6094
2019-08-09,8.6782
2019-08-13,8.5738
2019-08-14,8.5952
2019-08-16,8.6097
2019-08-19,8.6772
2019-08-20,8.6244
2019-08-21,8.5652
2019-08-22,8.4085
2019-08-23,8.467
2019-08-26,8.6306
2019-08-27,8.7534
2019-08-28,8.6749
2019-08-29,8.6285
2019-08-30,8.7067
2019-09-03,8.5892
2019-09-04,8.6121
2019-09-05,8.662
2019-09-06,8.745
2019-09-09,8.7495
2019-09-11,8.9027
2019-09-12,8.9039
2019-09-13,8.9867
2019-09-16,9.009
2019-09-17,8.8609
2019-09-18,8.8647
2019-09-19,8.7595
2019-09-20,9.1513
2019-09-23,9.4839
2019-09-24,9.4783
2019-09-25,9.3675
2019-09-26,9.3702
2019-09-27,9.3531
2019-09-30,9.269
2019-10-01,9.1381
2019-10-03,9.0818
2019-10-04,9.0216
2019-10-07,8.9712
2019-10-09,9.0372
2019-10-10,8.9835
2019-10-11,8.968
2019-10-14,8.9644
2019-10-15,8.9489
2019-10-16,8.9557
2019-10-17,9.0462
2019-10-18,9.1629
2019-10-22,9.2135
2019-10-23,9.2464
2019-10-24,9.2804
2019-10-25,9.2386
2019-10-29,9.3706
2019-10-30,9.4156
2019-10-31,9.5014
2019-11-01,9.5238
2019-11-04,9.5602
2019-11-05,9.5077
2019-11-06,9.4669
2019-11-07,9.4676
2019-11-08,9.4671
2019-11-11,9.4181
2019-11-13,9.4084
2019-11-14,9.3713
2019-11-15,9.3714
2019-11-18,9.4105
2019-11-19,9.4193
2019-11-20,9.3904
2019-11-21,9.3293
2019-11-22,9.3087
2019-11-25,9.3515
2019-11-26,9.3452
2019-11-27,9.3551
2019-11-28,9.3892
2019-11-29,9.4614
2019-12-02,9.435
2019-12-03,9.381
2019-12-04,9.4093
2019-12-05,9.4116
2019-12-06,9.3463
2019-12-09,9.276
2019-12-10,9.1914
2019-12-11,9.1578
2019-12-12,9.2748
2019-12-13,9.3011
2019-12-16,9.2999
2019-12-17,9.3681
2019-12-18,9.3368
2019-12-19,9.3439
2019-12-20,9.3785
2019-12-23,9.3952
2019-12-24,9.4131
2019-12-26,9.4862
2019-12-27,9.5581
2019-12-30,9.6091
2019-12-31,9.6104
2020-01-01,9.6229
2020-01-02,9.7539
2020-01-03,9.7528
2020-01-06,9.5839
2020-01-07,9.6438
2020-01-08,9.6679
2020-01-09,9.8225
2020-01-10,9.8488
2020-01-13,9.9245
2020-01-14,9.9841
2020-01-15,10.0584
2020-01-16,10.159
2020-01-17,10.2534
2020-01-20,10.2082
2020-01-21,10.1845
2020-01-22,10.1857
2020-01-23,10.2423
2020-01-24,10.3851
2020-01-27,10.418
2020-01-28,10.3952
2020-01-29,10.4029
2020-01-30,10.2976
2020-01-31,10.2914
2020-02-03,10.0529
2020-02-04,10.2556
2020-02-05,10.3212
2020-02-06,10.3386
2020-02-07,10.3271
2020-02-10,10.295
2020-02-11,10.2842
2020-02-12,10.2762
2020-02-13,10.2729
2020-02-14,10.2953
2020-02-17,10.1721
2020-02-18,10.1814
2020-02-19,10.3102
2020-02-20,10.3793
2020-02-24,10.26
2020-02-25,10.3003
2020-02-26,10.2408
2020-02-27,10.1713
2020-02-28,9.8208
2020-03-02,9.6956
2020-03-03,9.7723
2020-03-04,9.618
2020-03-05,9.7005
2020-03-06,9.4962
2020-03-09,9.0545
2020-03-11,9.0282
2020-03-12,8.3304
2020-03-13,8.4039
2020-03-16,7.9763
2020-03-17,7.7865
2020-03-18,7.2275
2020-03-19,6.8351
2020-03-20,6.965
2020-03-23,6.1712
2020-03-24,6.0677
2020-03-25,6.195
2020-03-26,6.4608
2020-03-27,6.4969
2020-03-30,6.2456
2020-03-31,6.3709
2020-04-01,6.3342
2020-04-03,6.3573
2020-04-07,6.507
2020-04-08,6.6292
2020-04-09,6.7895
2020-04-13,6.7268
2020-04-15,6.7948
2020-04-16,6.8993
2020-04-17,7.1838
2020-04-20,7.383
2020-04-21,7.1358
2020-04-22,7.1618
2020-04-23,7.2455
2020-04-24,7.0829
2020-04-27,7.1338
2020-04-28,7.1582
2020-04-29,7.2053
2020-04-30,7.2679
2020-05-04,7.0194
2020-05-05,6.9551
2020-05-06,6.9869
2020-05-07,6.9967
2020-05-08,6.9283
2020-05-11,6.8818
2020-05-12,6.7969
2020-05-13,6.9543
2020-05-14,6.9136
2020-05-15,6.914
2020-05-18,6.7119
2020-05-19,6.672
2020-05-20,6.7689
2020-05-21,6.8155
2020-05-22,6.7883
2020-05-26,6.8265
2020-05-27,6.8286
2020-05-28,6.9843
2020-05-29,7.1242
2020-06-01,7.2846
2020-06-02,7.3948
2020-06-03,7.4632
2020-06-04,7.4851
2020-06-05,7.6356
2020-06-08,7.7105
2020-06-09,7.6314
2020-06-10,7.6664
2020-06-11,7.5797
2020-06-12,7.5796
2020-06-15,7.5329
2020-06-16,7.4877
2020-06-17,7.5523
2020-06-18,7.66
2020-06-19,7.78
2020-06-22,7.8729
2020-06-23,7.9517
2020-06-24,7.8748
2020-06-25,7.8937
2020-06-26,7.9388
2020-06-29,7.8303
2020-06-30,7.7861
2020-07-01,7.8476
2020-07-02,7.9366
2020-07-03,7.9429
2020-07-06,8.0123
2020-07-07,8.0625
2020-07-08,8.0311
2020-07-09,8.1084
2020-07-10,8.0619
2020-07-13,8.0264
2020-07-14,7.9334
2020-07-15,7.9215
2020-07-16,7.9034
2020-07-17,7.9625
2020-07-20,8.0112
2020-07-21,8.0708
2020-07-22,8.0716
2020-07-23,8.1053
2020-07-24,8.0511
2020-07-27,7.9463
2020-07-28,8.0091
2020-07-29,7.9766
2020-07-30,7.9364
2020-07-31,7.9511
2020-08-03,8.0077
2020-08-04,8.0288
2020-08-05,8.1165
2020-08-06,8.1381
2020-08-07,8.2665
2020-08-10,8.4071
2020-08-11,8.4334
2020-08-12,8.4464
2020-08-13,8.5704
2020-08-14,8.5344
2020-08-17,8.6531
2020-08-18,8.7701
2020-08-19,8.8772
2020-08-20,8.9399
2020-08-21,9.0252
2020-08-24,9.1959
2020-08-25,9.2271
2020-08-26,9.3509
2020-08-27,9.3158
2020-08-28,9.3294
2020-08-31,8.959
2020-09-01,8.8838
2020-09-02,8.9616
2020-09-03,9.022
2020-09-04,8.9233
2020-09-07,8.9013
2020-09-08,8.8243
2020-09-09,8.6928
2020-09-10,8.7771
2020-09-11,8.7747
2020-09-14,9.135
2020-09-15,9.217
2020-09-16,9.2831
2020-09-17,9.2751
2020-09-18,9.2413
2020-09-21,8.9438
2020-09-22,8.7853
2020-09-23,8.801
2020-09-24,8.5846
2020-09-25,8.7378
2020-09-28,8.8808
2020-09-29,8.8713
2020-09-30,8.9354
2020-10-01,9.0177
2020-10-05,9.0122
2020-10-06,9.0607
2020-10-07,9.0577
2020-10-08,8.9945
2020-10-09,9.0045
2020-10-12,8.9671
2020-10-13,8.981
2020-10-14,8.9758
2020-10-15,8.843
2020-10-16,8.9031
2020-10-19,8.9418
2020-10-20,8.984
2020-10-21,8.9965
2020-10-22,9.0369
2020-10-23,9.1022
2020-10-26,9.0516
2020-10-27,9.0954
2020-10-28,9.0032
2020-10-29,9.0169
2020-10-30,9.0219
2020-11-02,8.9702
2020-11-03,9.0164
2020-11-04,9.0631
2020-11-05,9.1773
2020-11-06,9.2095
2020-11-09,9.2463
2020-11-10,9.2301
2020-11-11,9.2341
2020-11-12,9.2985
2020-11-13,9.3535
2020-11-17,9.5187
2020-11-18,9.5809
2020-11-19,9.5872
2020-11-20,9.6955
2020-11-23,9.8313
2020-11-24,9.8993
2020-11-25,9.8334
2020-11-26,9.8997
2020-11-27,10.1363
2020-12-01,10.2262
2020-12-02,10.3057
2020-12-03,10.416
2020-12-04,10.4311
2020-12-07,10.5998
2020-12-08,10.5412
2020-12-09,10.5822
2020-12-10,10.4945
2020-12-11,10.5839
2020-12-14,10.7826
2020-12-15,10.8354
2020-12-16,11.0364
2020-12-17,11.0161
2020-12-18,10.949
2020-12-21,10.4424
2020-12-22,10.5611
2020-12-23,10.8617
2020-12-24,11.0019
2020-12-28,11.1346
2020-12-29,11.1164
2020-12-30,11.1667
2020-12-31,11.2177
2021-01-01,11.2926
2021-01-04,11.3529
2021-01-05,11.4795
2021-01-06,11.4671
2021-01-07,11.5483
2021-01-08,11.6364
2021-01-11,11.6185
2021-01-12,11.6277
2021-01-13,11.5337
2021-01-14,11.5794
2021-01-15,11.539
2021-01-18,11.3293
2021-01-19,11.4506
2021-01-20,11.4733
2021-01-21,11.4564
2021-01-22,11.3517
2021-01-25,11.2673
2021-01-27,11.1829
2021-01-28,11.107
2021-01-29,11.1224
2021-02-01,11.3982
2021-02-02,11.6164
2021-02-03,11.7247
2021-02-04,11.8453
2021-02-05,11.8782
2021-02-08,12.0473
2021-02-09,12.0229
2021-02-10,12.0736
2021-02-11,12.1856
2021-02-12,12.2708
2021-02-15,12.2506
2021-02-16,12.2446
2021-02-17,12.3261
2021-02-18,12.4177
2021-02-19,12.3573
2021-02-22,12.2779
2021-02-23,12.3193
2021-02-24,12.4521
2021-02-25,12.6021
2021-02-26,12.5306
2021-03-01,12.6901
2021-03-02,12.8193
2021-03-03,12.951
2021-03-04,13.0457
2021-03-05,12.8398
2021-03-08,12.8975
2021-03-09,12.8457
2021-03-10,12.9403
2021-03-12,12.9226
2021-03-15,12.8426
2021-03-16,12.8803
2021-03-17,12.6206
2021-03-18,12.3937
2021-03-19,12.408
2021-03-22,12.4795
2021-03-23,12.5874
2021-03-24,12.4125
2021-03-25,12.209
2021-03-26,12.342
2021-03-30,12.5117
2021-03-31,12.5935
2021-04-01,12.7773
2021-04-05,12.5554
2021-04-06,12.6769
2021-04-07,12.8381
2021-04-08,12.9707
2021-04-09,13.0149
2021-04-12,12.3956
2021-04-13,12.4999
2021-04-15,12.3979
2021-04-16,12.535
2021-04-19,12.3103
2021-04-20,12.3912
2021-04-22,12.4793
2021-04-23,12.5307
2021-04-26,12.6973
2021-04-27,12.8805
2021-04-28,12.9529
2021-04-29,13.0071
2021-04-30,13.0578
2021-05-03,13.2026
2021-05-04,13.2404
2021-05-05,13.3678
2021-05-06,13.4572
2021-05-07,13.452
2021-05-10,13.5162
2021-05-11,13.6038
2021-05-12,13.4953
2021-05-14,13.4108
2021-05-17,13.5916
2021-05-18,13.7334
2021-05-19,13.8328
2021-05-20,13.9025
2021-05-21,14.0625
2021-05-24,14.2617
2021-05-25,14.3089
2021-05-26,14.4171
2021-05-27,14.4378
2021-05-28,14.4154
2021-05-31,14.4833
2021-06-01,14.3986
2021-06-02,14.5952
2021-06-03,14.7317
2021-06-04,14.8813
2021-06-07,15.0578
2021-06-08,15.19
2021-06-09,15.0072
2021-06-10,15.2207
2021-06-11,15.2605
2021-06-14,15.1569
2021-06-15,15.277
2021-06-16,15.1609
2021-06-17,15.0842
2021-06-18,14.9938
2021-06-21,15.0056
2021-06-22,15.1604
2021-06-23,15.1716
2021-06-24,15.1466
2021-06-25,15.3243
2021-06-28,15.3872
2021-06-29,15.5159
2021-06-30,15.6147
2021-07-01,15.7486
2021-07-02,15.8869
2021-07-05,16.05
2021-07-06,15.9907
2021-07-07,16.1916
2021-07-08,16.1476
2021-07-09,16.2124
2021-07-12,16.4331
2021-07-13,16.5239
2021-07-14,16.592
2021-07-15,16.6109
2021-07-16,16.7394
2021-07-19,16.6858
2021-07-20,16.4035
2021-07-22,16.5978
2021-07-23,16.6111
2021-07-26,16.6645
2021-07-27,16.7039
2021-07-28,16.6381
2021-07-29,16.8155
2021-07-30,16.884
2021-08-02,17.0307
2021-08-03,17.0206
2021-08-04,16.9141
2021-08-05,16.9053
2021-08-06,16.9439
2021-08-09,16.8895
2021-08-10,16.5534
2021-08-11,16.4839
2021-08-12,16.8572
2021-08-13,16.8789
2021-08-16,16.7642
2021-08-17,16.7387
2021-08-18,16.6953
2021-08-20,16.2922
2021-08-23,16.0197
2021-08-24,16.2761
2021-08-25,16.3513
2021-08-26,16.423
2021-08-27,16.5823
2021-08-30,16.8613
2021-08-31,16.9851
2021-09-01,16.9629
2021-09-02,17.1319
2021-09-03,17.15
2021-09-06,17.2493
2021-09-07,17.2447
2021-09-08,17.351
2021-09-09,17.4224
2021-09-13,17.4999
2021-09-14,17.4906
2021-09-15,17.62
2021-09-16,17.6314
2021-09-17,17.5043
2021-09-20,17.2548
2021-09-21,17.3096
2021-09-22,17.4894
2021-09-23,17.6847
2021-09-24,17.7556
2021-09-27,17.7475
2021-09-28,17.6343
2021-09-29,17.6121
2021-09-30,17.6904
2021-10-01,17.7497
2021-10-04,18.0415
2021-10-05,18.1185
2021-10-06,17.9656
2021-10-07,18.1539
2021-10-08,18.3114
2021-10-11,18.3817
2021-10-12,18.4085
2021-10-13,18.4533
2021-10-14,18.5752
2021-10-18,18.714
2021-10-19,18.4604
2021-10-20,18.2016
2021-10-21,18.1109
2021-10-22,17.9551
2021-10-25,17.7614
2021-10-26,18.1922
2021-10-27,18.307
2021-10-28,18.0285
2021-10-29,18.0586
2021-11-01,18.2573
2021-11-02,18.6489
2021-11-03,18.5429
2021-11-08,19.0262
2021-11-09,19.0718
2021-11-10,19.2055
2021-11-11,19.2335
2021-11-12,19.2497
2021-11-15,19.1607
2021-11-16,19.1
2021-11-17,19.1034
2021-11-18,18.798
2021-11-22,18.3563
2021-11-23,18.6559
2021-11-24,18.7964
2021-11-25,18.9426
2021-11-26,18.3211
2021-11-29,17.8428
2021-11-30,18.1106
2021-12-01,18.1401
2021-12-02,18.3526
2021-12-03,18.4245
2021-12-06,18.2068
2021-12-07,18.3675
2021-12-08,18.6233
2021-12-09,18.64
2021-12-10,18.7608
2021-12-13,18.7896
2021-12-14,18.8924
2021-12-15,18.8619
2021-12-16,18.7653
2021-12-17,18.3951
2021-12-20,17.7855
2021-12-21,17.9867
2021-12-22,18.2161
2021-12-23,18.4046
2021-12-24,18.3087
2021-12-27,18.3809
2021-12-28,18.6248
2021-12-29,18.7026
2021-12-30,18.7983
2021-12-31,18.9076
2022-01-03,19.0765
2022-01-04,19.2315
2022-01-05,19.2357
2022-01-06,19.1357
2022-01-07,19.2229
2022-01-10,19.5178
2022-01-11,19.5128
2022-01-12,19.5605
2022-01-13,19.6025
2022-01-14,19.6752
2022-01-17,19.8656
2022-01-18,19.5821
2022-01-19,19.6292
2022-01-20,19.6382
2022-01-21,19.3243
2022-01-24,18.5021
2022-01-25,18.7602
2022-01-27,18.6573
2022-01-28,18.743
2022-01-31,18.8935
2022-02-01,19.0734
2022-02-02,19.3113
2022-02-03,19.2521
2022-02-04,19.1602
2022-02-07,18.9922
2022-02-08,18.7429
2022-02-09,18.8232
2022-02-10,18.7741
2022-02-11,18.5214
2022-02-14,17.8833
2022-02-15,18.1598
2022-02-16,18.1899
2022-02-17,18.1688
2022-02-18,18.0848
2022-02-21,17.7941
2022-02-22,17.6587
2022-02-23,17.8023
2022-02-24,16.9743
2022-02-25,17.5293
2022-02-28,17.6288
2022-03-02,17.5891
2022-03-03,17.6904
2022-03-04,17.4258
2022-03-07,17.0748
2022-03-08,17.271
2022-03-09,17.5904
2022-03-10,17.7734
2022-03-11,17.9517
2022-03-14,18.1107
2022-03-15,18.0193
2022-03-16,18.2022
2022-03-17,18.5756
2022-03-21,18.6658
2022-03-22,18.7546
2022-03-23,18.6574
2022-03-24,18.6654
2022-03-25,18.6134
2022-03-28,18.501
2022-03-29,18.6576
2022-03-30,18.9094
2022-03-31,19.0208
2022-04-01,19.2088
2022-04-04,19.4017
2022-04-05,19.5749
2022-04-06,19.6049
2022-04-07,19.5553
2022-04-08,19.7518
2022-04-11,19.7633
2022-04-12,19.4799
2022-04-13,19.4938
2022-04-18,19.2923
2022-04-19,19.0526
2022-04-20,19.0489
2022-04-21,19.2597
2022-04-22,19.2705
2022-04-25,18.9879
2022-04-26,19.2056
2022-04-27,19.1511
2022-04-28,19.3076
2022-04-29,19.2037
2022-05-02,19.0695
2022-05-04,18.7125
2022-05-05,18.6666
2022-05-06,18.2691
2022-05-09,18.0218
2022-05-10,17.6854
2022-05-11,17.4269
2022-05-12,17.0895
2022-05-13,17.2689
2022-05-16,17.4346
2022-05-17,17.8542
2022-05-18,18.0751
2022-05-19,17.6742
2022-05-20,17.9572
2022-05-23,17.9011
2022-05-24,17.7289
2022-05-25,17.2362
2022-05-26,17.3521
2022-05-27,17.553
2022-05-30,18.0281
2022-05-31,18.0635
2022-06-01,18.2229
2022-06-02,18.2764
2022-06-03,18.2049
2022-06-06,18.0488
2022-06-07,17.9477
2022-06-08,17.9266
2022-06-09,17.9147
2022-06-10,17.821
2022-06-13,17.3054
2022-06-14,17.2268
2022-06-15,17.3057
2022-06-16,16.8818
2022-06-17,16.713
2022-06-20,16.5261
2022-06-21,16.8789
2022-06-22,16.7844
2022-06-23,16.9997
2022-06-24,17.1966
2022-06-27,17.4531
2022-06-28,17.5379
2022-06-29,17.5365
2022-06-30,17.491
2022-07-01,17.4709
2022-07-04,17.5768
2022-07-05,17.7048
2022-07-06,17.8493
2022-07-07,18.0004
2022-07-08,18.0578
2022-07-11,18.1933
2022-07-12,18.0582
2022-07-13,18.1043
2022-07-14,18.0884
2022-07-15,18.2089
2022-07-18,18.4307
2022-07-19,18.5133
2022-07-20,18.6332
2022-07-21,18.7392
2022-07-22,18.8225
2022-07-25,18.8126
2022-07-26,18.6783
2022-07-27,18.7525
2022-07-28,18.9142
2022-07-29,19.14
2022-08-01,19.3465
2022-08-02,19.4578
2022-08-03,19.4794
2022-08-04,19.4536
2022-08-05,19.4947
2022-08-08,19.5323
2022-08-10,19.5002
2022-08-11,19.7128
2022-08-12,19.8779
2022-08-16,20.0317
2022-08-17,20.1259
2022-08-18,20.142
2022-08-19,19.9974
2022-08-22,19.8446
2022-08-23,19.9542
2022-08-24,20.1074
2022-08-25,20.1889
2022-08-26,20.2922
2022-08-29,20.212
2022-08-30,20.4924
2022-09-01,20.5475
2022-09-02,20.4721
2022-09-05,20.539
2022-09-06,20.6178
2022-09-07,20.7746
2022-09-08,20.9939
2022-09-09,20.9362
2022-09-12,21.1764
2022-09-13,21.1813
2022-09-14,21.2316
2022-09-15,21.177
2022-09-16,20.736
2022-09-19,20.7098
2022-09-20,20.9601
2022-09-21,20.8651
2022-09-22,20.9557
2022-09-23,20.5956
2022-09-26,20.0596
2022-09-27,20.1324
2022-09-28,20.0981
2022-09-29,20.2463
2022-09-30,20.5299
2022-10-03,20.4846
2022-10-04,20.6919
2022-10-06,20.8834
2022-10-07,20.8674
2022-10-10,20.7094
2022-10-11,20.5096
2022-10-12,20.5514
2022-10-13,20.4498
2022-10-14,20.4439
2022-10-17,20.4009
2022-10-18,20.5356
2022-10-19,20.5915
2022-10-20,20.5828
2022-10-21,20.4794
2022-10-25,20.6353
2022-10-27,20.6836
2022-10-28,20.5753
2022-10-31,20.6896
2022-11-01,20.7354
2022-11-02,20.7463
2022-11-03,20.7042
2022-11-04,20.6746
2022-11-07,20.7614
2022-11-09,20.6388
2022-11-10,20.521
2022-11-11,20.5746
2022-11-14,20.6748
2022-11-15,20.6784
2022-11-16,20.5808
2022-11-17,20.6127
2022-11-18,20.4889
2022-11-21,20.4284
2022-11-22,20.3726
2022-11-23,20.4669
2022-11-24,20.567
2022-11-25,20.6619
2022-11-28,20.763
2022-11-29,20.7726
2022-11-30,20.8546
2022-12-01,20.9689
2022-12-02,21.0511
2022-12-05,21.0289
2022-12-06,20.9781
2022-12-07,20.8793
2022-12-08,20.8854
2022-12-09,20.7533
2022-12-12,20.6902
2022-12-13,20.7787
2022-12-14,20.8949
2022-12-15,20.8048
2022-12-16,20.6031
2022-12-19,20.6361
2022-12-20,20.5667
2022-12-21,20.2584
2022-12-22,20.0402
2022-12-23,19.4792
2022-12-26,19.8967
2022-12-27,20.1096
2022-12-28,20.0949
2022-12-29,20.1115
2022-12-30,20.2058
2023-01-02,20.3423
2023-01-03,20.3759
2023-01-04,20.2757
2023-01-05,20.2506
2023-01-06,20.1683
2023-01-09,20.2437
2023-01-10,20.2251
2023-01-11,20.2472
2023-01-12,20.2547
2023-01-13,20.2964
2023-01-16,20.2548
2023-01-17,20.1794
2023-01-18,20.2334
2023-01-19,20.2529
2023-01-20,20.2259
2023-01-23,20.2473
2023-01-24,20.2161
2023-01-25,20.1286
2023-01-27,19.852
2023-01-30,19.8677
2023-01-31,20.1967
2023-02-01,19.9835
2023-02-02,20.0739
2023-02-03,20.0673
2023-02-06,20.2011
2023-02-07,20.2253
2023-02-08,20.3373
2023-02-09,20.3902
2023-02-10,20.5771
2023-02-13,20.3557
2023-02-14,20.1758
2023-02-15,20.2379
2023-02-16,20.3627
2023-02-17,20.3599
2023-02-20,20.4128
2023-02-21,20.3405
2023-02-22,20.2664
2023-02-23,20.3053
2023-02-24,20.2292
2023-02-27,20.0832
2023-02-28,20.1929
2023-03-01,20.3506
2023-03-02,20.3585
2023-03-03,20.5176
2023-03-06,20.5593
2023-03-08,20.551
2023-03-09,20.4282
2023-03-10,20.3691
2023-03-13,20.0656
2023-03-14,19.9694
2023-03-15,19.9536
2023-03-16,19.8385
2023-03-17,20.0261
2023-03-20,19.9764
2023-03-21,20.0771
2023-03-22,20.1616
2023-03-23,20.1259
2023-03-24,19.9734
2023-03-27,19.8519
2023-03-28,19.825
2023-03-29,20.0888
2023-03-31,20.2204
2023-04-03,20.3807
2023-04-05,20.4091
2023-04-06,20.5201
2023-04-10,20.5426
2023-04-11,20.5885
2023-04-12,20.6624
2023-04-13,20.6902
2023-04-17,20.73
2023-04-18,20.7456
2023-04-19,20.7314
2023-04-20,20.7549
2023-04-21,20.758
2023-04-24,20.7982
2023-04-25,20.7829
2023-04-26,20.7792
2023-04-27,20.8417
2023-04-28,20.9253
2023-05-02,20.968
2023-05-03,20.9965
2023-05-04,21.0168
2023-05-05,21.0037
2023-05-08,21.0446
2023-05-09,21.0553
2023-05-10,21.0537
2023-05-11,21.0526
2023-05-12,21.0466
2023-05-15,21.0627
2023-05-16,21.0585
2023-05-17,21.0466
2023-05-18,21.0509
2023-05-19,21.0548
2023-05-22,21.0616
2023-05-23,21.0709
2023-05-24,21.0906
2023-05-25,21.0937
