date,nav
2016-10-04,10.571
2016-10-05,10.6029
2016-10-06,10.6107
2016-10-07,10.6086
2016-10-10,10.6191
2016-10-13,10.6233
2016-10-14,10.6167
2016-10-17,10.6195
2016-10-18,10.6218
2016-10-19,10.623
2016-10-20,10.623
2016-10-21,10.625
2016-10-24,10.6295
2016-10-25,10.6261
2016-10-26,10.6231
2016-10-27,10.6197
2016-10-28,10.6193
2016-11-01,10.6265
2016-11-02,10.6284
2016-11-03,10.6287
2016-11-04,10.6287
2016-11-07,10.6339
2016-11-08,10.6361
2016-11-09,10.6576
2016-11-10,10.6674
2016-11-11,10.6695
2016-11-15,10.6984
2016-11-16,10.7415
2016-11-17,10.7453
2016-11-18,10.7389
2016-11-21,10.7595
2016-11-22,10.7655
2016-11-23,10.7739
2016-11-24,10.7853
2016-11-25,10.7873
2016-11-28,10.7778
2016-11-29,10.773
2016-11-30,10.7843
2016-12-01,10.7884
2016-12-02,10.7892
2016-12-05,10.797
2016-12-06,10.799
2016-12-07,10.755
2016-12-08,10.7417
2016-12-09,10.7489
2016-12-13,10.7564
2016-12-14,10.7631
2016-12-15,10.7634
2016-12-16,10.7572
2016-12-19,10.7644
2016-12-20,10.7651
2016-12-21,10.769
2016-12-22,10.7699
2016-12-23,10.7698
2016-12-26,10.77
2016-12-27,10.7669
2016-12-28,10.7635
2016-12-29,10.7708
2016-12-30,10.7816
2017-01-02,10.8029
2017-01-03,10.8086
2017-01-04,10.8185
2017-01-05,10.8267
2017-01-06,10.8369
2017-01-09,10.845
2017-01-10,10.8515
2017-01-11,10.8557
2017-01-12,10.8618
2017-01-13,10.8643
2017-01-16,10.8676
2017-01-17,10.871
2017-01-18,10.8737
2017-01-19,10.8724
2017-01-20,10.8745
2017-01-23,10.8782
2017-01-24,10.8802
2017-01-25,10.8805
2017-01-27,10.8833
2017-01-30,10.8907
2017-01-31,10.8944
2017-02-01,10.8994
2017-02-02,10.9015
2017-02-03,10.9055
2017-02-06,10.9118
2017-02-07,10.9146
2017-02-08,10.8692
2017-02-09,10.8599
2017-02-10,10.8776
2017-02-13,10.8903
2017-02-14,10.892
2017-02-15,10.9009
2017-02-16,10.903
2017-02-17,10.9057
2017-02-20,10.9169
2017-02-22,10.918
2017-02-23,10.9195
2017-02-27,10.9282
2017-02-28,10.9319
2017-03-01,10.9293
2017-03-02,10.9273
2017-03-03,10.9302
2017-03-06,10.9294
2017-03-07,10.925
2017-03-08,10.9218
2017-03-09,10.912
2017-03-10,10.9008
2017-03-14,10.9121
2017-03-15,10.9203
2017-03-16,10.9262
2017-03-17,10.9269
2017-03-20,10.9313
2017-03-21,10.9344
2017-03-22,10.9452
2017-03-23,10.9494
2017-03-24,10.9545
2017-03-27,10.962
2017-03-29,10.9613
2017-03-30,10.9689
2017-03-31,10.9757
2017-04-03,10.991
2017-04-05,10.9946
2017-04-06,10.9829
2017-04-07,10.9805
2017-04-10,10.9934
2017-04-11,10.9985
2017-04-12,11.0035
2017-04-13,11.0114
2017-04-17,11.0204
2017-04-18,11.0202
2017-04-19,11.0235
2017-04-20,11.0271
2017-04-21,11.0207
2017-04-24,11.0278
2017-04-25,11.0312
2017-04-26,11.0258
2017-04-27,11.0279
2017-04-28,11.0306
2017-05-02,11.0378
2017-05-03,11.0401
2017-05-04,11.0388
2017-05-05,11.0404
2017-05-08,11.0422
2017-05-09,11.0445
2017-05-11,11.0487
2017-05-12,11.0504
2017-05-15,11.0645
2017-05-16,11.0691
2017-05-17,11.0693
2017-05-18,11.0711
2017-05-19,11.0733
2017-05-22,11.0803
2017-05-23,11.083
2017-05-24,11.0869
2017-05-25,11.0913
2017-05-26,11.0957
2017-05-29,11.1007
2017-05-30,11.1016
2017-05-31,11.1048
2017-06-01,11.1106
2017-06-02,11.1149
2017-06-05,11.1218
2017-06-06,11.1246
2017-06-07,11.1378
2017-06-08,11.1583
2017-06-09,11.1633
2017-06-12,11.1695
2017-06-13,11.1725
2017-06-14,11.1734
2017-06-15,11.1778
2017-06-16,11.1765
2017-06-19,11.1836
2017-06-20,11.1871
2017-06-21,11.1899
2017-06-22,11.1934
2017-06-23,11.1946
2017-06-27,11.1971
2017-06-28,11.1966
2017-06-29,11.1977
2017-06-30,11.1961
2017-07-03,11.1951
2017-07-04,11.2006
2017-07-05,11.2057
2017-07-06,11.2098
2017-07-07,11.2137
2017-07-10,11.2296
2017-07-11,11.2335
2017-07-12,11.2384
2017-07-13,11.2442
2017-07-14,11.2449
2017-07-17,11.2563
2017-07-18,11.2608
2017-07-19,11.2666
2017-07-20,11.2696
2017-07-21,11.2762
2017-07-24,11.2809
2017-07-25,11.2813
2017-07-26,11.2848
2017-07-27,11.288
2017-07-28,11.2895
2017-07-31,11.2958
2017-08-01,11.2986
2017-08-02,11.3033
2017-08-03,11.3122
2017-08-04,11.3138
2017-08-07,11.3188
2017-08-08,11.3217
2017-08-09,11.3241
2017-08-10,11.325
2017-08-11,11.3246
2017-08-14,11.3279
2017-08-16,11.3309
2017-08-18,11.3372
2017-08-21,11.343
2017-08-22,11.3463
2017-08-23,11.3473
2017-08-24,11.3509
2017-08-28,11.3598
2017-08-29,11.3641
2017-08-30,11.3662
2017-08-31,11.3712
2017-09-01,11.379
2017-09-04,11.3854
2017-09-05,11.3867
2017-09-06,11.3895
2017-09-07,11.3906
2017-09-08,11.389
2017-09-11,11.3939
2017-09-12,11.3935
2017-09-13,11.392
2017-09-14,11.393
2017-09-15,11.3942
2017-09-18,11.397
2017-09-19,11.3996
2017-09-20,11.4011
2017-09-21,11.3933
2017-09-22,11.394
2017-09-25,11.4026
2017-09-26,11.406
2017-09-27,11.4066
2017-09-28,11.4097
2017-09-29,11.4118
2017-10-03,11.4266
2017-10-04,11.4279
2017-10-05,11.4235
2017-10-06,11.4256
2017-10-09,11.4304
2017-10-10,11.4336
2017-10-11,11.4391
2017-10-12,11.4449
2017-10-13,11.4506
2017-10-16,11.4591
2017-10-17,11.4624
2017-10-18,11.4647
2017-10-23,11.4722
2017-10-24,11.4738
2017-10-25,11.4744
2017-10-26,11.4767
2017-10-27,11.479
2017-10-30,11.4829
2017-10-31,11.4858
2017-11-01,11.4873
2017-11-02,11.4893
2017-11-03,11.4915
2017-11-06,11.4974
2017-11-07,11.4976
2017-11-08,11.4985
2017-11-09,11.5002
2017-11-10,11.5027
2017-11-13,11.5095
2017-11-14,11.5027
2017-11-15,11.505
2017-11-16,11.4998
2017-11-17,11.5027
2017-11-20,11.5139
2017-11-21,11.5154
2017-11-22,11.5113
2017-11-23,11.5084
2017-11-24,11.5115
2017-11-27,11.5179
2017-11-28,11.52
2017-11-29,11.524
2017-11-30,11.5261
2017-12-04,11.5342
2017-12-05,11.5336
2017-12-06,11.5348
2017-12-07,11.5373
2017-12-08,11.5427
2017-12-11,11.543
2017-12-12,11.5431
2017-12-13,11.5406
2017-12-14,11.5378
2017-12-15,11.5339
2017-12-18,11.5384
2017-12-19,11.5407
2017-12-20,11.5369
2017-12-21,11.5329
2017-12-22,11.534
2017-12-26,11.5394
2017-12-27,11.5402
2017-12-28,11.5375
2017-12-29,11.546
2018-01-01,11.5596
2018-01-02,11.5633
2018-01-03,11.563
2018-01-04,11.5605
2018-01-05,11.5657
2018-01-08,11.5741
2018-01-09,11.5781
2018-01-10,11.5745
2018-01-11,11.573
2018-01-12,11.5745
2018-01-15,11.5817
2018-01-16,11.5782
2018-01-17,11.5815
2018-01-18,11.5805
2018-01-19,11.582
2018-01-22,11.5864
2018-01-23,11.5901
2018-01-24,11.5909
2018-01-25,11.5894
2018-01-29,11.5951
2018-01-30,11.5948
2018-01-31,11.5972
2018-02-01,11.5889
2018-02-02,11.592
2018-02-05,11.598
2018-02-06,11.6045
2018-02-07,11.6101
2018-02-08,11.6154
2018-02-09,11.6186
2018-02-12,11.6259
2018-02-14,11.634
2018-02-15,11.6316
2018-02-16,11.6337
2018-02-20,11.6374
2018-02-21,11.6397
2018-02-22,11.6351
2018-02-23,11.6392
2018-02-26,11.6453
2018-02-27,11.6449
2018-02-28,11.6473
2018-03-01,11.649
2018-03-05,11.6613
2018-03-06,11.6661
2018-03-07,11.6789
2018-03-08,11.6832
2018-03-09,11.6864
2018-03-12,11.6981
2018-03-13,11.7049
2018-03-14,11.7076
2018-03-15,11.7121
2018-03-16,11.7221
2018-03-19,11.7276
2018-03-20,11.7265
2018-03-21,11.7257
2018-03-22,11.726
2018-03-23,11.7285
2018-03-26,11.7326
2018-03-27,11.7428
2018-03-28,11.7541
2018-04-03,11.7727
2018-04-04,11.7772
2018-04-05,11.7863
2018-04-06,11.7909
2018-04-09,11.7975
2018-04-10,11.7974
2018-04-11,11.7939
2018-04-12,11.7918
2018-04-13,11.7938
2018-04-16,11.8006
2018-04-17,11.8027
2018-04-18,11.8025
2018-04-19,11.8022
2018-04-20,11.7966
2018-04-23,11.7942
2018-04-24,11.7941
2018-04-25,11.7911
2018-04-26,11.7905
2018-04-27,11.7843
2018-05-02,11.8011
2018-05-03,11.8009
2018-05-04,11.8005
2018-05-07,11.8093
2018-05-08,11.8088
2018-05-09,11.8077
2018-05-10,11.8039
2018-05-11,11.8029
2018-05-14,11.8069
2018-05-15,11.8023
2018-05-16,11.7942
2018-05-17,11.7948
2018-05-18,11.7966
2018-05-21,11.8021
2018-05-22,11.8
2018-05-23,11.8062
2018-05-24,11.8059
2018-05-25,11.8105
2018-05-28,11.8214
2018-05-29,11.832
2018-05-30,11.8408
2018-05-31,11.8375
2018-06-01,11.8373
2018-06-04,11.8407
2018-06-05,11.8448
2018-06-06,11.8599
2018-06-07,11.8576
2018-06-08,11.8588
2018-06-11,11.8663
2018-06-12,11.8685
2018-06-13,11.8732
2018-06-14,11.8817
2018-06-15,11.8848
2018-06-18,11.8943
2018-06-19,11.8984
2018-06-20,11.9025
2018-06-21,11.9055
2018-06-22,11.9082
2018-06-25,11.9157
2018-06-26,11.9169
2018-06-27,11.9183
2018-06-28,11.919
2018-06-29,11.9237
2018-07-02,11.9343
2018-07-03,11.9381
2018-07-04,11.9425
2018-07-05,11.9447
2018-07-06,11.9492
2018-07-09,11.9581
2018-07-10,11.9616
2018-07-11,11.964
2018-07-12,11.9677
2018-07-13,11.9721
2018-07-16,11.9779
2018-07-17,11.9806
2018-07-18,11.9859
2018-07-19,11.9874
2018-07-20,11.9893
2018-07-23,11.9952
2018-07-24,11.9967
2018-07-25,11.9996
2018-07-26,12.0026
2018-07-27,12.0059
2018-07-30,12.0131
2018-07-31,12.016
2018-08-01,12.0195
2018-08-02,12.0232
2018-08-03,12.0263
2018-08-06,12.0332
2018-08-07,12.0351
2018-08-08,12.0378
2018-08-09,12.0412
2018-08-10,12.0445
2018-08-13,12.0486
2018-08-14,12.0513
2018-08-16,12.0559
2018-08-20,12.0652
2018-08-21,12.0675
2018-08-23,12.0721
2018-08-24,12.0739
2018-08-27,12.0815
2018-08-28,12.0833
2018-08-29,12.0852
2018-08-30,12.0875
2018-08-31,12.0897
2018-09-03,12.097
2018-09-04,12.0981
2018-09-05,12.0993
2018-09-06,12.1019
2018-09-07,12.1041
2018-09-10,12.1031
2018-09-11,12.1008
2018-09-12,12.0994
2018-09-14,12.1043
2018-09-17,12.1111
2018-09-18,12.115
2018-09-19,12.1168
2018-09-21,12.1217
2018-09-24,12.1157
2018-09-25,12.1045
2018-09-26,12.1063
2018-09-27,12.1254
2018-09-28,12.1331
2018-10-01,12.1445
2018-10-03,12.1483
2018-10-04,12.1468
2018-10-05,12.1649
2018-10-08,12.1743
2018-10-09,12.1715
2018-10-10,12.1726
2018-10-11,12.1763
2018-10-12,12.1791
2018-10-15,12.188
2018-10-16,12.1908
2018-10-17,12.1938
2018-10-19,12.1994
2018-10-22,12.2075
2018-10-23,12.2079
2018-10-24,12.2108
2018-10-25,12.2111
2018-10-26,12.2136
2018-10-29,12.2214
2018-10-30,12.2238
2018-10-31,12.2253
2018-11-01,12.2289
2018-11-02,12.2334
2018-11-05,12.2404
2018-11-06,12.2436
2018-11-09,12.2518
2018-11-12,12.2603
2018-11-13,12.2642
2018-11-14,12.2691
2018-11-15,12.2722
2018-11-16,12.2766
2018-11-19,12.2852
2018-11-20,12.2888
2018-11-22,12.2948
2018-11-26,12.3051
2018-11-27,12.3097
2018-11-28,12.3125
2018-11-29,12.3166
2018-11-30,12.3195
2018-12-03,12.3293
2018-12-04,12.3329
2018-12-05,12.3392
2018-12-06,12.3439
2018-12-07,12.3471
2018-12-10,12.3536
2018-12-11,12.3555
2018-12-12,12.3586
2018-12-13,12.3617
2018-12-14,12.3634
2018-12-17,12.3714
2018-12-18,12.3749
2018-12-19,12.3794
2018-12-20,12.3819
2018-12-21,12.3845
2018-12-24,12.3922
2018-12-26,12.3974
2018-12-27,12.4006
2018-12-28,12.4053
2018-12-31,12.4147
2019-01-01,12.4178
2019-01-02,12.422
2019-01-03,12.4247
2019-01-04,12.4282
2019-01-07,12.4362
2019-01-08,12.4398
2019-01-09,12.4436
2019-01-10,12.447
2019-01-11,12.4496
2019-01-14,12.458
2019-01-15,12.4614
2019-01-16,12.4644
2019-01-17,12.467
2019-01-18,12.4701
2019-01-21,12.4773
2019-01-22,12.4797
2019-01-23,12.4824
2019-01-24,12.4851
2019-01-25,12.4863
2019-01-28,12.4936
2019-01-29,12.4968
2019-01-30,12.499
2019-01-31,12.5014
2019-02-01,12.5037
2019-02-04,12.51
2019-02-05,12.5116
2019-02-06,12.5138
2019-02-07,12.5191
2019-02-08,12.5214
2019-02-11,12.5284
2019-02-12,12.5307
2019-02-13,12.5328
2019-02-14,12.5351
2019-02-15,12.5374
2019-02-18,12.5442
2019-02-20,12.5488
2019-02-21,12.5497
2019-02-22,12.552
2019-02-25,12.5589
2019-02-26,12.5612
2019-02-27,12.5635
2019-02-28,12.5657
2019-03-01,12.568
2019-03-05,12.5772
2019-03-06,12.5795
2019-03-07,12.5818
2019-03-08,12.5841
2019-03-11,12.5909
2019-03-12,12.5933
2019-03-13,12.5955
2019-03-14,12.5978
2019-03-15,12.6001
2019-03-18,12.6071
2019-03-19,12.6094
2019-03-20,12.6117
2019-03-22,12.6157
2019-03-25,12.6228
2019-03-26,12.6251
2019-03-27,12.6275
2019-03-28,12.6299
2019-03-29,12.6319
2019-04-02,12.6427
2019-04-03,12.6452
2019-04-04,12.6477
2019-04-05,12.6501
2019-04-08,12.6576
2019-04-09,12.66
2019-04-10,12.6625
2019-04-11,12.6649
2019-04-12,12.6679
2019-04-15,12.6742
