date,nav
2015-03-09,10.9743
2015-03-10,10.997
2015-03-11,10.9565
2015-03-12,11.0752
2015-03-13,10.9148
2015-03-16,10.9003
2015-03-17,11.0271
2015-03-18,11.0172
2015-03-19,10.9405
2015-03-20,10.8425
2015-03-23,10.7635
2015-03-24,10.7267
2015-03-25,10.6799
2015-03-26,10.4889
2015-03-27,10.4977
2015-03-30,10.6704
2015-03-31,10.6609
2015-04-06,10.8597
2015-04-07,10.871
2015-04-08,10.9502
2015-04-09,11.0174
2015-04-10,11.0414
2015-04-13,11.0844
2015-04-15,10.99
2015-04-16,10.9282
2015-04-17,10.8161
2015-04-20,10.5968
2015-04-21,10.5638
2015-04-22,10.5622
2015-04-23,10.5403
2015-04-24,10.3882
2015-04-27,10.2696
2015-04-28,10.4269
2015-04-29,10.3957
2015-04-30,10.3537
2015-05-04,10.556
2015-05-05,10.5721
2015-05-06,10.2474
2015-05-07,10.1252
2015-05-08,10.2702
2015-05-11,10.4699
2015-05-12,10.2274
2015-05-13,10.4251
2015-05-14,10.4909
2015-05-15,10.5577
2015-05-18,10.6507
2015-05-19,10.6419
2015-05-20,10.6405
2015-05-21,10.63
2015-05-22,10.6107
2015-05-25,10.5518
2015-05-26,10.5093
2015-05-27,10.5192
2015-05-28,10.4891
2015-05-29,10.6667
2015-06-01,10.6441
2015-06-02,10.393
2015-06-03,10.2351
2015-06-04,10.2373
2015-06-05,10.2039
2015-06-08,10.0965
2015-06-09,10.0521
2015-06-10,10.1786
2015-06-11,9.9814
2015-06-12,10.0063
2015-06-15,10.0322
2015-06-16,10.0788
2015-06-17,10.1353
2015-06-18,10.2102
2015-06-19,10.2509
2015-06-22,10.4034
2015-06-23,10.4233
2015-06-24,10.3849
2015-06-25,10.3991
2015-06-26,10.3694
2015-06-29,10.2675
2015-06-30,10.3192
2015-07-01,10.4748
2015-07-02,10.4839
2015-07-03,10.5031
2015-07-06,10.561
2015-07-07,10.5897
2015-07-08,10.4194
2015-07-09,10.4091
2015-07-10,10.4259
2015-07-13,10.5161
2015-07-14,10.4984
2015-07-15,10.5451
2015-07-16,10.6573
2015-07-17,10.6904
2015-07-20,10.6759
2015-07-21,10.618
2015-07-22,10.6969
2015-07-23,10.6448
2015-07-24,10.5426
2015-07-27,10.338
2015-07-28,10.2792
2015-07-29,10.3506
2015-07-30,10.4275
2015-07-31,10.5625
2015-08-03,10.6492
2015-08-04,10.6593
2015-08-05,10.7395
2015-08-06,10.7847
2015-08-07,10.7813
2015-08-10,10.7237
2015-08-11,10.6333
2015-08-12,10.4427
2015-08-13,10.4187
2015-08-14,10.6347
2015-08-17,10.6697
2015-08-18,10.6661
2015-08-19,10.6976
2015-08-20,10.5138
2015-08-21,10.4161
2015-08-24,9.6725
2015-08-25,9.8123
2015-08-26,9.7292
2015-08-27,9.9448
2015-08-28,10.0014
2015-08-31,9.9443
2015-09-01,9.7348
2015-09-02,9.6492
2015-09-03,9.7385
2015-09-04,9.5201
2015-09-07,9.3427
2015-09-08,9.5153
2015-09-09,9.6794
2015-09-10,9.6895
2015-09-11,9.6922
2015-09-14,9.8222
2015-09-15,9.7417
2015-09-16,9.8101
2015-09-18,9.8853
2015-09-21,9.913
2015-09-22,9.7346
2015-09-23,9.7268
2015-09-24,9.7287
2015-09-28,9.6335
2015-09-29,9.6473
2015-09-30,9.7337
2015-10-01,9.7324
2015-10-05,9.9661
2015-10-06,10.0148
2015-10-07,10.0447
2015-10-08,9.9876
2015-10-09,10.0428
2015-10-12,9.9994
2015-10-13,9.9632
2015-10-14,9.9293
2015-10-15,10.0063
2015-10-16,10.0692
2015-10-19,10.0873
2015-10-20,10.0795
2015-10-21,10.0587
2015-10-23,10.0511
2015-10-26,10.0196
2015-10-27,10.0215
2015-10-28,9.9482
2015-10-29,9.8774
2015-10-30,9.8181
2015-11-02,9.804
2015-11-03,9.822
2015-11-04,9.8281
2015-11-05,9.6951
2015-11-06,9.6962
2015-11-09,9.6852
2015-11-10,9.5683
2015-11-13,9.5504
2015-11-16,9.5777
2015-11-17,9.6183
2015-11-18,9.4974
2015-11-19,9.6054
2015-11-20,9.6615
2015-11-23,9.6465
2015-11-24,9.6155
2015-11-26,9.6517
2015-11-27,9.7411
2015-11-30,9.7481
2015-12-01,9.7533
2015-12-02,9.716
2015-12-03,9.6361
2015-12-04,9.545
2015-12-07,9.5264
2015-12-08,9.4181
2015-12-09,9.2942
2015-12-10,9.3416
2015-12-11,9.2279
2015-12-14,9.2484
2015-12-15,9.2635
2015-12-16,9.3107
2015-12-17,9.4016
2015-12-18,9.3379
2015-12-21,9.4214
2015-12-22,9.3879
2015-12-23,9.4547
2015-12-24,9.4623
2015-12-28,9.5213
2015-12-29,9.5128
2015-12-30,9.4604
2015-12-31,9.5022
2016-01-01,9.565
2016-01-04,9.3735
2016-01-05,9.3832
2016-01-06,9.3086
2016-01-07,9.0546
2016-01-08,9.1044
2016-01-11,9.0208
2016-01-12,8.932
2016-01-13,8.9206
2016-01-14,8.8597
2016-01-15,8.648
2016-01-18,8.5215
2016-01-19,8.6384
2016-01-20,8.5058
2016-01-21,8.4973
2016-01-22,8.6365
2016-01-25,8.6559
2016-01-27,8.6751
2016-01-28,8.6089
2016-01-29,8.7037
2016-02-01,8.6861
2016-02-02,8.561
2016-02-03,8.3619
2016-02-04,8.4007
2016-02-05,8.4989
2016-02-08,8.4842
2016-02-09,8.3592
2016-02-10,8.2249
2016-02-11,7.9842
2016-02-12,7.9451
2016-02-15,8.2439
2016-02-16,8.0498
2016-02-17,8.0983
2016-02-18,8.1778
2016-02-19,8.2363
2016-02-22,8.2727
2016-02-23,8.1279
2016-02-24,8.0229
2016-02-25,7.9125
2016-02-26,7.9563
2016-02-29,7.9384
2016-03-01,8.1909
2016-03-02,8.437
2016-03-03,8.5576
2016-03-04,8.6279
2016-03-08,8.5844
2016-03-09,8.6347
2016-03-10,8.5738
2016-03-11,8.5692
2016-03-14,8.6565
2016-03-15,8.6126
2016-03-16,8.6511
2016-03-17,8.6954
2016-03-18,8.8147
2016-03-21,8.9685
2016-03-22,8.9616
2016-03-23,8.9862
2016-03-28,8.8278
2016-03-29,8.8111
2016-03-30,9.0179
2016-03-31,9.0056
2016-04-01,9.0029
2016-04-04,9.0456
2016-04-05,8.8092
2016-04-06,8.8227
2016-04-07,8.78
2016-04-08,8.7892
2016-04-11,8.9281
2016-04-12,8.9711
2016-04-13,9.148
2016-04-18,9.2094
2016-04-20,9.2726
2016-04-21,9.2911
2016-04-22,9.311
2016-04-25,9.2641
2016-04-26,9.4011
2016-04-27,9.3892
2016-04-28,9.2612
2016-04-29,9.2448
2016-05-02,9.2135
2016-05-03,9.1712
2016-05-04,9.0357
2016-05-05,9.0503
2016-05-06,9.0472
2016-05-09,9.1953
2016-05-10,9.2063
2016-05-11,9.1577
2016-05-12,9.223
2016-05-13,9.1949
2016-05-16,9.1701
2016-05-17,9.1857
2016-05-18,9.2085
2016-05-19,9.0915
2016-05-20,9.0423
2016-05-23,9.0393
2016-05-24,9.0422
2016-05-25,9.2259
2016-05-26,9.3939
2016-05-27,9.4618
2016-05-30,9.5114
2016-05-31,9.5572
2016-06-01,9.5159
2016-06-02,9.5601
2016-06-03,9.536
2016-06-06,9.522
2016-06-07,9.6485
2016-06-08,9.6958
2016-06-09,9.6512
2016-06-10,9.6018
2016-06-13,9.4994
2016-06-14,9.569
2016-06-15,9.6894
2016-06-16,9.6479
2016-06-17,9.6803
2016-06-20,9.7719
2016-06-21,9.7535
2016-06-22,9.7201
2016-06-23,9.8052
2016-06-24,9.5962
2016-06-27,9.6565
2016-06-28,9.7069
2016-06-29,9.8003
2016-06-30,9.9086
2016-07-01,10.0094
2016-07-04,10.1075
2016-07-05,10.0818
2016-07-07,10.04
2016-07-08,10.0214
2016-07-11,10.2205
2016-07-12,10.277
2016-07-13,10.2603
2016-07-14,10.3625
2016-07-15,10.3473
2016-07-18,10.2488
2016-07-19,10.2722
2016-07-20,10.3016
2016-07-21,10.2049
2016-07-22,10.2239
2016-07-25,10.3458
2016-07-26,10.2845
2016-07-27,10.3377
2016-07-28,10.3458
2016-07-29,10.2946
2016-08-01,10.2686
2016-08-02,10.2476
2016-08-03,10.1532
2016-08-04,10.2069
2016-08-05,10.384
2016-08-08,10.3823
2016-08-09,10.3552
2016-08-10,10.1947
2016-08-11,10.1595
2016-08-12,10.3101
2016-08-16,10.3245
2016-08-17,10.3539
2016-08-18,10.413
2016-08-19,10.4692
2016-08-22,10.3972
2016-08-23,10.4161
2016-08-24,10.449
2016-08-25,10.3584
2016-08-26,10.292
2016-08-29,10.3207
2016-08-30,10.4718
2016-08-31,10.4959
2016-09-01,10.4433
2016-09-02,10.5018
2016-09-06,10.6748
2016-09-07,10.7518
2016-09-08,10.824
2016-09-09,10.7343
2016-09-12,10.4543
2016-09-14,10.5464
2016-09-15,10.5095
2016-09-16,10.5289
2016-09-19,10.5727
2016-09-20,10.5302
2016-09-21,10.5131
2016-09-22,10.6745
2016-09-23,10.606
2016-09-26,10.4599
2016-09-27,10.443
2016-09-28,10.5688
2016-09-29,10.2921
2016-09-30,10.3839
2016-10-03,10.5491
2016-10-04,10.6524
2016-10-05,10.6337
2016-10-06,10.5339
2016-10-07,10.5697
2016-10-10,10.5749
2016-10-13,10.3982
2016-10-14,10.4336
2016-10-17,10.3605
2016-10-18,10.5419
2016-10-19,10.5387
2016-10-20,10.6162
2016-10-21,10.6348
2016-10-24,10.6606
2016-10-25,10.6393
2016-10-26,10.5205
2016-10-27,10.4555
2016-10-28,10.5034
2016-11-01,10.4822
2016-11-02,10.2714
2016-11-03,10.1825
2016-11-04,10.1086
2016-11-07,10.2671
2016-11-08,10.3001
2016-11-09,10.2621
2016-11-10,10.6199
2016-11-11,10.3156
2016-11-15,10.1573
2016-11-16,10.1193
2016-11-17,10.1144
2016-11-18,10.1238
2016-11-21,9.8063
2016-11-22,9.8982
2016-11-23,9.9728
2016-11-24,9.9757
2016-11-25,10.1347
2016-11-28,10.1172
2016-11-29,10.116
2016-11-30,10.2466
2016-12-01,10.138
2016-12-02,10.019
2016-12-05,10.057
2016-12-06,10.0819
2016-12-07,10.007
2016-12-08,10.1661
2016-12-09,10.2342
2016-12-12,10.1287
2016-12-13,10.1899
2016-12-14,10.0865
2016-12-15,10.0549
2016-12-16,10.0291
2016-12-19,9.9745
2016-12-20,9.8813
2016-12-21,9.8633
2016-12-22,9.7495
2016-12-23,9.7129
2016-12-26,9.5147
2016-12-27,9.6658
2016-12-28,9.6893
2016-12-29,9.7463
2016-12-30,9.8475
2017-01-02,9.855
2017-01-03,9.877
2017-01-04,9.8846
2017-01-05,10.0092
2017-01-06,9.9614
2017-01-09,9.9489
2017-01-10,10.0123
2017-01-11,10.1548
2017-01-12,10.2128
2017-01-13,10.1928
2017-01-16,10.2334
2017-01-17,10.241
2017-01-18,10.2618
2017-01-19,10.2958
2017-01-20,10.1337
2017-01-23,10.1702
2017-01-24,10.2533
2017-01-25,10.3411
2017-01-27,10.4323
2017-01-30,10.4714
2017-01-31,10.3683
2017-02-01,10.5674
2017-02-02,10.6766
2017-02-03,10.7603
2017-02-06,10.8299
2017-02-07,10.78
2017-02-08,10.7677
2017-02-09,10.7526
2017-02-10,10.7537
2017-02-13,10.7144
2017-02-14,10.6957
2017-02-15,10.5205
2017-02-16,10.63
2017-02-17,10.6536
2017-02-20,10.7347
2017-02-21,10.7813
2017-02-22,10.7327
2017-02-23,10.7329
2017-02-27,10.6548
2017-02-28,10.6755
2017-03-01,10.7198
2017-03-02,10.6178
2017-03-03,10.624
2017-03-06,10.6956
2017-03-07,10.6505
2017-03-08,10.6063
2017-03-09,10.5856
2017-03-10,10.5845
2017-03-14,10.7267
2017-03-15,10.7795
2017-03-16,10.88
2017-03-17,10.8321
2017-03-20,10.8121
2017-03-21,10.763
2017-03-22,10.6256
2017-03-23,10.7023
2017-03-24,10.7994
2017-03-27,10.7807
2017-03-28,10.8628
2017-03-29,10.9063
2017-03-30,10.9385
2017-03-31,10.9515
2017-04-03,11.001
2017-04-05,11.0747
2017-04-06,11.0493
2017-04-07,10.9752
2017-04-10,11.014
2017-04-11,11.1422
2017-04-12,11.0618
2017-04-13,10.9873
2017-04-17,10.9371
2017-04-18,10.8827
2017-04-19,10.8626
2017-04-20,10.8795
2017-04-21,10.8502
2017-04-24,10.9491
2017-04-25,11.0596
2017-04-26,11.1137
2017-04-27,11.1303
2017-04-28,11.2243
2017-05-02,11.1713
2017-05-03,11.1875
2017-05-04,11.3413
2017-05-05,11.1879
2017-05-08,11.2613
2017-05-09,11.2415
2017-05-10,11.2911
2017-05-11,11.3119
2017-05-12,11.2604
2017-05-15,11.2743
2017-05-16,11.4179
2017-05-17,11.3722
2017-05-18,11.1815
2017-05-19,11.1564
2017-05-22,10.9922
2017-05-23,10.8516
2017-05-24,10.725
2017-05-25,10.908
2017-05-26,10.9898
2017-05-29,10.8579
2017-05-30,10.9527
2017-05-31,10.9738
2017-06-01,11.021
2017-06-02,11.0786
2017-06-05,11.0947
2017-06-06,10.9736
2017-06-07,11.0524
2017-06-08,11.0148
2017-06-09,11.0046
2017-06-12,10.9117
2017-06-13,10.8942
2017-06-14,10.9408
2017-06-15,10.8964
2017-06-16,10.8743
2017-06-19,10.9237
2017-06-20,10.9421
2017-06-21,10.913
2017-06-22,10.8631
2017-06-23,10.7667
2017-06-27,10.6491
2017-06-28,10.6921
2017-06-29,10.7318
2017-06-30,10.7791
2017-07-03,10.8441
2017-07-04,10.776
2017-07-05,10.8214
2017-07-06,10.8949
2017-07-07,10.8887
2017-07-10,11.1108
2017-07-11,11.016
2017-07-12,11.0746
2017-07-13,11.1269
2017-07-14,11.1684
2017-07-17,11.228
2017-07-18,11.2287
2017-07-19,11.354
2017-07-20,11.2688
2017-07-21,11.3089
2017-07-24,11.392
2017-07-25,11.444
2017-07-26,11.4456
2017-07-27,11.3174
2017-07-28,11.3312
2017-07-31,11.4399
2017-08-01,11.4107
2017-08-02,11.3981
2017-08-03,11.2422
2017-08-04,11.3029
2017-08-07,11.3469
2017-08-08,11.2294
2017-08-09,11.1045
2017-08-10,10.8848
2017-08-11,10.7456
2017-08-14,10.8769
2017-08-16,11.0167
2017-08-17,11.0346
2017-08-18,10.94
2017-08-21,10.7784
2017-08-22,10.7678
2017-08-23,10.9012
2017-08-24,10.9694
2017-08-28,11.0333
2017-08-29,10.9001
2017-08-30,10.9722
2017-08-31,10.9848
2017-09-01,11.0288
2017-09-04,10.9288
2017-09-05,10.9382
2017-09-06,10.9056
2017-09-07,10.8933
2017-09-08,10.8815
2017-09-11,10.896
2017-09-12,10.8966
