date,nav
2019-07-04,10.9745
2019-07-05,10.9498
2019-07-08,10.884
2019-07-09,10.8913
2019-07-10,10.8772
2019-07-11,10.889
2019-07-12,10.8833
2019-07-15,10.8903
2019-07-16,10.9168
2019-07-17,10.9273
2019-07-18,10.8938
2019-07-19,10.8433
2019-07-22,10.8228
2019-07-23,10.8165
2019-07-24,10.7995
2019-07-25,10.794
2019-07-26,10.8067
2019-07-29,10.8102
2019-07-30,10.7835
2019-07-31,10.7937
2019-08-01,10.7669
2019-08-02,10.7848
2019-08-05,10.7408
2019-08-06,10.7714
2019-08-07,10.7545
2019-08-08,10.8018
2019-08-09,10.8201
2019-08-13,10.7842
2019-08-14,10.7979
2019-08-16,10.8088
2019-08-19,10.8258
2019-08-20,10.8224
2019-08-21,10.7849
2019-08-22,10.7521
2019-08-23,10.7675
2019-08-26,10.8414
2019-08-27,10.8553
2019-08-28,10.8432
2019-08-29,10.8154
2019-08-30,10.8337
2019-09-03,10.7768
2019-09-04,10.7865
2019-09-05,10.7836
2019-09-06,10.8107
2019-09-09,10.8476
2019-09-11,10.8618
2019-09-12,10.8583
2019-09-13,10.8872
2019-09-16,10.8748
2019-09-17,10.831
2019-09-18,10.8489
2019-09-19,10.8034
2019-09-20,10.9591
2019-09-23,11.0812
2019-09-24,11.069
2019-09-25,11.0369
2019-09-26,11.0737
2019-09-27,11.0804
2019-09-30,11.0374
2019-10-01,11.0091
2019-10-03,11.0012
2019-10-04,10.9623
2019-10-07,10.968
2019-10-09,11.0153
2019-10-10,11.005
2019-10-11,11.0227
2019-10-14,11.048
2019-10-15,11.0639
2019-10-16,11.0745
2019-10-17,11.072
2019-10-18,11.111
2019-10-22,11.1151
2019-10-23,11.1312
2019-10-24,11.1314
2019-10-25,11.1242
2019-10-29,11.1787
2019-10-30,11.2054
2019-10-31,11.2129
2019-11-01,11.2041
2019-11-04,11.206
2019-11-05,11.1986
2019-11-06,11.161
2019-11-07,11.1742
2019-11-08,11.1587
2019-11-11,11.1836
2019-11-13,11.1961
2019-11-14,11.2102
2019-11-15,11.2087
2019-11-18,11.197
2019-11-19,11.2009
2019-11-20,11.2105
2019-11-21,11.2164
2019-11-22,11.1849
2019-11-25,11.2186
2019-11-26,11.2071
2019-11-27,11.2205
2019-11-28,11.2294
2019-11-29,11.2098
2019-12-02,11.2039
2019-12-03,11.2116
2019-12-04,11.22
2019-12-05,11.209
2019-12-06,11.1935
2019-12-09,11.1864
2019-12-10,11.1696
2019-12-11,11.1844
2019-12-12,11.201
2019-12-13,11.2283
2019-12-16,11.2322
2019-12-17,11.2607
2019-12-18,11.2719
2019-12-19,11.2899
2019-12-20,11.2984
2019-12-23,11.3085
2019-12-24,11.3036
2019-12-26,11.2902
2019-12-27,11.3126
2019-12-30,11.3188
2019-12-31,11.268
2020-01-01,11.2697
2020-01-02,11.2821
2020-01-03,11.2834
2020-01-06,11.2242
2020-01-07,11.2398
2020-01-08,11.2362
2020-01-09,11.2747
2020-01-10,11.282
2020-01-13,11.3108
2020-01-14,11.3195
2020-01-15,11.3264
2020-01-16,11.3401
2020-01-17,11.347
2020-01-20,11.3143
2020-01-21,11.3006
2020-01-22,11.2998
2020-01-23,11.3214
2020-01-24,11.3436
2020-01-27,11.3344
2020-01-28,11.3371
2020-01-29,11.3608
2020-01-30,11.3504
2020-01-31,11.3543
2020-02-03,11.3243
2020-02-04,11.393
2020-02-05,11.4319
2020-02-06,11.4615
2020-02-07,11.4678
2020-02-10,11.4834
2020-02-11,11.4814
2020-02-12,11.511
2020-02-13,11.5233
2020-02-14,11.4997
2020-02-17,11.485
2020-02-18,11.4904
2020-02-20,11.5456
2020-02-24,11.4997
2020-02-25,11.4947
2020-02-26,11.4746
2020-02-27,11.4661
2020-02-28,11.35
2020-03-02,11.3285
2020-03-03,11.3572
2020-03-04,11.3409
2020-03-05,11.3462
2020-03-06,11.2885
2020-03-09,11.1611
2020-03-11,11.1569
2020-03-12,10.9368
2020-03-13,11.0
2020-03-16,10.8246
2020-03-17,10.7486
2020-03-18,10.5983
2020-03-19,10.4942
2020-03-20,10.5985
2020-03-23,10.2926
2020-03-24,10.3419
2020-03-26,10.5781
2020-03-27,10.6866
2020-03-30,10.6206
2020-03-31,10.6986
2020-04-03,10.5669
2020-04-07,10.7415
2020-04-08,10.7407
2020-04-09,10.8193
2020-04-13,10.7883
2020-04-15,10.7677
2020-04-16,10.7866
2020-04-17,10.8914
2020-04-20,10.915
2020-04-21,10.8468
2020-04-22,10.8933
2020-04-23,10.9397
2020-04-24,10.8738
2020-04-27,10.9137
2020-04-28,10.9343
2020-04-29,10.9576
2020-04-30,11.0186
2020-05-04,10.8888
2020-05-05,10.8566
2020-05-06,10.871
2020-05-08,10.8998
2020-05-11,10.9006
2020-05-12,10.8936
2020-05-13,10.9472
2020-05-14,10.8912
2020-05-15,10.8852
2020-05-18,10.8175
2020-05-19,10.8273
2020-05-20,10.8834
2020-05-21,10.9026
2020-05-22,10.9
2020-05-26,10.8876
2020-05-27,10.9519
2020-05-28,11.0078
2020-05-29,11.0276
2020-06-01,11.0922
2020-06-02,11.1347
2020-06-03,11.1558
2020-06-04,11.1495
2020-06-05,11.1831
2020-06-08,11.1945
2020-06-09,11.159
2020-06-10,11.1743
2020-06-11,11.1295
2020-06-12,11.1456
2020-06-15,11.1134
2020-06-16,11.144
2020-06-17,11.131
2020-06-18,11.1719
2020-06-19,11.2199
2020-06-22,11.2401
2020-06-23,11.2948
2020-06-24,11.255
2020-06-25,11.2478
2020-06-26,11.2778
2020-06-29,11.2571
2020-06-30,11.2588
2020-07-01,11.2893
2020-07-02,11.3152
2020-07-03,11.3422
2020-07-06,11.3853
2020-07-07,11.4185
2020-07-08,11.3882
2020-07-09,11.4169
2020-07-10,11.4181
2020-07-13,11.4226
2020-07-14,11.3814
2020-07-15,11.3855
2020-07-16,11.4227
2020-07-17,11.4657
2020-07-20,11.5119
2020-07-21,11.5325
2020-07-22,11.5254
2020-07-23,11.5361
2020-07-24,11.5246
2020-07-27,11.5094
2020-07-28,11.5361
2020-07-29,11.5255
2020-07-30,11.5147
2020-07-31,11.5136
2020-08-03,11.4812
2020-08-04,11.5343
2020-08-05,11.5316
2020-08-06,11.5652
2020-08-07,11.5675
2020-08-10,11.571
2020-08-11,11.5811
2020-08-12,11.5757
2020-08-13,11.5769
2020-08-14,11.5466
2020-08-17,11.5582
2020-08-18,11.608
2020-08-19,11.6118
2020-08-20,11.5899
2020-08-21,11.601
2020-08-24,11.6285
2020-08-25,11.6403
2020-08-26,11.6603
2020-08-27,11.6586
2020-08-28,11.6728
2020-08-31,11.5973
2020-09-01,11.6255
2020-09-02,11.6417
2020-09-03,11.6444
2020-09-04,11.5966
2020-09-07,11.6072
2020-09-08,11.5955
2020-09-09,11.5781
2020-09-10,11.6288
2020-09-11,11.6374
2020-09-14,11.6382
2020-09-15,11.6612
2020-09-16,11.693
2020-09-17,11.6754
2020-09-18,11.6821
2020-09-21,11.611
2020-09-22,11.5841
2020-09-23,11.5829
2020-09-24,11.5078
2020-09-25,11.5689
2020-09-28,11.6195
2020-09-29,11.619
2020-09-30,11.6315
2020-10-01,11.6687
2020-10-05,11.6908
2020-10-06,11.7244
2020-10-07,11.7428
2020-10-08,11.7672
2020-10-09,11.7876
2020-10-12,11.7905
2020-10-13,11.7899
2020-10-14,11.8101
2020-10-15,11.7368
2020-10-16,11.7605
2020-10-19,11.7966
2020-10-20,11.8147
2020-10-21,11.8175
2020-10-22,11.8146
2020-10-23,11.8254
2020-10-26,11.7891
2020-10-27,11.8353
2020-10-28,11.7982
2020-10-29,11.7922
2020-11-02,11.7892
2020-11-03,11.8171
2020-11-04,11.8484
2020-11-05,11.9021
2020-11-06,11.9336
2020-11-09,12.0002
2020-11-10,12.0236
2020-11-11,12.0554
2020-11-12,12.0446
2020-11-13,12.0585
2020-11-17,12.1119
2020-11-18,12.1305
2020-11-19,12.0793
2020-11-20,12.1063
2020-11-23,12.1231
2020-11-24,12.1615
2020-11-25,12.0979
2020-11-26,12.1383
2020-11-27,12.1335
2020-12-01,12.1654
2020-12-02,12.1686
2020-12-03,12.1738
2020-12-04,12.214
2020-12-07,12.2431
2020-12-08,12.2613
2020-12-09,12.2916
2020-12-10,12.2768
2020-12-11,12.2772
2020-12-14,12.2894
2020-12-15,12.2843
2020-12-16,12.3067
2020-12-17,12.3139
2020-12-18,12.3335
2020-12-21,12.2342
2020-12-22,12.278
2020-12-23,12.3261
2020-12-24,12.3543
2020-12-28,12.3853
2020-12-29,12.4004
2020-12-30,12.4187
2020-12-31,12.4193
2021-01-01,12.4365
2021-01-04,12.4686
2021-01-05,12.5
2021-01-06,12.4895
2021-01-07,12.4821
2021-01-08,12.546
2021-01-11,12.5781
2021-01-12,12.5825
2021-01-13,12.5854
2021-01-14,12.59
2021-01-15,12.5447
2021-01-18,12.5003
2021-01-19,12.5491
2021-01-20,12.5836
2021-01-21,12.5753
2021-01-22,12.5231
2021-01-25,12.4934
2021-01-27,12.4145
2021-01-28,12.3939
2021-01-29,12.3541
2021-02-01,12.4777
2021-02-02,12.5374
2021-02-03,12.5722
2021-02-04,12.5957
2021-02-05,12.5917
2021-02-08,12.6366
2021-02-09,12.6416
2021-02-10,12.6403
2021-02-11,12.6553
2021-02-12,12.6635
2021-02-15,12.7063
2021-02-16,12.6933
2021-02-17,12.6753
2021-02-18,12.6559
2021-02-22,12.5839
2021-02-23,12.5912
2021-02-24,12.6416
2021-02-25,12.6471
2021-02-26,12.5502
2021-03-01,12.5885
2021-03-02,12.6192
2021-03-03,12.6743
2021-03-04,12.6493
2021-03-05,12.6288
2021-03-08,12.632
2021-03-09,12.6603
2021-03-10,12.6807
2021-03-12,12.658
2021-03-15,12.6374
2021-03-16,12.6402
2021-03-17,12.615
2021-03-18,12.5776
2021-03-19,12.6052
2021-03-22,12.6085
2021-03-23,12.6307
2021-03-24,12.5839
2021-03-25,12.5525
2021-03-26,12.5817
2021-03-30,12.6404
2021-03-31,12.6227
2021-04-05,12.6136
2021-04-06,12.623
2021-04-07,12.6499
2021-04-08,12.6608
2021-04-09,12.657
2021-04-12,12.58
2021-04-15,12.6162
2021-04-16,12.6236
2021-04-19,12.5851
2021-04-20,12.5841
2021-04-22,12.5974
2021-04-23,12.5812
2021-04-26,12.6211
2021-04-27,12.6403
2021-04-28,12.673
2021-04-29,12.676
2021-04-30,12.629
2021-05-03,12.6319
2021-05-04,12.6064
2021-05-05,12.6415
2021-05-06,12.653
2021-05-07,12.6576
2021-05-10,12.681
2021-05-11,12.661
2021-05-12,12.6324
2021-05-14,12.6278
2021-05-17,12.6741
2021-05-18,12.7022
2021-05-19,12.6874
2021-05-20,12.6728
2021-05-21,12.7174
2021-05-24,12.7267
2021-05-25,12.7232
2021-05-27,12.7516
2021-05-28,12.7501
2021-05-31,12.7704
2021-06-01,12.7598
2021-06-02,12.7524
2021-06-03,12.7699
2021-06-04,12.7616
2021-06-07,12.7702
2021-06-08,12.7647
2021-06-09,12.7654
2021-06-10,12.7661
2021-06-11,12.7669
2021-06-14,12.7692
2021-06-15,12.7699
2021-06-16,12.7707
2021-06-17,12.7715
