date,nav
2017-01-16,12.4106
2017-01-17,12.4125
2017-01-18,12.4162
2017-01-19,12.42
2017-01-20,12.4233
2017-01-23,12.4313
2017-01-24,12.4347
2017-01-25,12.4374
2017-01-27,12.4421
2017-01-30,12.4484
2017-01-31,12.4512
2017-02-01,12.4547
2017-02-02,12.459
2017-02-03,12.4627
2017-02-06,12.4717
2017-02-07,12.4746
2017-02-08,12.4699
2017-02-09,12.4723
2017-02-10,12.4764
2017-02-13,12.4845
2017-02-14,12.4874
2017-02-15,12.4893
2017-02-16,12.492
2017-02-17,12.4944
2017-02-20,12.502
2017-02-22,12.5074
2017-02-23,12.5104
2017-02-27,12.5212
2017-02-28,12.5244
2017-03-01,12.527
2017-03-02,12.5301
2017-03-03,12.5321
2017-03-06,12.5375
2017-03-07,12.5395
2017-03-08,12.5421
2017-03-09,12.5444
2017-03-10,12.5462
2017-03-14,12.5553
2017-03-15,12.5581
2017-03-16,12.5603
2017-03-17,12.5634
2017-03-20,12.5704
2017-03-21,12.5753
2017-03-22,12.578
2017-03-23,12.5802
2017-03-24,12.582
2017-03-27,12.5885
2017-03-29,12.5919
2017-03-30,12.5948
2017-03-31,12.6002
2017-04-03,12.6068
2017-04-05,12.6108
2017-04-06,12.6121
2017-04-07,12.6149
2017-04-10,12.6218
2017-04-11,12.6242
2017-04-12,12.6267
2017-04-13,12.6289
2017-04-17,12.6376
2017-04-18,12.6398
2017-04-19,12.642
2017-04-20,12.6442
2017-04-21,12.6464
2017-04-24,12.6529
2017-04-25,12.6551
2017-04-26,12.6573
2017-04-27,12.6595
2017-04-28,12.6617
2017-05-02,12.6704
2017-05-03,12.6726
2017-05-04,12.6748
2017-05-05,12.677
2017-05-08,12.6836
2017-05-09,12.6858
2017-05-11,12.6902
2017-05-12,12.6924
2017-05-15,12.699
2017-05-16,12.7012
2017-05-17,12.7034
2017-05-18,12.7056
2017-05-19,12.7078
2017-05-22,12.7144
2017-05-23,12.7166
2017-05-24,12.7188
2017-05-25,12.721
2017-05-26,12.723
2017-05-29,12.7294
2017-05-30,12.7316
2017-05-31,12.7338
2017-06-01,12.736
2017-06-02,12.7381
2017-06-05,12.7447
2017-06-06,12.747
2017-06-07,12.7492
2017-06-08,12.7514
2017-06-09,12.7536
2017-06-12,12.7601
