date,nav
2019-02-22,1148.2753
2019-02-25,1149.0378
2019-02-26,1149.1408
2019-02-27,1149.0955
2019-02-28,1149.5874
2019-03-01,1149.9919
2019-03-05,1151.1975
2019-03-06,1151.7475
2019-03-07,1151.5828
2019-03-08,1152.5896
2019-03-11,1153.0867
2019-03-12,1153.1546
2019-03-13,1153.8084
2019-03-14,1154.7947
2019-03-15,1155.0886
2019-03-18,1156.1059
2019-03-19,1156.3724
2019-03-20,1156.4931
2019-03-22,1156.8141
2019-03-25,1157.5774
2019-03-26,1156.5697
2019-03-27,1156.125
2019-03-28,1156.4309
2019-03-29,1157.7032
2019-04-02,1158.7234
2019-04-03,1158.1537
2019-04-04,1158.1033
2019-04-05,1158.3362
2019-04-08,1159.0025
2019-04-09,1159.0212
2019-04-10,1159.3035
2019-04-11,1159.4507
2019-04-12,1159.7259
2019-04-15,1160.3871
2019-04-16,1160.6031
2019-04-18,1160.2513
2019-04-22,1159.7735
2019-04-23,1159.9565
2019-04-24,1159.7953
2019-04-25,1159.5634
2019-04-26,1159.3566
2019-04-30,1158.1876
2019-05-02,1158.6236
2019-05-03,1158.7672
2019-05-06,1159.8059
2019-05-07,1160.419
2019-05-08,1160.8843
2019-05-09,1161.2448
2019-05-10,1161.6881
2019-05-13,1162.389
2019-05-14,1161.9673
2019-05-15,1160.7844
2019-05-16,1161.7555
2019-05-17,1162.1956
2019-05-20,1162.9454
2019-05-21,1164.0976
2019-05-22,1164.6433
2019-05-23,1165.3206
2019-05-24,1165.7523
2019-05-27,1167.1137
2019-05-28,1167.577
2019-05-29,1168.1715
2019-05-30,1168.2242
2019-05-31,1168.9881
2019-06-03,1170.5262
2019-06-04,1093.0507
2019-06-06,1093.7345
2019-06-07,1093.743
2019-06-10,1094.6963
2019-06-11,1094.915
2019-06-12,1095.2847
2019-06-13,1095.6229
2019-06-14,1096.0297
2019-06-17,1096.7117
2019-06-18,1097.2157
2019-06-19,1097.5821
2019-06-20,1097.9406
2019-06-21,1098.1758
2019-06-24,1099.2158
2019-06-25,1099.5207
2019-06-26,1099.4073
2019-06-27,1099.4561
2019-06-28,1099.6664
2019-07-01,1100.7051
2019-07-02,1101.1046
2019-07-03,1101.59
2019-07-04,1101.9857
2019-07-05,1102.5011
2019-07-08,1103.6493
2019-07-09,1103.9849
2019-07-10,1104.6433
2019-07-11,1105.0157
2019-07-12,1105.4271
2019-07-15,1106.5753
2019-07-16,1107.4676
2019-07-17,1107.9675
2019-07-18,1108.0824
2019-07-19,1108.519
2019-07-22,1109.8325
2019-07-23,1110.3378
2019-07-24,1111.2406
2019-07-25,1111.7832
2019-07-26,1112.5177
2019-07-28,1113.8484
2019-07-29,1114.6422
2019-07-30,1115.263
2019-07-31,1116.021
2019-08-01,1116.9694
2019-08-02,1117.8935
2019-08-05,1117.9878
2019-08-06,1113.014
2019-08-07,1113.7065
2019-08-08,1114.7046
2019-08-09,1115.423
2019-08-13,1117.7699
2019-08-14,1118.369
2019-08-16,1119.642
2019-08-19,1121.4849
2019-08-20,1122.1333
2019-08-21,1120.1007
2019-08-22,1120.7289
2019-08-23,1121.3955
2019-08-26,1123.4279
2019-08-27,1124.1236
2019-08-28,1124.7574
2019-08-29,1125.3878
2019-08-30,1124.1039
2019-09-03,1126.6358
2019-09-04,1127.2977
2019-09-05,1128.0036
2019-09-06,1128.6325
2019-09-09,1130.6136
2019-09-11,1131.7498
2019-09-12,1132.3735
2019-09-13,1067.8924
2019-09-16,1068.9604
2019-09-17,1069.1428
2019-09-18,1002.6445
2019-09-19,1002.8165
2019-09-20,1002.5112
2019-09-23,1002.3892
2019-09-24,1002.233
2019-09-25,1002.2118
2019-09-26,1002.2078
2019-09-27,1135.8359
2019-09-30,1136.6251
2019-10-01,1137.0579
2019-10-03,1137.6238
2019-10-04,1137.4619
2019-10-07,1138.2856
2019-10-09,1138.8454
2019-10-10,1139.1307
2019-10-11,1139.3973
2019-10-14,1140.0452
2019-10-15,1140.4253
2019-10-16,1140.713
2019-10-17,1141.0543
2019-10-18,1141.2514
2019-10-22,1142.1026
2019-10-23,1142.3387
2019-10-24,1142.5753
2019-10-25,1142.8551
2019-10-29,1143.7135
2019-10-30,1144.071
2019-10-31,1144.3483
2019-11-01,1144.6675
2019-11-04,1145.2878
2019-11-05,1145.4805
2019-11-06,1145.5708
2019-11-07,1145.7643
2019-11-08,1146.0021
2019-11-11,1146.6516
2019-11-13,1147.1142
2019-11-14,1147.4023
2019-11-15,1147.7281
2019-11-18,1148.4015
2019-11-19,1147.4285
2019-11-20,1147.0964
2019-11-21,1147.3968
2019-11-22,1147.6578
2019-11-25,1148.3844
2019-11-26,1148.6257
2019-11-27,1148.9236
2019-11-28,1149.2101
2019-11-29,1149.4495
2019-12-02,1150.1316
2019-12-03,1150.3642
2019-12-04,1150.5871
2019-12-05,1150.4752
2019-12-06,1150.7414
2019-12-09,1151.631
2019-12-10,1151.3721
2019-12-11,1151.6475
2019-12-12,1151.881
2019-12-13,1152.1027
2019-12-16,1152.772
2019-12-17,1152.9955
2019-12-18,1153.2686
2019-12-19,1153.5171
2019-12-20,1153.7079
2019-12-23,1154.3864
2019-12-24,1153.9449
2019-12-26,1154.3454
2019-12-27,1154.2339
2019-12-30,1154.9366
2019-12-31,1155.1941
2020-01-01,1155.4801
2020-01-02,1155.8609
2020-01-03,1156.1506
2020-01-06,1156.7971
2020-01-07,1157.0744
2020-01-08,1157.3317
2020-01-09,1157.6447
2020-01-10,1157.4499
2020-01-13,1158.1611
2020-01-14,1158.3743
2020-01-15,1158.6523
2020-01-16,1158.9473
2020-01-17,1159.1823
2020-01-20,1159.9313
2020-01-21,1160.1747
2020-01-22,1160.3615
2020-01-23,1160.6571
2020-01-24,1160.7316
2020-01-27,1161.501
2020-01-28,1161.7366
2020-01-29,1161.9595
2020-01-30,1162.2724
2020-01-31,1162.5034
2020-02-03,1163.244
2020-02-04,1163.4903
2020-02-05,1163.7359
2020-02-06,1163.9859
2020-02-07,1164.2513
2020-02-10,1164.9757
2020-02-11,1165.3101
2020-02-12,1165.6168
2020-02-13,1165.8637
2020-02-14,1166.0968
2020-02-17,1166.829
2020-02-18,1167.0778
2020-02-20,1168.4047
2020-02-24,1169.3292
2020-02-25,1169.5395
2020-02-26,1169.7623
2020-02-27,1169.6954
2020-02-28,1169.9828
2020-03-02,1170.7222
2020-03-03,1170.9964
2020-03-04,1171.4169
2020-03-05,1171.6562
2020-03-06,1171.8935
2020-03-09,1172.633
2020-03-11,1173.101
2020-03-12,1173.2676
2020-03-13,1173.4026
2020-03-16,1174.1174
2020-03-17,1174.3366
2020-03-18,1174.5224
2020-03-19,1174.1465
2020-03-20,1174.3626
2020-03-23,1174.7617
2020-03-24,1174.6688
2020-03-26,1175.2771
2020-03-27,1176.9424
2020-03-30,1177.7811
2020-03-31,1178.1541
2020-04-03,1178.9321
2020-04-07,1179.7902
2020-04-08,1179.9913
2020-04-09,1180.1995
2020-04-13,1181.1116
2020-04-15,1181.4523
2020-04-16,1181.5327
2020-04-17,1181.6883
2020-04-20,1182.0171
2020-04-21,1182.1486
