date,nav
2017-02-09,11.1383
2017-02-10,11.1553
2017-02-13,11.1655
2017-02-14,11.167
2017-02-15,11.1564
2017-02-16,11.1799
2017-02-17,11.1952
2017-02-20,11.2173
2017-02-21,11.2227
2017-02-22,11.2082
2017-02-23,11.2118
2017-02-27,11.2013
2017-02-28,11.2032
2017-03-01,11.2191
2017-03-02,11.195
2017-03-03,11.2092
2017-03-06,11.2141
2017-03-07,11.1984
2017-03-08,11.1865
2017-03-09,11.1825
2017-03-10,11.1689
2017-03-14,11.2096
2017-03-15,11.2205
2017-03-16,11.2438
2017-03-17,11.2438
2017-03-20,11.2449
2017-03-21,11.251
2017-03-22,11.2346
2017-03-23,11.2499
2017-03-24,11.2593
2017-03-27,11.2548
2017-03-28,11.2687
2017-03-29,11.2776
2017-03-30,11.2865
2017-03-31,11.2929
2017-04-03,11.3053
2017-04-05,11.3154
2017-04-06,11.2976
2017-04-07,11.2833
2017-04-10,11.2988
2017-04-11,11.3145
2017-04-12,11.3151
2017-04-13,11.3026
2017-04-17,11.3034
2017-04-18,11.3036
2017-04-19,11.3102
2017-04-20,11.3171
2017-04-21,11.3075
2017-04-24,11.3278
2017-04-25,11.3479
2017-04-26,11.3541
2017-04-27,11.35
2017-04-28,11.368
2017-05-02,11.3767
2017-05-03,11.3689
2017-05-04,11.3916
2017-05-05,11.373
2017-05-08,11.3852
2017-05-09,11.3872
2017-05-10,11.3965
2017-05-11,11.3987
2017-05-12,11.3903
2017-05-15,11.4162
2017-05-16,11.4226
2017-05-17,11.4251
2017-05-18,11.3947
2017-05-19,11.3952
2017-05-22,11.3936
2017-05-23,11.3833
2017-05-24,11.367
2017-05-25,11.4024
2017-05-26,11.4322
2017-05-29,11.4228
2017-05-30,11.4385
2017-05-31,11.4515
2017-06-01,11.4559
2017-06-02,11.4679
2017-06-05,11.4766
2017-06-06,11.4693
2017-06-07,11.4905
2017-06-08,11.5013
2017-06-09,11.5134
2017-06-12,11.5012
2017-06-13,11.5028
2017-06-14,11.506
2017-06-15,11.5053
2017-06-16,11.5126
2017-06-19,11.5245
2017-06-20,11.5309
2017-06-21,11.5258
2017-06-22,11.5325
2017-06-23,11.5234
2017-06-27,11.515
2017-06-28,11.5183
2017-06-29,11.5368
2017-06-30,11.5418
2017-07-03,11.5612
2017-07-04,11.5631
2017-07-05,11.5879
2017-07-06,11.5943
2017-07-07,11.5862
2017-07-10,11.6119
2017-07-11,11.6132
2017-07-12,11.631
2017-07-13,11.6482
2017-07-14,11.6477
2017-07-17,11.6625
2017-07-18,11.6485
2017-07-19,11.6658
2017-07-20,11.6706
2017-07-21,11.6712
2017-07-24,11.677
2017-07-25,11.6888
2017-07-26,11.6971
2017-07-27,11.6915
2017-07-28,11.6831
2017-07-31,11.6962
2017-08-01,11.7079
2017-08-02,11.7106
2017-08-03,11.6989
2017-08-04,11.709
2017-08-07,11.7137
2017-08-08,11.6942
2017-08-09,11.6794
2017-08-10,11.6568
2017-08-11,11.6293
2017-08-14,11.6717
2017-08-16,11.6994
2017-08-17,11.7033
2017-08-18,11.687
2017-08-21,11.6735
2017-08-22,11.6727
2017-08-23,11.6935
2017-08-24,11.7033
2017-08-28,11.7252
2017-08-29,11.703
2017-08-30,11.726
2017-08-31,11.7334
2017-09-01,11.7684
2017-09-04,11.7604
2017-09-05,11.7667
2017-09-06,11.7645
2017-09-07,11.777
2017-09-08,11.7708
2017-09-11,11.7881
2017-09-12,11.8024
2017-09-13,11.7945
2017-09-14,11.8069
2017-09-15,11.8084
2017-09-18,11.8169
2017-09-19,11.817
2017-09-20,11.8121
2017-09-21,11.7931
2017-09-22,11.7442
2017-09-25,11.7224
2017-09-26,11.7341
2017-09-27,11.7005
2017-09-28,11.7196
2017-09-29,11.7326
2017-10-03,11.7518
2017-10-04,11.7535
2017-10-05,11.752
2017-10-06,11.774
2017-10-09,11.7833
2017-10-10,11.7939
2017-10-11,11.7851
2017-10-12,11.8112
2017-10-13,11.8243
2017-10-16,11.8427
2017-10-17,11.8454
2017-10-18,11.8263
2017-10-23,11.8291
2017-10-24,11.8379
2017-10-25,11.8695
2017-10-26,11.8861
2017-10-27,11.8943
2017-10-30,11.9048
2017-10-31,11.9074
2017-11-01,11.9393
2017-11-02,11.9417
2017-11-03,11.9491
2017-11-06,11.956
2017-11-07,11.9323
2017-11-08,11.9242
2017-11-09,11.9287
2017-11-10,11.939
2017-11-13,11.9288
2017-11-14,11.9107
2017-11-15,11.8883
2017-11-16,11.901
2017-11-17,11.9341
2017-11-20,11.9575
2017-11-21,11.9583
2017-11-22,11.9567
2017-11-23,11.9602
2017-11-24,11.9605
2017-11-27,11.9693
2017-11-28,11.9687
2017-11-29,11.9609
2017-11-30,11.9402
2017-12-01,11.9194
2017-12-04,11.9214
2017-12-05,11.9167
2017-12-06,11.8949
2017-12-07,11.9223
2017-12-08,11.9466
2017-12-11,11.9575
2017-12-12,11.9355
2017-12-13,11.9159
2017-12-14,11.9206
2017-12-15,11.9398
2017-12-18,11.9591
2017-12-19,11.9882
2017-12-20,11.9836
2017-12-21,11.9871
2017-12-22,11.9983
2017-12-26,12.0054
2017-12-27,12.0021
2017-12-28,12.006
2017-12-29,12.0215
2018-01-01,12.0202
2018-01-02,12.0205
2018-01-03,12.018
2018-01-04,12.0287
2018-01-05,12.0518
2018-01-08,12.076
2018-01-09,12.0754
2018-01-10,12.0656
2018-01-11,12.0727
2018-01-12,12.0765
2018-01-15,12.092
2018-01-16,12.0585
2018-01-17,12.0821
2018-01-18,12.0667
2018-01-19,12.0877
2018-01-22,12.1009
2018-01-23,12.132
2018-01-24,12.1263
2018-01-25,12.1239
2018-01-29,12.1288
2018-01-30,12.1136
2018-01-31,12.107
2018-02-01,12.1041
2018-02-02,12.029
2018-02-05,12.0287
2018-02-06,11.9967
2018-02-07,12.0029
2018-02-08,12.0379
2018-02-09,12.0293
2018-02-12,12.0462
2018-02-14,12.0377
2018-02-15,12.0418
2018-02-16,12.024
2018-02-19,12.0086
2018-02-20,12.0079
2018-02-21,12.0079
2018-02-22,12.0017
2018-02-23,12.0374
2018-02-26,12.0618
2018-02-27,12.0487
2018-02-28,12.0299
2018-03-01,12.0225
2018-03-05,12.0083
2018-03-06,11.9862
2018-03-07,11.9666
2018-03-08,11.9822
2018-03-09,11.9758
2018-03-12,12.0246
2018-03-13,12.034
2018-03-14,12.0408
2018-03-15,12.0414
2018-03-16,12.0122
2018-03-19,11.992
2018-03-20,11.9943
2018-03-21,11.9986
2018-03-22,11.9915
2018-03-23,11.9573
2018-03-26,11.9794
2018-03-27,12.0002
2018-03-28,11.9882
2018-04-02,12.0131
2018-04-03,12.0301
2018-04-04,12.0035
2018-04-05,12.0568
2018-04-06,12.0693
2018-04-09,12.0868
2018-04-10,12.0988
2018-04-11,12.101
2018-04-12,12.1003
2018-04-13,12.1017
2018-04-16,12.1139
2018-04-17,12.1197
2018-04-18,12.1197
2018-04-19,12.1395
2018-04-20,12.1307
2018-04-23,12.1292
2018-04-24,12.119
2018-04-25,12.1055
2018-04-26,12.1224
2018-04-27,12.1404
2018-04-30,12.1611
2018-05-02,12.1378
2018-05-03,12.1327
2018-05-04,12.118
2018-05-07,12.143
2018-05-08,12.1547
2018-05-09,12.151
2018-05-10,12.1314
2018-05-11,12.145
2018-05-14,12.1377
2018-05-15,12.1333
2018-05-16,12.1176
2018-05-17,12.1112
2018-05-18,12.0908
2018-05-21,12.0654
2018-05-22,12.078
2018-05-23,12.0698
2018-05-24,12.0838
2018-05-25,12.1219
2018-05-28,12.1421
2018-05-29,12.1373
2018-05-30,12.1359
2018-05-31,12.1541
2018-06-01,12.1335
2018-06-04,12.1161
2018-06-05,12.1065
2018-06-06,12.1377
2018-06-07,12.1562
2018-06-08,12.1553
2018-06-11,12.1718
2018-06-12,12.1811
2018-06-13,12.1836
2018-06-14,12.1848
2018-06-15,12.1701
2018-06-18,12.1717
2018-06-19,12.1484
2018-06-20,12.1635
2018-06-21,12.1568
2018-06-22,12.1741
2018-06-25,12.1639
2018-06-26,12.1725
2018-06-27,12.1598
2018-06-28,12.1386
2018-06-29,12.1628
2018-07-02,12.1559
2018-07-03,12.1679
2018-07-04,12.1711
2018-07-05,12.1603
2018-07-06,12.1639
2018-07-09,12.1905
2018-07-10,12.2083
2018-07-11,12.1919
2018-07-12,12.1914
2018-07-13,12.1791
2018-07-16,12.1532
2018-07-17,12.1824
2018-07-18,12.1628
2018-07-19,12.1537
2018-07-20,12.1649
2018-07-23,12.1855
2018-07-24,12.2281
2018-07-25,12.2206
2018-07-26,12.2391
2018-07-27,12.2675
2018-07-30,12.2811
2018-07-31,12.2862
2018-08-01,12.2849
2018-08-02,12.2741
2018-08-03,12.2992
2018-08-06,12.3155
2018-08-07,12.3205
2018-08-08,12.3188
2018-08-09,12.3401
2018-08-10,12.3244
2018-08-13,12.3224
2018-08-14,12.3439
2018-08-16,12.3483
2018-08-17,12.3728
2018-08-20,12.3821
2018-08-21,12.3933
2018-08-23,12.3858
2018-08-24,12.3837
2018-08-27,12.4154
2018-08-28,12.4218
2018-08-29,12.421
2018-08-30,12.4298
2018-08-31,12.4345
2018-09-03,12.4217
2018-09-04,12.3863
2018-09-05,12.3923
2018-09-06,12.4011
2018-09-07,12.4142
2018-09-10,12.3855
2018-09-11,12.357
2018-09-12,12.3722
2018-09-14,12.414
2018-09-17,12.399
2018-09-18,12.3736
2018-09-19,12.3624
2018-09-21,12.3369
2018-09-24,12.2944
2018-09-25,12.3148
2018-09-26,12.3123
2018-09-27,12.2927
2018-09-28,12.2806
2018-10-01,12.3028
2018-10-03,12.2814
2018-10-04,12.2561
2018-10-05,12.2171
2018-10-08,12.1932
2018-10-09,12.178
2018-10-10,12.2315
2018-10-11,12.1683
2018-10-12,12.2131
2018-10-15,12.2385
2018-10-16,12.2652
2018-10-17,12.2432
2018-10-19,12.2338
2018-10-22,12.2333
2018-10-23,12.2045
2018-10-24,12.2108
2018-10-25,12.1816
2018-10-26,12.1607
2018-10-29,12.2124
2018-10-30,12.2086
2018-10-31,12.2383
2018-11-01,12.243
2018-11-02,12.2708
2018-11-05,12.2705
2018-11-06,12.2598
2018-11-09,12.2847
2018-11-12,12.2687
2018-11-13,12.2823
2018-11-14,12.286
2018-11-15,12.2856
2018-11-16,12.291
2018-11-19,12.3095
2018-11-20,12.2819
2018-11-21,12.2872
2018-11-22,12.2648
2018-11-26,12.2823
2018-11-27,12.2902
2018-11-28,12.2932
2018-11-29,12.318
2018-11-30,12.3262
2018-12-03,12.3354
2018-12-04,12.3292
2018-12-05,12.2954
2018-12-06,12.2684
2018-12-07,12.2757
2018-12-10,12.2505
2018-12-11,12.2685
2018-12-12,12.3054
2018-12-13,12.3232
2018-12-14,12.3339
2018-12-17,12.3523
2018-12-18,12.364
2018-12-19,12.376
2018-12-20,12.3669
2018-12-21,12.3345
2018-12-24,12.3321
2018-12-26,12.3409
2018-12-27,12.3461
2018-12-28,12.3676
2018-12-31,12.3759
2019-01-01,12.3798
2019-01-02,12.356
2019-01-03,12.3279
2019-01-04,12.3399
2019-01-07,12.3573
2019-01-08,12.3672
2019-01-09,12.3694
2019-01-10,12.3681
2019-01-11,12.3695
2019-01-14,12.3739
2019-01-15,12.3751
