date,nav
2018-12-12,12.7783
2018-12-13,12.797
2018-12-14,12.8039
2018-12-17,12.8356
2018-12-18,12.8611
2018-12-19,12.873
2018-12-20,12.8724
2018-12-21,12.8426
2018-12-24,12.8144
2018-12-26,12.8439
2018-12-27,12.8489
2018-12-28,12.8709
2018-12-31,12.8853
2019-01-01,12.8966
2019-01-02,12.8744
2019-01-03,12.8536
2019-01-04,12.8599
2019-01-07,12.8768
2019-01-08,12.8902
2019-01-09,12.9023
2019-01-10,12.8975
2019-01-11,12.8921
2019-01-14,12.8811
2019-01-15,12.8945
2019-01-16,12.8952
2019-01-17,12.9028
2019-01-18,12.8904
2019-01-21,12.8947
2019-01-22,12.8816
2019-01-23,12.8665
2019-01-24,12.8612
2019-01-25,12.8495
2019-01-28,12.8386
2019-01-29,12.8337
2019-01-30,12.8666
2019-01-31,12.8959
2019-02-01,12.8982
2019-02-04,12.8905
2019-02-05,12.8921
2019-02-06,12.9129
2019-02-07,12.9215
2019-02-08,12.8934
2019-02-11,12.8867
2019-02-12,12.8701
2019-02-13,12.86
2019-02-14,12.8573
2019-02-15,12.8578
2019-02-18,12.8432
2019-02-20,12.8791
2019-02-21,12.8929
2019-02-22,12.901
2019-02-25,12.93
2019-02-26,12.9164
2019-02-27,12.9161
2019-02-28,12.9282
2019-03-01,12.9437
2019-03-05,12.9799
2019-03-06,12.9931
2019-03-07,13.0123
2019-03-08,13.0104
2019-03-11,13.0496
2019-03-12,13.0857
2019-03-13,13.0977
2019-03-14,13.093
2019-03-15,13.1166
2019-03-18,13.1278
2019-03-19,13.1397
2019-03-20,13.1333
2019-03-22,13.1265
2019-03-25,13.118
2019-03-26,13.1446
2019-03-27,13.1428
2019-03-28,13.1765
2019-03-29,13.196
2019-04-02,13.2131
2019-04-03,13.1945
2019-04-04,13.1828
2019-04-05,13.1858
2019-04-08,13.182
2019-04-09,13.2017
2019-04-10,13.1856
2019-04-11,13.1913
2019-04-12,13.2034
2019-04-15,13.2166
2019-04-16,13.2476
2019-04-18,13.2364
2019-04-22,13.2198
2019-04-23,13.2136
2019-04-24,13.231
2019-04-25,13.2133
2019-04-26,13.2356
2019-04-30,13.24
2019-05-02,13.2349
2019-05-03,13.2427
2019-05-06,13.2278
2019-05-07,13.2174
2019-05-08,13.2017
2019-05-09,13.1978
2019-05-10,13.2007
2019-05-13,13.1786
2019-05-14,13.1956
2019-05-15,13.1787
2019-05-16,13.2012
2019-05-17,13.2394
2019-05-20,13.3318
2019-05-21,13.3086
2019-05-22,13.3182
2019-05-23,13.3127
2019-05-24,13.368
2019-05-27,13.4037
2019-05-28,13.4051
2019-05-29,13.387
2019-05-30,13.399
2019-05-31,13.3921
2019-06-03,13.4205
2019-06-04,13.413
2019-06-06,13.3881
2019-06-07,13.3951
2019-06-10,13.413
2019-06-11,13.4186
2019-06-12,13.4123
2019-06-13,13.4236
2019-06-14,13.4106
2019-06-17,13.3924
2019-06-18,13.4062
2019-06-19,13.407
2019-06-20,13.4417
2019-06-21,13.4293
2019-06-24,13.4329
2019-06-25,13.4414
2019-06-26,13.4578
2019-06-27,13.4644
2019-06-28,13.4604
2019-07-01,13.4751
2019-07-02,13.481
2019-07-03,13.487
2019-07-04,13.4918
2019-07-05,13.4844
2019-07-08,13.4369
2019-07-09,13.4433
2019-07-10,13.4379
2019-07-11,13.4489
2019-07-12,13.4416
2019-07-15,13.4368
2019-07-16,13.4539
2019-07-17,13.463
2019-07-18,13.443
2019-07-19,13.4127
2019-07-22,13.4018
2019-07-23,13.4026
2019-07-24,13.4023
2019-07-25,13.4025
2019-07-26,13.4174
2019-07-29,13.4127
2019-07-30,13.3987
2019-07-31,13.4064
2019-08-01,13.3792
2019-08-02,13.3716
2019-08-05,13.3498
2019-08-06,13.3753
2019-08-07,13.361
2019-08-08,13.3894
2019-08-09,13.4118
2019-08-13,13.3684
2019-08-14,13.3904
2019-08-16,13.3989
2019-08-19,13.4027
2019-08-20,13.3935
2019-08-21,13.3742
2019-08-22,13.348
2019-08-23,13.347
2019-08-26,13.4015
2019-08-27,13.4205
2019-08-28,13.406
2019-08-29,13.3867
2019-08-30,13.3979
2019-09-03,13.3584
2019-09-04,13.3754
2019-09-05,13.3792
2019-09-06,13.3925
2019-09-09,13.4103
2019-09-11,13.4183
2019-09-12,13.4197
2019-09-13,13.4397
2019-09-16,13.4338
2019-09-17,13.3992
2019-09-18,13.4009
2019-09-19,13.3811
2019-09-20,13.5127
2019-09-23,13.6117
2019-09-24,13.5862
2019-09-25,13.5458
2019-09-26,13.5771
2019-09-27,13.5674
2019-09-30,13.5489
2019-10-01,13.5293
2019-10-03,13.5157
2019-10-04,13.5153
2019-10-07,13.5193
2019-10-09,13.5222
2019-10-10,13.5238
2019-10-11,13.5252
2019-10-14,13.53
2019-10-15,13.5315
2019-10-16,13.5331
2019-10-17,13.5347
2019-10-18,13.5363
2019-10-22,13.5426
2019-10-23,13.5442
2019-10-24,13.5458
2019-10-25,13.5473
2019-10-29,13.5534
2019-10-30,13.5549
