date,nav
2017-04-07,11.0533
2017-04-10,11.0654
2017-04-11,11.068
2017-04-12,11.0768
2017-04-13,11.0847
2017-04-17,11.0951
2017-04-18,11.0982
2017-04-19,11.1013
2017-04-20,11.102
2017-04-21,11.1009
2017-04-24,11.1099
2017-04-25,11.1127
2017-04-26,11.1126
2017-04-27,11.1159
2017-04-28,11.1218
2017-05-02,11.1322
2017-05-03,11.135
2017-05-04,11.1372
2017-05-05,11.1399
2017-05-08,11.1446
2017-05-09,11.1494
2017-05-11,11.1547
2017-05-12,11.1515
2017-05-15,11.1626
2017-05-16,11.1682
2017-05-17,11.168
2017-05-18,11.1719
2017-05-19,11.1758
2017-05-22,11.1847
2017-05-23,11.1882
2017-05-24,11.1938
2017-05-25,11.1976
2017-05-26,11.2037
2017-05-29,11.2112
2017-05-30,11.2127
2017-05-31,11.2158
2017-06-01,11.2198
2017-06-02,11.2251
2017-06-05,11.2332
2017-06-06,11.2382
2017-06-07,11.2486
2017-06-08,11.2587
2017-06-09,11.2581
2017-06-12,11.2675
2017-06-13,11.2714
2017-06-14,11.2754
2017-06-15,11.2804
2017-06-16,11.2814
2017-06-19,11.2908
2017-06-20,11.2953
2017-06-21,11.2971
2017-06-22,11.3069
2017-06-23,11.3093
2017-06-27,11.3197
2017-06-28,11.318
2017-06-29,11.3247
2017-06-30,11.3243
2017-07-03,11.3276
2017-07-04,11.331
2017-07-05,11.337
2017-07-06,11.3406
2017-07-07,11.3438
2017-07-10,11.36
2017-07-11,11.3641
2017-07-12,11.3689
2017-07-13,11.3724
2017-07-14,11.3749
2017-07-17,11.3853
2017-07-18,11.3887
2017-07-19,11.3936
2017-07-20,11.397
2017-07-21,11.405
2017-07-24,11.4129
2017-07-25,11.4155
2017-07-26,11.4178
2017-07-27,11.4203
2017-07-28,11.4229
2017-07-31,11.4302
2017-08-01,11.4349
2017-08-02,11.4384
2017-08-03,11.4455
2017-08-04,11.4475
2017-08-07,11.4535
2017-08-08,11.457
2017-08-09,11.4607
2017-08-10,11.4637
2017-08-11,11.465
2017-08-14,11.4742
2017-08-16,11.4785
2017-08-18,11.4849
2017-08-21,11.4929
2017-08-22,11.4963
2017-08-23,11.4976
2017-08-24,11.5001
2017-08-28,11.5105
2017-08-29,11.5144
2017-08-30,11.517
2017-08-31,11.5226
2017-09-01,11.5305
2017-09-04,11.5387
2017-09-05,11.5413
2017-09-06,11.5442
2017-09-07,11.5468
2017-09-08,11.5489
2017-09-11,11.5567
2017-09-12,11.5579
2017-09-13,11.5579
2017-09-14,11.5599
2017-09-15,11.5609
2017-09-18,11.5676
2017-09-19,11.5701
2017-09-20,11.5724
2017-09-21,11.5672
2017-09-22,11.5686
2017-09-25,11.5781
2017-09-26,11.5807
2017-09-27,11.5825
2017-09-28,11.5837
2017-09-29,11.5857
2017-10-03,11.6005
2017-10-04,11.6009
2017-10-05,11.6015
2017-10-06,11.6044
2017-10-09,11.6123
2017-10-10,11.6161
2017-10-11,11.6194
2017-10-12,11.6221
2017-10-13,11.6269
2017-10-16,11.6364
2017-10-17,11.639
2017-10-18,11.6418
2017-10-23,11.653
2017-10-24,11.6556
2017-10-25,11.658
2017-10-26,11.6605
2017-10-27,11.6636
2017-10-30,11.6703
2017-10-31,11.6744
2017-11-01,11.6761
2017-11-02,11.6771
2017-11-03,11.68
2017-11-06,11.6881
2017-11-07,11.688
2017-11-08,11.6905
2017-11-09,11.6932
2017-11-10,11.6961
2017-11-13,11.7043
2017-11-14,11.7013
2017-11-15,11.704
2017-11-16,11.7021
2017-11-17,11.7063
2017-11-20,11.717
2017-11-21,11.7206
2017-11-22,11.7197
2017-11-23,11.7191
2017-11-24,11.7206
2017-11-27,11.7287
2017-11-28,11.7318
2017-11-29,11.7348
2017-11-30,11.7375
2017-12-04,11.7482
2017-12-05,11.7489
2017-12-06,11.7511
2017-12-07,11.7552
2017-12-08,11.765
2017-12-11,11.7672
2017-12-12,11.7687
2017-12-13,11.7662
2017-12-14,11.7656
2017-12-15,11.763
2017-12-18,11.7662
2017-12-19,11.7686
2017-12-20,11.7656
2017-12-21,11.7627
2017-12-22,11.7649
2017-12-26,11.7706
2017-12-27,11.7709
2017-12-28,11.77
2017-12-29,11.7763
2018-01-01,11.7885
2018-01-02,11.794
2018-01-03,11.7947
2018-01-04,11.7928
2018-01-05,11.796
2018-01-08,11.8027
2018-01-09,11.8036
2018-01-10,11.8033
2018-01-11,11.8059
2018-01-12,11.8071
2018-01-15,11.8132
2018-01-16,11.8104
2018-01-17,11.8132
2018-01-18,11.8131
2018-01-19,11.8151
2018-01-22,11.819
2018-01-23,11.8233
2018-01-24,11.8236
2018-01-25,11.8232
2018-01-29,11.8294
2018-01-30,11.8294
2018-01-31,11.8317
2018-02-01,11.8252
2018-02-02,11.8293
2018-02-05,11.8351
2018-02-06,11.8396
2018-02-07,11.8479
2018-02-08,11.8515
2018-02-09,11.855
2018-02-12,11.8635
2018-02-14,11.87
2018-02-15,11.8696
2018-02-16,11.8721
2018-02-20,11.8759
2018-02-21,11.8788
2018-02-22,11.8769
2018-02-23,11.8798
2018-02-26,11.8856
2018-02-27,11.885
2018-02-28,11.8874
2018-03-01,11.8893
2018-03-05,11.8996
2018-03-06,11.9051
2018-03-07,11.9107
2018-03-08,11.9154
2018-03-09,11.9184
2018-03-12,11.93
2018-03-13,11.9351
2018-03-14,11.9385
2018-03-15,11.9419
2018-03-16,11.9474
2018-03-19,11.9522
2018-03-20,11.951
2018-03-21,11.9522
2018-03-22,11.9546
2018-03-23,11.9564
2018-03-26,11.9626
2018-03-27,11.9734
2018-03-28,11.9827
2018-04-03,11.999
2018-04-04,12.0042
2018-04-05,12.0098
2018-04-06,12.0137
2018-04-09,12.023
2018-04-10,12.0252
2018-04-11,12.0244
2018-04-12,12.0259
2018-04-13,12.0283
2018-04-16,12.0325
2018-04-17,12.0346
2018-04-18,12.0371
2018-04-19,12.0383
2018-04-20,12.0314
2018-04-23,12.0295
2018-04-24,12.0278
2018-04-25,12.0261
2018-04-26,12.0257
2018-04-27,12.0215
2018-05-02,12.0365
2018-05-03,12.0372
2018-05-04,12.0373
2018-05-07,12.0452
2018-05-08,12.0474
2018-05-09,12.0488
2018-05-10,12.0475
2018-05-11,12.0454
2018-05-14,12.0502
2018-05-15,12.0442
2018-05-16,12.0329
2018-05-17,12.0349
2018-05-18,12.0363
2018-05-21,12.0397
2018-05-22,12.0404
2018-05-23,12.0448
2018-05-24,12.0463
2018-05-25,12.0479
2018-05-28,12.0571
2018-05-29,12.0677
2018-05-30,12.0762
2018-05-31,12.0735
2018-06-01,12.0732
2018-06-04,12.0797
2018-06-05,12.0821
2018-06-06,12.0951
2018-06-07,12.091
2018-06-08,12.0912
2018-06-11,12.1003
2018-06-12,12.1026
2018-06-13,12.1057
2018-06-14,12.1081
2018-06-15,12.1099
2018-06-18,12.1182
2018-06-19,12.1296
2018-06-20,12.1331
2018-06-21,12.1355
2018-06-22,12.1385
2018-06-25,12.1454
2018-06-26,12.1483
2018-06-27,12.1505
2018-06-28,12.1527
2018-06-29,12.1518
2018-07-02,12.1563
2018-07-03,12.1593
2018-07-04,12.1624
2018-07-05,12.1647
2018-07-06,12.1688
2018-07-09,12.176
2018-07-10,12.1785
2018-07-11,12.1806
2018-07-12,12.1832
2018-07-13,12.188
2018-07-16,12.1955
2018-07-17,12.1985
2018-07-18,12.2089
2018-07-19,12.2093
2018-07-20,12.2114
2018-07-23,12.2168
2018-07-24,12.2166
2018-07-25,12.2186
2018-07-26,12.2212
2018-07-27,12.2241
2018-07-30,12.2312
2018-07-31,12.2338
2018-08-01,12.2366
2018-08-02,12.2424
2018-08-03,12.2448
2018-08-06,12.2514
2018-08-07,12.2534
2018-08-08,12.2552
2018-08-09,12.2586
2018-08-10,12.2607
2018-08-13,12.2632
2018-08-14,12.2653
2018-08-16,12.2702
2018-08-20,12.2799
2018-08-21,12.2817
2018-08-23,12.2871
2018-08-24,12.2896
2018-08-27,12.297
2018-08-28,12.2969
2018-08-29,12.2989
2018-08-30,12.3015
2018-08-31,12.3042
2018-09-03,12.3107
2018-09-04,12.3117
2018-09-05,12.313
2018-09-06,12.3153
2018-09-07,12.3174
2018-09-10,12.1614
2018-09-11,12.1622
2018-09-12,12.1609
2018-09-14,12.1658
2018-09-17,12.1715
2018-09-18,12.1717
2018-09-19,12.1722
2018-09-21,12.1758
2018-09-24,12.1739
2018-09-25,12.1607
2018-09-26,12.1612
2018-09-27,12.1747
2018-09-28,12.181
2018-10-01,12.0348
2018-10-03,12.0378
2018-10-04,12.0364
2018-10-05,12.0531
2018-10-08,12.0636
2018-10-09,12.056
2018-10-10,12.0557
2018-10-11,12.0625
2018-10-12,12.0656
2018-10-15,12.0732
2018-10-16,12.0729
2018-10-17,12.0738
2018-10-19,12.0789
2018-10-22,12.0863
2018-10-23,12.0887
2018-10-24,12.0922
2018-10-25,12.092
2018-10-26,12.0941
2018-10-29,12.0993
2018-10-30,12.1011
2018-10-31,12.1017
2018-11-01,12.104
2018-11-02,12.108
2018-11-05,12.1165
2018-11-06,12.1211
2018-11-09,12.1294
2018-11-12,12.1363
2018-11-13,12.1399
2018-11-14,12.1444
2018-11-15,12.1489
2018-11-16,12.1519
2018-11-19,12.1594
2018-11-20,12.1644
2018-11-22,12.17
2018-11-26,12.1799
2018-11-27,12.184
2018-11-28,12.1873
2018-11-29,12.1887
2018-11-30,12.1926
2018-12-03,12.203
2018-12-04,12.2053
2018-12-05,12.2132
2018-12-06,12.2206
2018-12-07,12.2228
2018-12-10,12.2294
2018-12-11,12.2326
2018-12-12,12.2362
2018-12-13,12.2394
2018-12-14,12.2435
2018-12-17,12.2515
2018-12-18,12.2547
2018-12-19,12.2592
2018-12-20,12.2618
2018-12-21,12.2649
2018-12-24,12.2729
2018-12-26,12.2771
2018-12-27,12.2793
2018-12-28,12.2834
2018-12-31,12.2918
2019-01-01,12.2937
2019-01-02,12.2988
2019-01-03,12.3022
2019-01-04,12.305
2019-01-07,12.3132
2019-01-08,12.3165
2019-01-09,12.321
2019-01-10,12.3239
2019-01-11,12.3267
2019-01-14,12.335
2019-01-15,12.338
2019-01-16,12.3354
2019-01-17,12.3387
2019-01-18,12.342
2019-01-21,12.3495
2019-01-22,12.3517
2019-01-23,12.3543
2019-01-24,12.357
2019-01-25,12.3578
2019-01-28,12.3653
2019-01-29,12.3681
2019-01-30,12.3702
2019-01-31,12.3711
2019-02-01,12.3665
2019-02-04,12.3745
2019-02-05,12.3763
2019-02-06,12.3786
2019-02-07,12.3825
2019-02-08,12.3841
2019-02-11,12.3925
2019-02-12,12.0852
2019-02-13,12.0884
2019-02-14,12.0912
2019-02-15,12.0938
2019-02-18,12.1015
2019-02-20,12.1066
2019-02-21,12.1093
2019-02-22,12.1121
2019-02-25,12.1204
2019-02-26,12.1229
2019-02-27,12.1256
2019-02-28,12.1283
2019-03-01,12.1307
2019-03-05,12.1419
2019-03-06,12.1447
2019-03-07,12.1474
2019-03-08,12.1502
2019-03-11,12.1585
2019-03-12,12.1613
2019-03-13,12.1641
2019-03-14,12.1668
2019-03-15,12.1696
2019-03-18,12.1778
2019-03-19,12.1806
2019-03-20,12.183
2019-03-22,12.1885
2019-03-25,12.851
2019-03-26,12.8537
2019-03-27,12.2021
2019-03-28,12.2048
2019-03-29,12.2063
2019-04-02,12.2176
2019-04-03,12.2208
2019-04-04,12.2233
2019-04-05,12.2259
2019-04-08,11.8607
2019-04-09,12.2084
2019-04-10,12.2123
2019-04-11,12.2147
2019-04-12,12.2132
2019-04-15,12.2213
2019-04-16,12.2239
2019-04-18,12.2272
2019-04-22,12.2375
2019-04-23,12.24
2019-04-24,12.2422
2019-04-25,12.2447
2019-04-26,12.2474
2019-04-30,12.2572
2019-05-02,12.26104
