date,nav
2017-05-09,10.435
2017-05-11,10.4379
2017-05-12,10.4378
2017-05-15,10.4543
2017-05-16,10.4567
2017-05-17,10.4572
2017-05-18,10.4585
2017-05-19,10.4602
2017-05-22,10.4661
2017-05-23,10.4694
2017-05-24,10.4717
2017-05-25,10.4755
2017-05-26,10.481
2017-05-29,10.4836
2017-05-30,10.4857
2017-05-31,10.4846
2017-06-01,10.4913
2017-06-02,10.493
2017-06-05,10.5005
2017-06-06,10.5032
2017-06-07,10.5208
2017-06-08,10.5335
2017-06-09,10.538
2017-06-12,10.5434
2017-06-13,10.5467
2017-06-14,10.5488
2017-06-15,10.5518
2017-06-16,10.5509
2017-06-19,10.5554
2017-06-20,10.5586
2017-06-21,10.5619
2017-06-22,10.5642
2017-06-23,10.5659
2017-06-27,10.5707
2017-06-28,10.5689
2017-06-29,10.5704
2017-06-30,10.5708
2017-07-03,10.5675
2017-07-04,10.5729
2017-07-05,10.5777
2017-07-06,10.5827
2017-07-07,10.5861
2017-07-10,10.5968
2017-07-11,10.5985
2017-07-12,10.604
2017-07-13,10.6077
2017-07-14,10.6102
2017-07-17,10.6184
2017-07-18,10.6208
2017-07-19,10.6276
2017-07-20,10.6295
2017-07-21,10.6391
2017-07-24,10.6449
2017-07-25,10.6447
2017-07-26,10.6462
2017-07-27,10.6486
2017-07-28,10.6516
2017-07-31,10.6561
2017-08-01,10.6599
2017-08-02,10.6648
2017-08-03,10.6762
2017-08-04,10.6834
2017-08-07,10.6861
2017-08-08,10.6864
2017-08-09,10.6884
2017-08-10,10.6887
2017-08-11,10.6885
2017-08-14,10.6938
2017-08-16,10.6987
2017-08-18,10.7043
2017-08-21,10.7092
2017-08-22,10.7109
2017-08-23,10.7111
2017-08-24,10.713
2017-08-28,10.7171
2017-08-29,10.7199
2017-08-30,10.7198
2017-08-31,10.7266
2017-09-01,10.7351
2017-09-04,10.741
2017-09-05,10.7407
2017-09-06,10.7446
2017-09-07,10.7456
2017-09-08,10.7463
2017-09-11,10.7478
2017-09-12,10.7462
2017-09-13,10.7459
2017-09-14,10.7463
2017-09-15,10.7474
2017-09-18,10.7514
2017-09-19,10.7532
2017-09-20,10.7542
2017-09-21,10.7469
2017-09-22,10.7486
2017-09-25,10.7573
2017-09-26,10.7593
2017-09-27,10.7608
2017-09-28,10.7623
2017-09-29,10.7634
2017-10-03,10.7768
2017-10-04,10.7766
2017-10-05,10.7751
2017-10-06,10.7767
2017-10-09,10.7788
2017-10-10,10.7799
2017-10-11,10.7807
2017-10-12,10.7841
2017-10-13,10.7911
2017-10-16,10.7984
2017-10-17,10.7998
2017-10-18,10.8015
2017-10-23,10.8092
2017-10-24,10.817
2017-10-25,10.8188
2017-10-26,10.8195
2017-10-27,10.8231
2017-10-30,10.8263
2017-10-31,10.8298
2017-11-01,10.8343
2017-11-02,10.8365
2017-11-03,10.8395
2017-11-06,10.8448
2017-11-07,10.8452
2017-11-08,10.8465
2017-11-09,10.8476
2017-11-10,10.8498
2017-11-13,10.8551
2017-11-14,10.8472
2017-11-15,10.8479
2017-11-16,10.8432
2017-11-17,10.8478
2017-11-20,10.8603
2017-11-21,10.8616
2017-11-22,10.8585
2017-11-23,10.8566
2017-11-24,10.857
2017-11-27,10.8621
2017-11-28,10.8628
2017-11-29,10.866
2017-11-30,10.8675
2017-12-04,10.8748
2017-12-05,10.8751
2017-12-06,10.8774
2017-12-07,10.879
2017-12-08,10.8824
2017-12-11,10.881
2017-12-12,10.8798
2017-12-13,10.8773
2017-12-14,10.8692
2017-12-15,10.8662
2017-12-18,10.871
2017-12-19,10.8717
2017-12-20,10.8632
2017-12-21,10.8574
2017-12-22,10.852
2017-12-26,10.8582
2017-12-27,10.858
2017-12-28,10.85
2017-12-29,10.8602
2018-01-01,10.8715
2018-01-02,10.8762
2018-01-03,10.8842
2018-01-04,10.8834
2018-01-05,10.8918
2018-01-08,10.8993
2018-01-09,10.9004
2018-01-10,10.8961
2018-01-11,10.8972
2018-01-12,10.8966
2018-01-15,10.9034
2018-01-16,10.9023
2018-01-17,10.9074
2018-01-18,10.9073
2018-01-19,10.9091
2018-01-22,10.9138
2018-01-23,10.9159
2018-01-24,10.9181
2018-01-25,10.9174
2018-01-29,10.9231
2018-01-30,10.9187
2018-01-31,10.9238
2018-02-01,10.914
2018-02-02,10.9166
2018-02-05,10.9217
2018-02-06,10.9276
2018-02-07,10.9293
2018-02-08,10.9388
2018-02-09,10.9415
2018-02-12,10.9485
2018-02-14,10.956
2018-02-15,10.9545
2018-02-16,10.9566
2018-02-20,10.9595
2018-02-21,10.9538
2018-02-22,10.9516
2018-02-23,10.9584
2018-02-26,10.9642
2018-02-27,10.9642
2018-02-28,10.9655
2018-03-01,10.9675
2018-03-05,10.9778
2018-03-06,10.9809
2018-03-07,10.9901
2018-03-08,10.995
2018-03-09,11.0001
2018-03-12,11.0121
2018-03-13,11.016
2018-03-14,11.0191
2018-03-15,11.0244
2018-03-16,11.0327
2018-03-19,11.0376
2018-03-20,11.0344
2018-03-21,11.0307
2018-03-22,11.0338
2018-03-23,11.0338
2018-03-26,11.0394
2018-03-27,11.055
2018-03-28,11.0571
2018-04-03,11.0752
2018-04-04,11.079
2018-04-05,11.0912
2018-04-06,11.0992
2018-04-09,11.1026
2018-04-10,11.1008
2018-04-11,11.0962
2018-04-12,11.0986
2018-04-13,11.0993
2018-04-16,11.1052
2018-04-17,11.1085
2018-04-18,11.1084
2018-04-19,11.0998
2018-04-20,11.082
2018-04-23,11.0868
2018-04-24,11.0893
2018-04-25,11.0895
2018-04-26,11.0742
2018-04-27,11.0723
2018-05-02,11.0891
2018-05-03,11.0929
2018-05-04,11.0927
2018-05-07,11.1017
2018-05-08,11.1036
2018-05-09,11.1008
2018-05-10,11.1013
2018-05-11,11.1007
2018-05-14,11.1048
2018-05-15,11.1015
2018-05-16,11.0942
2018-05-17,11.093
2018-05-18,11.0972
2018-05-21,11.1018
2018-05-22,11.098
2018-05-23,11.0948
2018-05-24,11.0945
2018-05-25,11.1011
2018-05-28,11.112
2018-05-29,11.1155
2018-05-30,11.1109
2018-05-31,11.1094
2018-06-01,11.0998
2018-06-04,11.1059
2018-06-05,11.1071
2018-06-06,11.104
2018-06-07,11.1016
2018-06-08,11.1031
2018-06-11,11.1086
2018-06-12,11.1113
2018-06-13,11.117
2018-06-14,11.119
2018-06-15,11.1226
2018-06-18,11.1342
2018-06-19,11.1377
2018-06-20,11.1449
2018-06-21,11.155
2018-06-22,11.1625
2018-06-25,11.1691
2018-06-26,11.1735
2018-06-27,11.1745
2018-06-28,11.1742
2018-06-29,11.1764
2018-07-02,11.1854
2018-07-03,11.1869
2018-07-04,11.196
2018-07-05,11.1911
2018-07-06,11.1889
2018-07-09,11.2041
2018-07-10,11.2095
2018-07-11,11.2135
2018-07-12,11.2227
2018-07-13,11.2253
2018-07-16,11.2302
2018-07-17,11.234
2018-07-18,11.2364
2018-07-19,11.2385
2018-07-20,11.2393
2018-07-23,11.2467
2018-07-24,11.2489
2018-07-25,11.2495
2018-07-26,11.2535
2018-07-27,11.255
2018-07-30,11.261
2018-07-31,11.2652
2018-08-01,11.27
2018-08-02,11.272
2018-08-03,11.2735
2018-08-06,11.2806
2018-08-07,11.2827
2018-08-08,11.2861
2018-08-09,11.2917
2018-08-10,11.2948
2018-08-13,11.2993
2018-08-14,11.3018
2018-08-16,11.3059
2018-08-20,11.3165
2018-08-21,11.3182
2018-08-23,11.3228
2018-08-24,11.3242
2018-08-27,11.3317
2018-08-28,11.333
2018-08-29,11.3358
2018-08-30,11.3357
2018-08-31,11.3376
2018-09-03,11.344
2018-09-04,11.3431
2018-09-05,11.342
2018-09-06,11.3437
2018-09-07,11.3477
2018-09-10,11.3426
2018-09-11,11.341
2018-09-12,11.3356
2018-09-14,11.3419
2018-09-17,11.3458
2018-09-18,11.3491
2018-09-19,11.3515
2018-09-21,11.3547
2018-09-24,11.3534
2018-09-25,11.3436
2018-09-26,11.3463
2018-09-27,11.359
2018-09-28,11.3664
2018-10-01,11.3779
2018-10-03,11.3818
2018-10-04,11.3799
2018-10-05,11.3956
2018-10-08,11.4051
2018-10-09,11.4025
2018-10-10,11.4025
2018-10-11,11.411
2018-10-12,11.4101
2018-10-15,11.4218
2018-10-16,11.427
2018-10-17,11.4295
2018-10-19,11.4343
2018-10-22,11.4411
2018-10-23,11.4444
2018-10-24,11.4401
2018-10-25,11.4413
2018-10-26,11.4438
2018-10-29,11.4558
2018-10-30,11.4544
2018-10-31,11.4567
2018-11-01,11.4607
2018-11-02,11.4663
2018-11-05,11.4744
2018-11-06,11.4764
2018-11-09,11.4848
2018-11-12,11.4928
2018-11-13,11.4976
2018-11-14,11.5058
2018-11-15,11.5121
2018-11-16,11.5131
2018-11-19,11.5209
2018-11-20,11.5249
2018-11-22,11.531
2018-11-26,11.5392
2018-11-27,11.5435
2018-11-28,11.5489
2018-11-29,11.5545
2018-11-30,11.5587
2018-12-03,11.5678
2018-12-04,11.5703
2018-12-05,11.5796
2018-12-06,11.5854
2018-12-07,11.5863
2018-12-10,11.5895
2018-12-11,11.5907
2018-12-12,11.5978
2018-12-13,11.5997
2018-12-14,11.6017
2018-12-17,11.6077
2018-12-18,11.6131
2018-12-19,11.6193
2018-12-20,11.6223
2018-12-21,11.6251
2018-12-24,11.6299
2018-12-26,11.6353
2018-12-27,11.6392
2018-12-28,11.6437
2018-12-31,11.6522
2019-01-01,11.6576
2019-01-02,11.6635
2019-01-03,11.6667
2019-01-04,11.6693
2019-01-07,11.6766
2019-01-08,11.6794
2019-01-09,11.6829
2019-01-10,11.6866
2019-01-11,11.6901
2019-01-14,11.7006
2019-01-15,11.7035
2019-01-16,11.7061
2019-01-17,11.7079
2019-01-18,11.71
2019-01-21,11.7154
2019-01-22,11.7185
2019-01-23,11.7209
2019-01-24,11.7244
2019-01-25,11.727
2019-01-28,11.7341
2019-01-29,11.7362
2019-01-30,11.7377
2019-01-31,11.7404
2019-02-01,11.7412
2019-02-04,11.7465
2019-02-05,11.7479
2019-02-06,11.7493
2019-02-07,11.7614
2019-02-08,11.7654
2019-02-11,11.7736
2019-02-12,11.7751
2019-02-13,11.7848
2019-02-14,11.7864
2019-02-15,11.7849
2019-02-18,11.7908
2019-02-20,11.7935
2019-02-21,11.7967
2019-02-22,11.7983
2019-02-25,11.8052
2019-02-26,11.8066
2019-02-27,11.808
2019-02-28,11.8139
2019-03-01,11.817
2019-03-05,11.8272
2019-03-06,11.8305
2019-03-07,11.8326
2019-03-08,11.8367
2019-03-11,11.8441
2019-03-12,11.8475
2019-03-13,11.8504
2019-03-14,11.8595
2019-03-15,11.8625
2019-03-18,11.8694
2019-03-19,11.8706
2019-03-20,11.8717
2019-03-22,11.8748
2019-03-25,11.8795
2019-03-26,11.8843
2019-03-27,11.8861
2019-03-28,11.889
2019-03-29,11.9004
2019-04-02,11.9155
2019-04-03,11.9191
2019-04-04,11.9209
2019-04-05,11.9226
2019-04-08,11.9275
2019-04-09,11.9282
2019-04-10,11.9309
2019-04-11,11.9329
2019-04-12,11.9342
2019-04-15,11.9401
2019-04-16,11.9424
2019-04-18,11.9471
2019-04-22,11.9549
2019-04-23,11.9565
2019-04-24,11.9561
2019-04-25,11.958
2019-04-26,11.9612
2019-04-30,11.9688
2019-05-02,11.9724
2019-05-03,11.9744
2019-05-06,11.9809
2019-05-07,11.9842
2019-05-08,11.9861
2019-05-09,11.9895
2019-05-10,11.992
2019-05-13,11.999
2019-05-14,12.0031
2019-05-15,12.0053
2019-05-16,12.0087
2019-05-17,12.0124
2019-05-20,12.0213
2019-05-21,12.0236
2019-05-22,12.0271
2019-05-23,12.0314
2019-05-24,12.0318
2019-05-27,12.0417
2019-05-28,12.0451
2019-05-29,12.0471
2019-05-30,12.0487
2019-05-31,12.0525
2019-06-03,12.0625
2019-06-04,12.0644
2019-06-06,12.0715
2019-06-07,12.0706
2019-06-10,12.0772
2019-06-11,12.0794
2019-06-12,12.0807
2019-06-13,12.0829
2019-06-14,12.0844
2019-06-17,12.0902
2019-06-18,12.0933
2019-06-19,12.096
2019-06-20,12.0982
2019-06-21,12.1
2019-06-24,12.1053
2019-06-25,12.1069
2019-06-26,12.1084
2019-06-27,12.1101
2019-06-28,12.1125
2019-07-01,12.1189
2019-07-02,12.1211
2019-07-03,12.1241
2019-07-04,12.128
2019-07-05,12.1324
2019-07-08,12.1384
2019-07-09,12.1408
2019-07-10,12.1453
2019-07-11,12.1483
2019-07-12,12.151
2019-07-15,12.1587
2019-07-16,12.1639
2019-07-17,12.1669
2019-07-18,12.1686
2019-07-19,12.1714
2019-07-22,12.1771
2019-07-23,12.1786
2019-07-24,12.1804
2019-07-25,12.1824
2019-07-26,12.1849
2019-07-29,12.1917
2019-07-30,12.1946
2019-07-31,12.1973
2019-08-01,12.1996
2019-08-02,12.2024
2019-08-05,12.2077
2019-08-06,12.2098
2019-08-07,12.2136
2019-08-08,12.2164
2019-08-09,12.2183
2019-08-13,12.2244
2019-08-14,12.2255
2019-08-16,12.2291
2019-08-19,12.2343
2019-08-20,12.2362
2019-08-21,12.238
2019-08-22,12.2397
2019-08-23,12.2416
2019-08-26,12.2466
2019-08-27,12.2485
2019-08-28,12.2502
2019-08-29,12.2519
2019-08-30,12.2526
2019-09-03,12.2593
2019-09-04,12.261
2019-09-05,12.263
2019-09-06,12.2646
2019-09-09,12.2697
2019-09-11,12.2732
2019-09-12,12.275
2019-09-13,12.2767
2019-09-16,12.2817
2019-09-17,12.2834
2019-09-18,12.2851
2019-09-19,12.2868
2019-09-20,12.288
2019-09-23,12.2932
2019-09-24,12.2948
2019-09-25,12.2967
2019-09-26,12.2987
2019-09-27,12.3007
2019-09-30,12.307
2019-10-01,12.3095
2019-10-03,12.3132
2019-10-04,12.3155
2019-10-07,12.321
2019-10-09,12.3245
2019-10-10,12.3264
2019-10-11,12.3287
2019-10-14,12.3344
2019-10-15,12.3364
2019-10-16,12.3382
2019-10-17,12.34
2019-10-18,12.342
2019-10-22,12.3484
