date,nav
2015-04-20,11.0247
2015-04-21,11.0271
2015-04-22,11.0343
2015-04-23,11.0287
2015-04-24,11.0369
2015-04-27,11.045
2015-04-28,11.0477
2015-04-29,11.0477
2015-04-30,11.0335
2015-05-05,11.0368
2015-05-06,11.0287
2015-05-07,11.0232
2015-05-08,10.996
2015-05-11,11.0093
2015-05-12,11.0191
2015-05-13,11.016
2015-05-14,11.0257
2015-05-15,11.0301
2015-05-18,11.0377
2015-05-19,11.0433
2015-05-20,11.0438
2015-05-21,11.0521
2015-05-22,11.057
2015-05-25,11.0661
2015-05-26,11.0702
2015-05-27,11.0738
2015-05-28,11.0847
2015-05-29,11.0909
2015-06-01,11.1057
2015-06-02,11.0886
2015-06-03,11.0875
2015-06-04,11.0863
2015-06-05,11.0916
2015-06-08,11.0947
2015-06-09,11.1057
2015-06-10,11.0949
2015-06-11,11.0888
2015-06-12,11.0906
2015-06-15,11.1046
2015-06-16,11.1006
2015-06-17,11.108
2015-06-18,11.1175
2015-06-19,11.1221
2015-06-22,11.1296
2015-06-23,11.1233
2015-06-24,11.1257
2015-06-25,11.1167
2015-06-26,11.1155
2015-06-29,11.1177
2015-06-30,11.1257
2015-07-01,11.1324
2015-07-02,11.1425
2015-07-03,11.1463
2015-07-06,11.1557
2015-07-07,11.1633
2015-07-08,11.1617
2015-07-09,11.1659
2015-07-10,11.1726
2015-07-13,11.1776
2015-07-14,11.1855
2015-07-15,11.1908
2015-07-16,11.1929
2015-07-17,11.1979
2015-07-20,11.2061
2015-07-21,11.2073
2015-07-22,11.209
2015-07-23,11.2141
2015-07-24,11.2192
2015-07-27,11.2259
2015-07-28,11.2341
2015-07-29,11.2435
2015-07-30,11.2456
2015-07-31,11.2514
2015-08-03,11.2566
2015-08-04,11.2557
2015-08-05,11.2544
2015-08-06,11.2596
2015-08-07,11.2615
2015-08-10,11.2677
2015-08-11,11.2706
2015-08-12,11.2749
2015-08-13,11.2818
2015-08-14,11.2838
2015-08-17,11.2913
2015-08-19,11.2959
2015-08-20,11.3003
2015-08-21,11.3017
2015-08-24,11.298
2015-08-25,11.2994
2015-08-26,11.2999
2015-08-27,11.3061
2015-08-28,11.3074
2015-08-31,11.315
2015-09-01,11.3182
2015-09-02,11.3148
2015-09-03,11.3103
2015-09-04,11.3045
2015-09-07,11.3088
2015-09-08,11.3119
2015-09-09,11.3177
2015-09-10,11.3115
2015-09-11,11.3089
2015-09-14,11.3152
2015-09-15,11.3199
2015-09-16,11.32
2015-09-18,11.332
2015-09-21,11.3429
2015-09-22,11.3469
2015-09-23,11.3487
2015-09-24,11.3542
2015-09-28,11.3709
2015-09-29,11.4036
2015-09-30,11.4137
2015-10-01,11.4172
2015-10-05,11.4315
2015-10-06,11.4315
2015-10-07,11.4351
2015-10-08,11.4413
2015-10-09,11.448
2015-10-12,11.4508
2015-10-13,11.4551
2015-10-14,11.4629
2015-10-15,11.4698
2015-10-16,11.4781
2015-10-19,11.4876
2015-10-20,11.4901
2015-10-21,11.4908
2015-10-23,11.5083
2015-10-26,11.5131
2015-10-27,11.5146
2015-10-28,11.5195
2015-10-29,11.5182
2015-10-30,11.511
2015-11-02,11.5216
2015-11-03,11.5229
2015-11-04,11.5232
2015-11-05,11.5233
2015-11-06,11.5247
2015-11-09,11.5287
2015-11-10,11.5324
2015-11-13,11.5435
2015-11-16,11.5541
2015-11-17,11.5571
2015-11-18,11.5594
2015-11-19,11.5601
2015-11-20,11.5624
2015-11-23,11.5711
2015-11-24,11.5688
2015-11-26,11.5741
2015-11-27,11.5723
2015-11-30,11.575
2015-12-01,11.5776
2015-12-02,11.5847
2015-12-03,11.5902
2015-12-04,11.5916
2015-12-07,11.5916
2015-12-08,11.586
2015-12-09,11.584
2015-12-10,11.5817
2015-12-11,11.5651
2015-12-14,11.57
2015-12-15,11.5703
2015-12-16,11.5756
2015-12-17,11.5789
2015-12-18,11.5839
2015-12-21,11.5916
2015-12-22,11.5975
2015-12-23,11.5964
2015-12-28,11.6088
2015-12-29,11.6105
2015-12-30,11.6131
2015-12-31,11.617
2016-01-01,11.6178
2016-01-04,11.6297
2016-01-05,11.6338
2016-01-06,11.6364
2016-01-07,11.641
2016-01-08,11.6461
2016-01-11,11.6529
2016-01-12,11.6529
2016-01-13,11.6489
2016-01-14,11.6484
2016-01-15,11.6469
2016-01-18,11.6547
2016-01-19,11.6581
2016-01-20,11.6534
2016-01-21,11.6585
2016-01-22,11.6647
2016-01-25,11.6732
2016-01-27,11.6759
2016-01-28,11.6733
2016-01-29,11.6748
2016-02-01,11.6839
2016-02-02,11.6835
2016-02-03,11.68
2016-02-04,11.6808
2016-02-05,11.6824
2016-02-08,11.6906
2016-02-09,11.6972
2016-02-10,11.7
2016-02-11,11.7007
2016-02-12,11.6988
2016-02-15,11.7118
2016-02-16,11.7132
2016-02-17,11.7121
2016-02-18,11.7142
2016-02-22,11.7184
2016-02-23,11.7018
2016-02-24,11.6979
2016-02-25,11.6914
2016-02-26,11.6944
2016-02-29,11.7257
2016-03-01,11.7324
2016-03-02,11.7402
2016-03-03,11.7415
2016-03-04,11.7478
2016-03-08,11.7634
2016-03-09,11.7682
2016-03-10,11.7695
2016-03-11,11.7666
2016-03-14,11.7801
2016-03-15,11.7865
2016-03-16,11.7928
2016-03-17,11.8019
2016-03-18,11.8136
2016-03-21,11.8335
2016-03-22,11.8397
2016-03-23,11.8418
2016-03-28,11.8527
2016-03-29,11.8521
2016-03-30,11.8539
2016-03-31,11.8756
2016-04-04,11.9028
2016-04-05,11.9165
2016-04-06,11.9269
2016-04-07,11.9324
2016-04-11,11.943
2016-04-12,11.9513
2016-04-13,11.9555
2016-04-18,11.9762
2016-04-20,11.9715
2016-04-21,11.9694
2016-04-22,11.9717
2016-04-25,11.9778
2016-04-26,11.9788
2016-04-27,11.978
2016-04-28,11.9742
2016-04-29,11.9762
2016-05-02,11.9846
2016-05-03,11.9834
2016-05-04,11.9906
2016-05-05,11.992
2016-05-06,11.9923
2016-05-09,12.0008
2016-05-10,12.0024
2016-05-11,12.0043
2016-05-12,12.0087
2016-05-13,12.0121
2016-05-16,12.0232
2016-05-17,12.0249
2016-05-18,12.0282
2016-05-19,12.0312
2016-05-20,12.0286
2016-05-23,12.0406
2016-05-24,12.0406
2016-05-25,12.0431
2016-05-26,12.045
2016-05-27,12.0452
2016-05-30,12.0479
2016-05-31,12.0486
2016-06-01,12.0504
2016-06-02,12.0551
2016-06-03,12.0577
2016-06-06,12.0659
2016-06-07,12.0699
2016-06-08,12.0725
2016-06-09,12.0752
2016-06-10,12.0786
2016-06-13,12.0846
2016-06-14,12.0866
2016-06-15,12.0888
2016-06-16,12.0908
2016-06-17,12.0935
2016-06-20,12.0993
2016-06-21,12.1014
2016-06-22,12.1044
2016-06-23,12.1096
2016-06-24,12.1109
2016-06-27,12.1189
2016-06-28,12.1217
2016-06-29,12.1246
2016-06-30,12.1293
2016-07-01,12.1315
2016-07-04,12.143
2016-07-05,12.1507
2016-07-07,12.1577
2016-07-08,12.1619
2016-07-11,12.1719
2016-07-12,12.1809
2016-07-13,12.1861
2016-07-14,12.1928
2016-07-15,12.1956
2016-07-18,12.2055
2016-07-19,12.2081
2016-07-20,12.2149
2016-07-21,12.2187
2016-07-22,12.2226
2016-07-25,12.2321
2016-07-26,12.2371
2016-07-27,12.2394
2016-07-28,12.2505
2016-07-29,12.2602
2016-08-01,12.2724
2016-08-02,12.2718
2016-08-03,12.272
2016-08-04,12.2732
2016-08-05,12.278
2016-08-08,12.2889
2016-08-09,12.3021
2016-08-10,12.3078
2016-08-11,12.3259
2016-08-12,12.3263
2016-08-16,12.3368
2016-08-18,12.336
2016-08-19,12.3366
2016-08-22,12.3411
2016-08-23,12.3446
2016-08-24,12.3493
2016-08-25,12.3575
2016-08-26,12.3622
2016-08-29,12.3707
2016-08-30,12.373
2016-08-31,12.3752
2016-09-01,12.3833
2016-09-02,12.3841
2016-09-06,12.397
2016-09-07,12.4025
2016-09-08,12.4082
2016-09-09,12.4111
2016-09-12,12.4175
2016-09-14,12.4198
2016-09-15,12.423
2016-09-16,12.4276
2016-09-19,12.4355
2016-09-20,12.4364
2016-09-21,12.4358
2016-09-22,12.444
2016-09-23,12.4491
2016-09-26,12.4603
2016-09-27,12.4643
2016-09-28,12.4691
2016-09-29,12.4653
2016-09-30,12.471
2016-10-03,12.4867
2016-10-04,12.4938
2016-10-05,12.5169
2016-10-06,12.5239
2016-10-07,12.5241
2016-10-10,12.535
2016-10-13,12.5426
2016-10-14,12.5393
2016-10-17,12.5435
2016-10-18,12.5507
2016-10-19,12.5524
2016-10-20,12.5516
2016-10-21,12.5551
2016-10-24,12.5609
2016-10-25,12.5581
2016-10-26,12.5579
2016-10-27,12.5559
2016-10-28,12.5566
2016-11-01,12.5658
2016-11-02,12.569
2016-11-03,12.5694
2016-11-04,12.571
2016-11-07,12.577
2016-11-08,12.5795
2016-11-09,12.5935
2016-11-10,12.6026
2016-11-11,12.6049
2016-11-15,12.6283
2016-11-16,12.6571
2016-11-17,12.66
2016-11-18,12.6571
2016-11-21,12.6759
2016-11-22,12.6782
2016-11-23,12.6847
2016-11-24,12.6931
2016-11-25,12.6978
2016-11-28,12.6946
2016-11-29,12.697
2016-11-30,12.7053
2016-12-01,12.7089
2016-12-02,12.7105
2016-12-05,12.7183
2016-12-06,12.7207
2016-12-07,12.6898
2016-12-08,12.6829
2016-12-09,12.6883
2016-12-13,12.6976
2016-12-14,12.7041
2016-12-15,12.705
2016-12-16,12.704
2016-12-19,12.7114
2016-12-20,12.7136
2016-12-21,12.7162
2016-12-22,12.7161
2016-12-23,12.7168
2016-12-26,12.7213
2016-12-27,12.7193
2016-12-28,12.7182
2016-12-29,12.7241
2016-12-30,12.7327
2017-01-02,12.7498
2017-01-03,12.7552
2017-01-04,12.7635
2017-01-05,12.7705
2017-01-06,12.7753
2017-01-09,12.7854
2017-01-10,12.7903
2017-01-11,12.7935
2017-01-12,12.7981
2017-01-13,12.8013
2017-01-16,12.8071
2017-01-17,12.8102
2017-01-18,12.8138
2017-01-19,12.8142
2017-01-20,12.8162
2017-01-23,12.8218
2017-01-24,12.8243
2017-01-25,12.8252
2017-01-27,12.8301
2017-01-30,12.8368
2017-01-31,12.8406
2017-02-01,12.8441
2017-02-02,12.8457
2017-02-03,12.851
2017-02-06,12.859
2017-02-07,12.8631
2017-02-08,12.8342
2017-02-09,12.829
2017-02-10,12.8416
2017-02-13,12.8517
2017-02-14,12.8565
2017-02-15,12.8611
2017-02-16,12.863
2017-02-17,12.8666
2017-02-20,12.8755
2017-02-22,12.8801
2017-02-23,12.8818
2017-02-27,12.8974
2017-02-28,12.901
2017-03-01,12.9021
2017-03-02,12.9027
2017-03-03,12.9056
2017-03-06,12.912
2017-03-07,12.9119
2017-03-08,12.9093
2017-03-09,12.9048
2017-03-10,12.9058
2017-03-14,12.9152
2017-03-15,12.9204
2017-03-16,12.9268
2017-03-17,12.9285
2017-03-20,12.9305
2017-03-21,12.9329
2017-03-22,12.9406
2017-03-23,12.9456
2017-03-24,12.9485
2017-03-27,12.9577
2017-03-29,12.9631
2017-03-30,12.9685
2017-03-31,12.9767
2017-04-03,12.99
2017-04-05,12.9927
2017-04-06,12.9885
2017-04-07,12.9878
2017-04-10,13.0017
2017-04-11,13.0023
2017-04-12,13.0087
2017-04-13,13.0139
2017-04-17,13.0237
2017-04-18,13.0318
2017-04-19,13.0342
2017-04-20,13.0363
2017-04-21,13.037
2017-04-24,13.0442
2017-04-25,13.0461
2017-04-26,13.0458
2017-04-27,13.0485
2017-04-28,13.0491
2017-05-02,13.0592
2017-05-03,13.0628
2017-05-04,13.0664
2017-05-05,13.069
2017-05-08,13.0731
2017-05-09,13.0756
2017-05-11,13.0782
2017-05-12,13.0796
2017-05-15,13.089
2017-05-16,13.0921
2017-05-17,13.0942
2017-05-18,13.0967
2017-05-19,13.0991
2017-05-22,13.1069
2017-05-23,13.1094
2017-05-24,13.1153
2017-05-25,13.1173
2017-05-26,13.1198
2017-05-29,13.1276
2017-05-30,13.1319
2017-05-31,13.1344
2017-06-01,13.1415
2017-06-02,13.1443
2017-06-05,13.1518
2017-06-06,13.1543
2017-06-07,13.1591
2017-06-08,13.166
2017-06-09,13.1692
2017-06-12,13.1777
2017-06-13,13.1805
2017-06-14,13.1845
2017-06-15,13.1869
2017-06-16,13.1891
2017-06-19,13.1973
2017-06-20,13.2002
2017-06-21,13.2027
2017-06-22,13.2052
2017-06-23,13.2072
2017-06-27,13.2161
2017-06-28,13.2161
2017-06-29,13.2185
2017-06-30,13.2194
2017-07-03,13.2243
2017-07-04,13.2279
2017-07-05,13.2334
2017-07-06,13.2394
2017-07-07,13.2419
2017-07-10,13.2551
2017-07-11,13.2583
2017-07-12,13.2613
2017-07-13,13.2671
2017-07-14,13.2699
2017-07-17,13.2793
2017-07-18,13.2834
2017-07-19,13.2876
2017-07-20,13.2909
2017-07-21,13.2954
2017-07-24,13.303
2017-07-25,13.3053
2017-07-26,13.3076
2017-07-27,13.3089
2017-07-28,13.3107
2017-07-31,13.3169
2017-08-01,13.3195
2017-08-02,13.3226
2017-08-03,13.3255
2017-08-04,13.3288
2017-08-07,13.336
2017-08-08,13.338
2017-08-09,13.3404
2017-08-10,13.3428
2017-08-11,13.3452
2017-08-14,13.3525
2017-08-16,13.3574
2017-08-18,13.362
2017-08-21,13.3701
2017-08-22,13.3724
2017-08-23,13.3749
2017-08-24,13.3773
2017-08-28,13.3871
2017-08-29,13.3898
2017-08-30,13.391
2017-08-31,13.3934
2017-09-01,13.3961
2017-09-04,13.4041
2017-09-05,13.4062
2017-09-06,13.4088
2017-09-07,13.4113
2017-09-08,13.4143
2017-09-11,13.4217
2017-09-12,13.4242
2017-09-13,13.4268
2017-09-14,13.4293
2017-09-15,13.432
2017-09-18,13.4392
2017-09-19,13.4415
2017-09-20,13.4428
2017-09-21,13.4415
2017-09-22,13.4412
2017-09-25,13.4491
2017-09-26,13.4513
2017-09-27,13.4538
2017-09-28,13.4564
2017-09-29,13.4591
2017-10-03,13.4696
2017-10-04,13.472
2017-10-05,13.4753
2017-10-06,13.4781
2017-10-09,13.4855
2017-10-10,13.4891
2017-10-11,13.4926
2017-10-12,13.4947
2017-10-13,13.4976
2017-10-16,13.5051
2017-10-17,13.5076
2017-10-18,13.5102
2017-10-23,13.5233
2017-10-24,13.5257
2017-10-25,13.5277
2017-10-26,13.5299
2017-10-27,13.5322
2017-10-30,13.54
2017-10-31,13.5423
2017-11-01,13.5448
2017-11-02,13.5474
2017-11-03,13.5501
2017-11-06,13.5577
2017-11-07,13.5597
2017-11-08,13.5622
2017-11-09,13.5648
2017-11-10,13.5673
2017-11-13,13.5742
2017-11-14,13.5757
2017-11-15,13.5787
2017-11-16,13.5809
2017-11-17,13.5838
2017-11-20,13.5914
2017-11-21,13.5942
2017-11-22,13.5963
2017-11-23,13.599
2017-11-24,13.6015
2017-11-27,13.6088
2017-11-28,13.61
2017-11-29,13.6127
2017-11-30,13.6148
2017-12-04,13.6247
2017-12-05,13.6269
2017-12-06,13.6289
2017-12-07,13.6313
2017-12-08,13.6336
2017-12-11,13.6414
2017-12-12,13.6438
2017-12-13,13.6463
2017-12-14,13.6477
2017-12-15,13.6496
2017-12-18,13.6575
2017-12-19,13.6593
2017-12-20,13.6597
2017-12-21,13.6607
2017-12-22,13.6624
2017-12-26,13.6722
2017-12-27,13.6742
2017-12-28,13.6768
2017-12-29,13.6791
2018-01-01,13.6879
2018-01-02,13.6911
2018-01-03,13.6938
2018-01-04,13.6965
2018-01-05,13.6984
2018-01-08,13.7068
2018-01-09,13.7092
2018-01-10,13.7118
2018-01-11,13.7116
2018-01-12,13.714
2018-01-15,13.7217
2018-01-16,13.7239
2018-01-17,13.7255
2018-01-18,13.7269
2018-01-19,13.7298
2018-01-22,13.7374
2018-01-23,13.7397
2018-01-24,13.7409
2018-01-25,13.7437
2018-01-29,13.7551
2018-01-30,13.7598
2018-01-31,13.7629
2018-02-01,13.7651
2018-02-02,13.7675
2018-02-05,13.7758
2018-02-06,13.7786
2018-02-07,13.7811
2018-02-08,13.784
2018-02-09,13.7869
2018-02-12,13.7955
2018-02-14,13.8013
2018-02-15,13.8042
2018-02-16,13.8071
2018-02-20,13.8187
2018-02-21,13.8216
2018-02-22,13.8244
2018-02-23,13.8273
2018-02-26,13.836
2018-02-27,13.8389
2018-02-28,13.8417
2018-03-01,13.8446
2018-03-05,13.8562
2018-03-06,13.859
2018-03-07,13.8619
2018-03-08,13.8648
2018-03-09,13.8677
2018-03-12,13.8763
2018-03-13,13.8792
2018-03-14,13.8821
2018-03-15,13.8849
2018-03-16,13.8878
2018-03-19,13.8964
2018-03-20,13.8993
2018-03-21,13.9022
2018-03-22,13.905
2018-03-23,13.9079
2018-03-26,13.9165
2018-03-27,13.9194
2018-03-28,13.9223
2018-04-03,13.9396
2018-04-04,13.9425
2018-04-05,13.9454
2018-04-06,13.9482
2018-04-09,13.9565
