date,nav
2015-12-17,11.7627
2015-12-18,11.7677
2015-12-21,11.7755
2015-12-22,11.7789
2015-12-23,11.7769
2015-12-28,11.7894
2015-12-29,11.7919
2015-12-30,11.7968
2015-12-31,11.8014
2016-01-01,11.8071
2016-01-04,11.8169
2016-01-05,11.8193
2016-01-06,11.8235
2016-01-07,11.8274
2016-01-08,11.8301
2016-01-11,11.8378
2016-01-12,11.8356
2016-01-13,11.8349
2016-01-14,11.8346
2016-01-15,11.8315
2016-01-18,11.839
2016-01-19,11.8423
2016-01-20,11.8436
2016-01-21,11.8487
2016-01-22,11.8508
2016-01-25,11.8588
2016-01-27,11.8621
2016-01-28,11.8624
2016-01-29,11.8638
2016-02-01,11.8712
2016-02-02,11.8715
2016-02-03,11.8689
2016-02-04,11.8711
2016-02-05,11.8716
2016-02-08,11.8794
2016-02-09,11.8828
2016-02-10,11.8847
2016-02-11,11.888
2016-02-12,11.8881
2016-02-15,11.8982
2016-02-16,11.9006
2016-02-17,11.9014
2016-02-18,11.9033
2016-02-22,11.9095
2016-02-23,11.9028
2016-02-24,11.8996
2016-02-25,11.897
2016-02-26,11.9008
2016-02-29,11.9215
2016-03-01,11.9262
2016-03-02,11.9317
2016-03-03,11.9383
2016-03-04,11.9421
2016-03-08,11.9522
2016-03-09,11.9542
2016-03-10,11.957
2016-03-11,11.9585
2016-03-14,11.9732
2016-03-15,11.9787
2016-03-16,11.9851
2016-03-17,11.9917
2016-03-18,11.9967
2016-03-21,12.0087
2016-03-22,12.0096
2016-03-23,12.0082
2016-03-28,12.0198
2016-03-29,12.0226
2016-03-30,12.0269
2016-03-31,12.0449
2016-04-04,12.0713
2016-04-05,12.0821
2016-04-06,12.0845
2016-04-07,12.0892
2016-04-11,12.0999
2016-04-12,12.1023
2016-04-13,12.1075
2016-04-18,12.1213
2016-04-20,12.1254
2016-04-21,12.1249
2016-04-22,12.1272
2016-04-25,12.1331
2016-04-26,12.1361
2016-04-27,12.1366
2016-04-28,12.1366
2016-04-29,12.1379
2016-05-02,12.144
2016-05-03,12.1463
2016-05-04,12.152
2016-05-05,12.1548
2016-05-06,12.1573
2016-05-09,12.165
2016-05-10,12.1679
2016-05-11,12.1691
2016-05-12,12.1723
2016-05-13,12.1749
2016-05-16,12.1828
2016-05-17,12.1851
2016-05-18,12.1884
2016-05-19,12.1905
2016-05-20,12.1915
2016-05-23,12.1986
2016-05-24,12.2013
2016-05-25,12.2051
2016-05-26,12.2076
2016-05-27,12.2102
2016-05-30,12.2171
2016-05-31,12.2188
2016-06-01,12.2218
2016-06-02,12.2237
2016-06-03,12.2258
2016-06-06,12.2349
2016-06-07,12.2362
2016-06-08,12.2396
2016-06-09,12.2426
2016-06-10,12.245
2016-06-13,12.2524
2016-06-14,12.2542
2016-06-15,12.2567
2016-06-16,12.2596
2016-06-17,12.2619
2016-06-20,12.2694
2016-06-21,12.2751
2016-06-22,12.2789
2016-06-23,12.2816
2016-06-24,12.2844
2016-06-27,12.2918
2016-06-28,12.2937
2016-06-29,12.2967
2016-06-30,12.3002
2016-07-01,12.3019
2016-07-04,12.3108
2016-07-05,12.3162
2016-07-07,12.3225
2016-07-08,12.3252
2016-07-11,12.3362
2016-07-12,12.3416
2016-07-13,12.3475
2016-07-14,12.3523
2016-07-15,12.3551
2016-07-18,12.3651
2016-07-19,12.3707
2016-07-20,12.3733
2016-07-21,12.3757
2016-07-22,12.3782
2016-07-25,12.3855
2016-07-26,12.3936
2016-07-27,12.3956
2016-07-28,12.398
2016-07-29,12.4004
2016-08-01,12.4078
2016-08-02,12.4113
2016-08-03,12.414
2016-08-04,12.4176
2016-08-05,12.4202
2016-08-08,12.4266
2016-08-09,12.4297
2016-08-10,12.4318
2016-08-11,12.4401
2016-08-12,12.4432
2016-08-16,12.4528
2016-08-18,12.4574
2016-08-19,12.4623
2016-08-22,12.4694
2016-08-23,12.4701
2016-08-24,12.4711
2016-08-25,12.4729
2016-08-26,12.4753
2016-08-29,12.4829
2016-08-30,12.485
2016-08-31,12.4874
2016-09-01,12.4907
2016-09-02,12.4939
2016-09-06,12.5035
2016-09-07,12.5076
2016-09-08,12.5097
2016-09-09,12.5121
2016-09-12,12.5192
2016-09-14,12.5241
2016-09-15,12.5264
2016-09-16,12.5288
2016-09-19,12.5349
2016-09-20,12.5395
2016-09-21,12.5396
2016-09-22,12.5421
2016-09-23,12.5451
2016-09-26,12.5546
2016-09-27,12.5597
2016-09-28,12.5641
2016-09-29,12.5647
2016-09-30,12.5724
2016-10-03,12.5826
2016-10-04,12.5875
2016-10-05,12.5962
2016-10-06,12.6025
2016-10-07,12.6047
2016-10-10,12.611
2016-10-13,12.6174
2016-10-14,12.6182
2016-10-17,12.6228
2016-10-18,12.6251
2016-10-19,12.6242
2016-10-20,12.6271
2016-10-21,12.6294
2016-10-24,12.6366
2016-10-25,12.6373
2016-10-26,12.6388
2016-10-27,12.6408
2016-10-28,12.643
2016-11-01,12.6526
2016-11-02,12.656
2016-11-03,12.6567
2016-11-04,12.6592
2016-11-07,12.6664
2016-11-08,12.6685
2016-11-09,12.6753
2016-11-10,12.6793
2016-11-11,12.6836
2016-11-15,12.701
2016-11-16,12.7095
2016-11-17,12.7128
2016-11-18,12.7171
2016-11-21,12.7262
2016-11-22,12.7314
2016-11-23,12.7356
2016-11-24,12.7421
2016-11-25,12.7444
2016-11-28,12.7452
2016-11-29,12.7469
2016-11-30,12.7503
2016-12-01,12.7524
2016-12-02,12.7532
2016-12-05,12.7601
2016-12-06,12.7626
2016-12-07,12.7553
2016-12-08,12.7561
2016-12-09,12.7603
2016-12-13,12.7706
2016-12-14,12.7734
2016-12-15,12.7751
2016-12-16,12.7743
2016-12-19,12.7813
2016-12-20,12.7838
2016-12-21,12.7859
2016-12-22,12.7883
2016-12-23,12.7906
2016-12-26,12.7969
2016-12-27,12.7983
2016-12-28,12.8
2016-12-29,12.803
2016-12-30,12.8056
2017-01-02,12.8134
2017-01-03,12.8176
2017-01-04,12.8206
2017-01-05,12.8234
2017-01-06,12.8257
2017-01-09,12.8324
2017-01-10,12.8341
2017-01-11,12.8354
2017-01-12,12.8378
2017-01-13,12.8388
2017-01-16,12.8461
2017-01-17,12.8482
2017-01-18,12.8515
2017-01-19,12.8548
2017-01-20,12.8579
2017-01-23,12.8658
2017-01-24,12.8691
2017-01-25,12.8718
2017-01-27,12.8769
2017-01-30,12.8851
2017-01-31,12.8872
2017-02-01,12.8908
2017-02-02,12.8948
2017-02-03,12.8979
2017-02-06,12.9059
2017-02-07,12.9085
2017-02-08,12.9085
2017-02-09,12.9106
2017-02-10,12.9133
2017-02-13,12.9214
2017-02-14,12.9242
2017-02-15,12.9259
2017-02-16,12.9282
2017-02-17,12.9311
2017-02-20,12.9375
2017-02-22,12.9427
2017-02-23,12.9453
2017-02-27,12.9555
2017-02-28,12.9588
2017-03-01,12.9614
2017-03-02,12.9637
2017-03-03,12.9654
2017-03-06,12.9709
2017-03-07,12.973
2017-03-08,12.9755
2017-03-09,12.9778
2017-03-10,12.9806
2017-03-14,12.9899
2017-03-15,12.9926
2017-03-16,12.9949
2017-03-17,12.9973
2017-03-20,13.0042
2017-03-21,13.0065
2017-03-22,13.0089
2017-03-23,13.0112
2017-03-24,13.0134
2017-03-27,13.0203
2017-03-29,13.025
2017-03-30,13.0273
2017-03-31,13.0299
2017-04-03,13.0372
2017-04-05,13.0419
2017-04-06,13.0442
2017-04-07,13.0466
2017-04-10,13.0537
2017-04-11,13.0561
2017-04-12,13.0584
2017-04-13,13.0607
2017-04-17,13.0701
2017-04-18,13.0725
2017-04-19,13.0748
2017-04-20,13.0772
2017-04-21,13.0795
2017-04-24,13.0866
2017-04-25,13.089
2017-04-26,13.0913
2017-04-27,13.0937
2017-04-28,13.0961
2017-05-02,13.1055
2017-05-03,13.1078
2017-05-04,13.1103
2017-05-05,13.1127
2017-05-08,13.1198
2017-05-09,13.1222
2017-05-11,13.1269
2017-05-12,13.1293
2017-05-15,13.1361
