date,nav
2023-06-30,10.4806
2023-07-03,10.4853
2023-07-04,10.484
2023-07-05,10.4913
2023-07-06,10.4815
2023-07-07,10.4807
2023-07-10,10.481
2023-07-11,10.4958
2023-07-12,10.4919
2023-07-13,10.5015
2023-07-14,10.497
2023-07-17,10.5078
2023-07-18,10.5186
2023-07-19,10.5162
2023-07-20,10.5149
2023-07-21,10.5127
2023-07-24,10.523
2023-07-25,10.5145
2023-07-26,10.523
2023-07-27,10.5235
2023-07-28,10.5155
2023-07-31,10.5193
2023-08-01,10.528
2023-08-02,10.5269
2023-08-03,10.5243
2023-08-04,10.5159
2023-08-07,10.5232
2023-08-08,10.5363
2023-08-09,10.5348
2023-08-10,10.5375
2023-08-11,10.5288
2023-08-14,10.5325
2023-08-17,10.5247
2023-08-18,10.535
2023-08-21,10.5418
2023-08-22,10.547
2023-08-23,10.5523
2023-08-24,10.5573
2023-08-25,10.5526
2023-08-28,10.5596
2023-08-29,10.5626
2023-08-30,10.5625
2023-08-31,10.5667
2023-09-01,10.5663
2023-09-04,10.5721
2023-09-05,10.5714
2023-09-06,10.579
2023-09-07,10.5791
2023-09-08,10.5779
2023-09-11,10.5771
2023-09-12,10.5756
2023-09-13,10.5935
2023-09-14,10.606
2023-09-15,10.5995
2023-09-18,10.5993
2023-09-20,10.6026
2023-09-21,10.6096
2023-09-22,10.6104
2023-09-25,10.6216
2023-09-26,10.6151
2023-09-27,10.6172
2023-09-29,10.6103
2023-09-30,10.6123
2023-10-03,10.6112
2023-10-04,10.6105
2023-10-05,10.6129
2023-10-06,10.5953
2023-10-09,10.5987
2023-10-10,10.5988
2023-10-11,10.6085
2023-10-12,10.6153
2023-10-13,10.6122
2023-10-16,10.6165
2023-10-17,10.6208
2023-10-18,10.6165
2023-10-19,10.6202
2023-10-20,10.6255
2023-10-23,10.6256
2023-10-25,10.6361
2023-10-26,10.6363
2023-10-27,10.6416
2023-10-30,10.6457
2023-10-31,10.6474
2023-11-01,10.642
2023-11-02,10.6541
2023-11-03,10.6571
2023-11-06,10.6693
2023-11-07,10.6742
2023-11-08,10.682
2023-11-09,10.6851
2023-11-10,10.6798
2023-11-13,10.6881
2023-11-15,10.7051
2023-11-16,10.7064
2023-11-17,10.7097
2023-11-20,10.7096
2023-11-21,10.7108
2023-11-22,10.7116
2023-11-23,10.7158
2023-11-24,10.7215
2023-11-28,10.7272
2023-11-29,10.7345
2023-11-30,10.723
2023-12-01,10.7241
2023-12-04,10.737
2023-12-05,10.7418
2023-12-06,10.7464
2023-12-07,10.7475
2023-12-08,10.7493
2023-12-11,10.7533
2023-12-12,10.7579
2023-12-13,10.7638
2023-12-14,10.7855
2023-12-15,10.8004
2023-12-18,10.7975
2023-12-19,10.7979
2023-12-20,10.8019
2023-12-21,10.8108
2023-12-22,10.8065
2023-12-26,10.8113
2023-12-27,10.8178
2023-12-28,10.8165
2023-12-29,10.8238
2023-12-31,10.8258
2024-01-01,10.8268
2024-01-02,10.8294
2024-01-03,10.8314
2024-01-04,10.833
2024-01-05,10.8311
2024-01-08,10.84
2024-01-09,10.8438
2024-01-10,10.8441
2024-01-11,10.8479
2024-01-12,10.8477
2024-01-15,10.8586
2024-01-16,10.8633
2024-01-17,10.8709
2024-01-18,10.8647
2024-01-19,10.8622
2024-01-23,10.8737
2024-01-24,10.8776
2024-01-25,10.8819
2024-01-29,10.8898
2024-01-30,10.8887
2024-01-31,10.8963
2024-02-01,10.9025
2024-02-02,10.9039
2024-02-05,10.9048
2024-02-06,10.907
2024-02-07,10.9114
2024-02-08,10.9131
2024-02-09,10.9126
2024-02-12,10.9186
2024-02-13,10.9195
2024-02-14,10.9151
2024-02-15,10.9182
2024-02-16,10.9228
2024-02-20,10.9352
2024-02-21,10.9443
2024-02-22,10.9374
2024-02-23,10.9307
2024-02-26,10.9593
2024-02-27,10.949
2024-02-28,10.9557
2024-02-29,10.9585
2024-03-01,10.9588
2024-03-04,10.966
2024-03-05,10.9649
2024-03-06,10.9683
2024-03-07,10.9711
2024-03-11,10.9865
2024-03-12,10.9839
2024-03-13,10.9833
2024-03-14,10.983
2024-03-15,10.983
2024-03-18,10.9865
2024-03-19,10.985
2024-03-20,10.9885
2024-03-21,11.0001
2024-03-22,10.9957
2024-03-26,11.0039
2024-03-27,11.0222
2024-03-28,11.025
2024-03-31,11.0291
2024-04-02,11.0275
2024-04-03,11.0342
2024-04-04,11.0423
2024-04-05,11.0378
2024-04-08,11.0372
2024-04-10,11.0462
2024-04-12,11.0481
2024-04-15,11.0555
2024-04-16,11.0585
2024-04-18,11.0647
2024-04-19,11.0527
2024-04-22,11.0648
2024-04-23,11.0685
2024-04-24,11.0662
2024-04-25,11.0679
2024-04-26,11.0676
2024-04-29,11.0772
2024-04-30,11.0791
2024-05-02,11.0838
2024-05-03,11.086
2024-05-06,11.1013
2024-05-07,11.0884
2024-05-08,11.0953
2024-05-09,11.0965
2024-05-10,11.1018
2024-05-13,11.1088
2024-05-14,11.1139
2024-05-15,11.1163
2024-05-16,11.1232
2024-05-17,11.1241
2024-05-21,11.1357
2024-05-22,11.1419
2024-05-24,11.1484
2024-05-27,11.1528
2024-05-28,11.1556
2024-05-29,11.1561
2024-05-30,11.1551
2024-05-31,11.1557
2024-06-03,11.163
2024-06-04,11.1531
2024-06-05,11.1577
2024-06-06,11.1644
2024-06-07,11.1696
2024-06-10,11.1756
2024-06-11,11.1789
2024-06-12,11.1825
2024-06-13,11.1869
2024-06-14,11.1893
2024-06-18,11.1973
2024-06-19,11.2022
2024-06-20,11.2056
2024-06-21,11.2063
2024-06-24,11.2144
2024-06-25,11.2178
2024-06-26,11.2195
2024-06-27,11.2219
2024-06-28,11.2259
2024-06-30,11.2301
2024-07-01,11.2298
2024-07-02,11.2312
2024-07-03,11.2357
2024-07-04,11.2381
2024-07-05,11.2412
2024-07-08,11.2501
2024-07-09,11.2522
2024-07-10,11.2562
2024-07-11,11.2589
2024-07-12,11.2629
2024-07-15,11.2701
2024-07-16,11.2746
2024-07-18,11.2787
2024-07-19,11.2817
2024-07-22,11.2881
2024-07-23,11.2906
2024-07-24,11.2976
2024-07-25,11.3026
2024-07-26,11.3083
2024-07-29,11.3228
2024-07-30,11.3218
2024-07-31,11.3263
2024-08-01,11.3279
2024-08-02,11.3312
2024-08-05,11.3436
2024-08-06,11.3432
2024-08-07,11.3486
2024-08-08,11.3498
2024-08-09,11.3494
2024-08-12,11.3573
2024-08-13,11.3566
2024-08-14,11.3606
2024-08-16,11.3616
2024-08-19,11.3679
2024-08-20,11.3782
2024-08-21,11.3776
2024-08-22,11.3793
2024-08-23,11.3821
2024-08-26,11.3883
2024-08-27,11.3913
2024-08-28,11.3904
2024-08-29,11.3929
2024-08-30,11.3936
2024-09-02,11.399
2024-09-03,11.4011
2024-09-04,11.4034
2024-09-05,11.4059
2024-09-06,11.4082
2024-09-09,11.4133
2024-09-10,11.4175
2024-09-11,11.4215
2024-09-12,11.4257
2024-09-13,11.4319
2024-09-16,11.4399
2024-09-17,11.4462
2024-09-19,11.4519
2024-09-20,11.4538
2024-09-23,11.4595
2024-09-24,11.4584
2024-09-25,11.4585
2024-09-26,11.4669
2024-09-27,11.4682
2024-09-30,11.4777
2024-10-01,11.4805
2024-10-03,11.4885
2024-10-04,11.4876
2024-10-07,11.49
2024-10-08,11.4916
2024-10-09,11.4987
2024-10-10,11.5005
2024-10-11,11.5007
2024-10-14,11.5194
2024-10-15,11.5183
2024-10-16,11.5179
2024-10-17,11.5191
2024-10-18,11.5172
2024-10-21,11.5203
2024-10-22,11.52
2024-10-23,11.5216
2024-10-24,11.525
2024-10-25,11.5261
2024-10-28,11.5271
2024-10-29,11.5317
2024-10-30,11.5355
2024-10-31,11.5384
2024-11-04,11.5424
2024-11-05,11.5462
2024-11-06,11.5453
2024-11-07,11.5514
2024-11-08,11.5538
2024-11-11,11.5568
2024-11-12,11.5598
2024-11-13,11.5595
2024-11-14,11.5594
2024-11-18,11.571
2024-11-19,11.5737
2024-11-21,11.5765
2024-11-22,11.5739
2024-11-25,11.583
2024-11-26,11.5851
2024-11-27,11.588
2024-11-28,11.587
2024-11-29,11.5926
2024-12-02,11.6113
2024-12-03,11.6108
2024-12-04,11.6147
2024-12-05,11.6149
2024-12-06,11.6174
2024-12-09,11.6227
2024-12-10,11.6276
2024-12-11,11.6267
2024-12-12,11.6298
2024-12-13,11.6295
2024-12-16,11.6354
2024-12-17,11.6369
2024-12-18,11.6369
2024-12-19,11.6369
2024-12-20,11.6368
2024-12-23,11.6416
2024-12-24,11.6396
2024-12-26,11.6455
2024-12-27,11.6454
2024-12-30,11.6516
2024-12-31,11.6555
2025-01-01,11.6675
2025-01-02,11.6709
2025-01-03,11.6708
2025-01-06,11.6752
2025-01-07,11.6785
2025-01-08,11.6784
2025-01-09,11.6815
2025-01-10,11.6705
2025-01-13,11.6737
2025-01-14,11.6796
2025-01-15,11.6811
2025-01-16,11.6919
2025-01-17,11.693
2025-01-20,11.6998
2025-01-21,11.7023
2025-01-22,11.7081
2025-01-23,11.7066
2025-01-24,11.7197
2025-01-27,11.7272
2025-01-28,11.7147
2025-01-29,11.7223
2025-01-30,11.7277
2025-01-31,11.7291
2025-02-03,11.7461
2025-02-04,11.7366
2025-02-05,11.7509
2025-02-06,11.7581
2025-02-07,11.7601
2025-02-10,11.7517
2025-02-11,11.7539
2025-02-12,11.7562
2025-02-13,11.7559
2025-02-14,11.7588
2025-02-17,11.764
2025-02-18,11.7675
2025-02-20,11.773
2025-02-21,11.7743
2025-02-24,11.7839
2025-02-25,11.7866
2025-02-27,11.7894
2025-02-28,11.7997
2025-03-03,11.7992
2025-03-04,11.8026
2025-03-05,11.8037
2025-03-06,11.8062
2025-03-07,11.8088
2025-03-10,11.8132
2025-03-11,11.8169
2025-03-12,11.8175
2025-03-13,11.8215
2025-03-17,11.829
2025-03-18,11.8332
2025-03-19,11.8346
2025-03-20,11.8415
2025-03-21,11.8461
2025-03-24,11.8534
2025-03-25,11.8549
2025-03-26,11.8598
2025-03-27,11.8612
2025-03-28,11.8677
2025-03-31,11.8718
2025-04-02,11.8902
2025-04-03,11.9029
2025-04-04,11.9085
2025-04-07,11.914
2025-04-08,11.9177
2025-04-09,11.9306
2025-04-11,11.9415
2025-04-15,11.949
2025-04-16,11.9541
2025-04-17,11.9568
2025-04-21,11.9681
2025-04-22,11.973
2025-04-23,11.9775
2025-04-24,11.9793
2025-04-25,11.9812
2025-04-28,11.9867
2025-04-29,11.99
2025-04-30,11.9932
2025-05-02,11.9988
2025-05-05,12.0046
2025-05-06,12.0074
2025-05-07,12.0142
2025-05-08,12.0158
2025-05-09,12.0106
2025-05-13,12.0204
2025-05-14,12.0276
2025-05-15,12.0301
2025-05-16,12.0372
2025-05-19,12.0403
2025-05-20,12.0411
2025-05-21,12.0489
2025-05-22,12.0536
2025-05-23,12.0567
2025-05-26,12.0622
2025-05-27,12.0665
2025-05-28,12.0771
2025-05-29,12.079
2025-05-30,12.0766
2025-06-02,12.0818
2025-06-03,12.0843
2025-06-04,12.0857
2025-06-05,12.0925
2025-06-06,12.1102
2025-06-09,12.1128
2025-06-10,12.1113
2025-06-11,12.1105
2025-06-12,12.113
2025-06-13,12.1117
2025-06-16,12.1166
2025-06-17,12.1195
2025-06-18,12.1215
2025-06-19,12.1256
2025-06-20,12.1263
2025-06-23,12.1317
2025-06-24,12.1343
2025-06-25,12.1291
2025-06-26,12.1314
2025-06-27,12.1331
2025-06-30,12.1398
2025-07-01,12.1439
2025-07-02,12.1454
2025-07-03,12.1477
2025-07-04,12.1489
2025-07-07,12.1555
2025-07-08,12.1565
2025-07-09,12.1563
2025-07-10,12.1595
2025-07-11,12.1597
2025-07-14,12.1664
2025-07-15,12.1678
2025-07-16,12.1719
2025-07-17,12.1739
2025-07-18,12.1764
2025-07-21,12.1821
2025-07-22,12.1844
2025-07-23,12.186
2025-07-24,12.1886
2025-07-25,12.1894
2025-07-28,12.1944
2025-07-29,12.1962
2025-07-30,12.1953
2025-07-31,12.1975
2025-08-01,12.2001
2025-08-04,12.2066
2025-08-05,12.2089
2025-08-06,12.2069
2025-08-07,12.2087
2025-08-08,12.2099
2025-08-11,12.2125
2025-08-12,12.2138
2025-08-13,12.2153
2025-08-14,12.2171
2025-08-18,12.2233
2025-08-19,12.2228
2025-08-20,12.2281
2025-08-21,12.2281
2025-08-22,12.23
2025-08-25,12.2363
2025-08-26,12.237
2025-08-28,12.2411
2025-08-29,12.2423
2025-09-01,12.246
2025-09-02,12.2471
2025-09-03,12.2489
2025-09-04,12.2499
2025-09-05,12.2517
2025-09-09,12.2585
2025-09-10,12.2605
2025-09-11,12.2623
2025-09-12,12.2645
2025-09-15,12.2701
2025-09-16,12.2721
2025-09-17,12.2741
2025-09-18,12.2764
2025-09-19,12.2784
2025-09-22,12.2848
2025-09-23,12.2792
2025-09-24,12.2819
2025-09-25,12.2841
2025-09-26,12.2862
2025-09-30,12.2948
2025-10-01,12.2958
2025-10-03,12.3003
2025-10-06,12.3148
2025-10-07,12.3171
2025-10-08,12.3198
2025-10-09,12.3207
2025-10-10,12.3211
2025-10-13,12.3275
2025-10-14,12.3293
2025-10-15,12.3313
2025-10-16,12.3328
2025-10-17,12.3352
2025-10-20,12.3404
2025-10-23,12.3453
2025-10-24,12.3467
2025-10-27,12.3522
2025-10-28,12.3545
2025-10-29,12.3561
2025-10-30,12.3564
2025-10-31,12.3578
2025-11-03,12.3645
2025-11-04,12.3663
2025-11-06,12.3701
2025-11-07,12.3732
2025-11-10,12.3774
2025-11-11,12.3789
2025-11-12,12.3843
2025-11-13,12.3867
2025-11-14,12.3885
2025-11-17,12.3946
2025-11-18,12.3948
2025-11-19,12.3978
2025-11-20,12.3994
2025-11-21,12.4015
2025-11-24,12.4064
2025-11-25,12.4092
2025-11-26,12.4115
2025-11-27,12.4092
2025-11-28,12.4122
2025-12-01,12.4159
2025-12-02,12.4169
2025-12-03,12.4195
2025-12-04,12.4207
2025-12-05,12.425
2025-12-08,12.4368
2025-12-09,12.4391
2025-12-10,12.4397
2025-12-11,12.4418
2025-12-12,12.4444
2025-12-15,12.4486
2025-12-16,12.4507
2025-12-17,12.4526
2025-12-18,12.4547
2025-12-19,12.4564
2025-12-22,12.4609
2025-12-23,12.4641
2025-12-24,12.4665
2025-12-26,12.47
2025-12-29,12.4759
2025-12-30,12.4763
2025-12-31,12.478
2026-01-01,12.48
2026-01-02,12.4825
2026-01-05,12.4875
2026-01-06,12.4883
2026-01-07,12.4919
2026-01-08,12.4942
2026-01-09,12.4959
2026-01-12,12.5019
2026-01-13,12.5033
2026-01-14,12.5045
2026-01-16,12.5018
2026-01-19,12.5062
2026-01-20,12.5074
2026-01-21,12.5082
2026-01-22,12.5115
2026-01-23,12.5136
2026-01-27,12.521
2026-01-28,12.5226
2026-01-29,12.5252
2026-01-30,12.5278
2026-02-02,12.5316
2026-02-03,12.5334
2026-02-04,12.5378
2026-02-05,12.5393
2026-02-06,12.5412
2026-02-09,12.5474
2026-02-10,12.5491
2026-02-11,12.5506
2026-02-12,12.5524
2026-02-13,12.5553
2026-02-16,12.562
2026-02-17,12.5644
2026-02-18,12.5648
2026-02-20,12.5685
2026-02-23,12.5747
2026-02-24,12.5759
2026-02-25,12.5783
2026-02-26,12.5802
2026-02-27,12.5813
2026-03-02,12.5845
2026-03-04,12.5879
2026-03-05,12.5898
2026-03-06,12.5917
2026-03-09,12.5963
2026-03-10,12.5992
2026-03-11,12.601
2026-03-12,12.6029
2026-03-13,12.6051
2026-03-16,12.6093
2026-03-17,12.6115
2026-03-18,12.6129
2026-03-20,12.6164
2026-03-23,12.6212
2026-03-24,12.6225
2026-03-25,12.6243
2026-03-27,12.6283
2026-03-30,12.6326
2026-03-31,12.6346
2026-04-02,12.6403
2026-04-06,12.6484
2026-04-07,12.6504
2026-04-08,12.6524
2026-04-09,12.6539
2026-04-10,12.6568
2026-04-13,12.6638
2026-04-15,12.6682
2026-04-16,12.667
2026-04-17,12.658
2026-04-20,12.6621
2026-04-21,12.6595
2026-04-22,12.6524
2026-04-23,12.6406
2026-04-24,12.6594
2026-04-27,12.6682
2026-04-28,12.6698
2026-04-29,12.6632
2026-04-30,12.6623
2026-05-04,12.6718
