date,nav
2020-06-30,12.054
2020-07-01,12.058
2020-07-02,12.0619
2020-07-03,12.0713
2020-07-06,12.0811
2020-07-07,12.0859
2020-07-08,12.0892
2020-07-09,12.0941
2020-07-10,12.0987
2020-07-13,12.1026
2020-07-14,12.1061
2020-07-15,12.1075
2020-07-16,12.1148
2020-07-17,12.1167
2020-07-20,12.1202
2020-07-21,12.12
2020-07-22,12.1222
2020-07-23,12.1264
2020-07-24,12.1266
2020-07-27,12.1292
2020-07-28,12.1296
2020-07-29,12.1307
2020-07-30,12.1282
2020-07-31,12.1328
2020-08-03,12.1363
2020-08-04,12.1373
2020-08-05,12.1383
2020-08-06,12.1398
2020-08-07,12.141
2020-08-10,12.144
2020-08-11,12.1443
2020-08-12,12.1469
2020-08-13,12.1487
2020-08-14,12.151
2020-08-17,12.1577
2020-08-18,12.1581
2020-08-19,12.162
2020-08-20,12.1673
2020-08-21,12.1658
2020-08-24,12.1671
2020-08-25,12.1676
2020-08-26,12.1686
2020-08-27,12.1698
2020-08-28,12.1673
2020-08-31,12.1723
2020-09-01,12.1771
2020-09-02,12.1777
2020-09-03,12.1794
2020-09-04,12.182
2020-09-07,12.1845
2020-09-08,12.1852
2020-09-09,12.1872
2020-09-10,12.188
2020-09-11,12.1857
2020-09-14,12.1892
2020-09-15,12.1906
2020-09-16,12.1928
2020-09-17,12.1964
2020-09-18,12.1985
2020-09-21,12.2019
2020-09-22,12.2033
2020-09-23,12.2045
2020-09-24,12.2053
2020-09-25,12.2053
2020-09-28,12.2097
2020-09-29,12.2092
2020-09-30,12.2121
2020-10-01,12.2145
2020-10-05,12.2204
2020-10-06,12.2244
2020-10-07,12.2316
2020-10-08,12.2345
2020-10-09,12.2423
2020-10-12,12.2489
2020-10-13,12.2511
2020-10-14,12.2559
2020-10-15,12.2573
2020-10-16,12.2608
2020-10-19,12.2658
2020-10-20,12.2701
2020-10-21,12.2714
2020-10-22,12.2728
2020-10-23,12.2734
2020-10-26,12.2789
2020-10-27,12.2794
2020-10-28,12.28
2020-10-29,12.2815
2020-11-02,12.2856
2020-11-03,12.2871
2020-11-04,12.2877
2020-11-05,12.2902
2020-11-06,12.2922
2020-11-09,12.2955
2020-11-10,12.2964
2020-11-11,12.2981
2020-11-12,12.2999
2020-11-13,12.3011
2020-11-17,12.3061
2020-11-18,12.3092
2020-11-19,12.3124
2020-11-20,12.3144
2020-11-23,12.32
2020-11-24,12.3221
2020-11-25,12.3235
2020-11-26,12.3246
2020-11-27,12.3258
2020-12-01,12.3292
2020-12-02,12.3285
2020-12-03,12.3282
2020-12-04,12.3298
2020-12-07,12.3346
2020-12-08,12.336
2020-12-09,12.337
2020-12-10,12.3387
2020-12-11,12.3386
2020-12-14,12.3428
2020-12-15,12.3436
2020-12-16,12.3445
2020-12-17,12.3449
2020-12-18,12.3457
2020-12-21,12.3495
2020-12-22,12.3521
2020-12-23,12.3536
2020-12-24,12.3546
2020-12-28,12.3594
2020-12-29,12.3624
2020-12-30,12.3631
2020-12-31,12.3644
2021-01-01,12.3658
2021-01-04,12.372
2021-01-05,12.375
2021-01-06,12.3759
2021-01-07,12.3772
2021-01-08,12.3781
2021-01-11,12.3746
2021-01-12,12.3751
2021-01-13,12.3761
2021-01-14,12.3731
2021-01-15,12.3744
2021-01-18,12.3748
2021-01-19,12.3748
2021-01-20,12.3757
2021-01-21,12.3767
2021-01-22,12.3772
2021-01-25,12.3801
2021-01-27,12.38
2021-01-28,12.3815
2021-01-29,12.3826
2021-02-01,12.3862
2021-02-02,12.3873
2021-02-03,12.388
2021-02-04,12.3897
2021-02-05,12.3909
2021-02-08,12.3949
2021-02-09,12.3964
2021-02-10,12.398
2021-02-11,12.4001
2021-02-12,12.4032
2021-02-15,12.4065
2021-02-16,12.4083
2021-02-17,12.41
2021-02-18,12.4126
2021-02-22,12.4176
2021-02-23,12.4185
2021-02-24,12.4222
2021-02-25,12.423
2021-02-26,12.4233
2021-03-01,12.4261
2021-03-02,12.4271
2021-03-03,12.4287
2021-03-04,12.4289
2021-03-05,12.4298
2021-03-08,12.433
2021-03-09,12.4336
2021-03-10,12.4352
2021-03-12,12.4374
2021-03-15,12.4408
2021-03-16,12.4419
2021-03-17,12.443
2021-03-18,12.4442
2021-03-19,12.4458
2021-03-22,12.4492
2021-03-23,12.4513
2021-03-24,12.4539
2021-03-25,12.4553
2021-03-26,12.4576
2021-03-30,12.4625
2021-03-31,12.465
2021-04-05,12.471
2021-04-06,12.4728
2021-04-07,12.4731
2021-04-08,12.4741
2021-04-09,12.475
2021-04-12,12.4784
2021-04-15,12.4819
2021-04-16,12.4852
2021-04-19,12.4888
2021-04-20,12.4895
2021-04-22,12.4925
2021-04-23,12.4939
2021-04-26,12.4972
2021-04-27,12.4986
2021-04-28,12.4997
2021-04-29,12.501
2021-04-30,12.5021
2021-05-03,12.5053
2021-05-04,12.5064
2021-05-05,12.507
2021-05-06,12.5079
2021-05-07,12.5089
2021-05-10,12.5117
2021-05-11,12.513
2021-05-12,12.5142
2021-05-14,12.5162
2021-05-17,12.5198
2021-05-18,12.5208
2021-05-19,12.522
2021-05-20,12.5228
2021-05-21,12.5237
2021-05-24,12.5269
2021-05-25,12.5282
2021-05-27,12.5303
2021-05-28,12.5316
2021-05-31,12.5347
2021-06-01,12.5358
2021-06-02,12.5369
2021-06-03,12.5379
2021-06-04,12.5391
2021-06-07,12.5424
2021-06-08,12.5434
2021-06-09,12.5445
2021-06-10,12.5456
2021-06-11,12.5466
2021-06-14,12.5499
2021-06-15,12.5509
2021-06-16,12.5518
2021-06-17,12.5528
2021-06-18,12.554
2021-06-21,12.5574
2021-06-22,12.5585
2021-06-23,12.5596
2021-06-24,12.5607
2021-06-25,12.5618
2021-06-28,12.5651
2021-06-29,12.5662
2021-06-30,12.5673
2021-07-01,12.5685
2021-07-02,12.5695
2021-07-05,12.5726
2021-07-06,12.5736
2021-07-07,12.5747
2021-07-08,12.5756
2021-07-09,12.5766
2021-07-12,12.5797
2021-07-13,12.5808
2021-07-14,12.5818
2021-07-15,12.5828
2021-07-16,12.5838
2021-07-19,12.5869
2021-07-20,12.588
2021-07-22,12.59
2021-07-23,12.591
2021-07-26,12.5941
2021-07-27,12.5952
2021-07-28,12.5962
2021-07-29,12.5972
2021-07-30,12.5982
2021-08-02,12.6012
2021-08-03,12.6022
2021-08-04,12.6031
2021-08-05,12.6041
2021-08-06,12.6051
2021-08-09,12.608
2021-08-10,12.609
