date,nav
2014-03-03,10.4473
2014-03-04,10.5577
2014-03-05,10.5775
2014-03-06,10.6696
2014-03-07,10.8131
2014-03-10,10.8287
2014-03-11,10.81
2014-03-12,10.7996
2014-03-13,10.7728
2014-03-14,10.7777
2014-03-18,10.8102
2014-03-19,10.8099
2014-03-20,10.7475
2014-03-21,10.7712
2014-03-24,10.8685
2014-03-25,10.8654
2014-03-26,10.8608
2014-03-27,10.8947
2014-03-28,10.9547
2014-04-02,10.9509
2014-04-03,10.9222
2014-04-04,10.8868
2014-04-07,10.8769
2014-04-09,10.9965
2014-04-10,10.9765
2014-04-11,10.9536
2014-04-15,10.9023
2014-04-16,10.8681
2014-04-17,10.985
2014-04-21,11.0195
2014-04-22,11.0175
2014-04-23,11.0467
2014-04-25,10.9898
2014-04-28,10.9642
2014-04-29,10.9163
2014-04-30,10.9039
2014-05-02,10.898
2014-05-05,10.9038
2014-05-06,10.9175
2014-05-07,10.859
2014-05-08,10.8618
2014-05-09,11.1376
2014-05-12,11.3288
2014-05-13,11.4248
2014-05-15,11.4123
2014-05-16,11.5034
2014-05-19,11.5509
2014-05-20,11.5441
2014-05-21,11.5156
2014-05-22,11.5342
2014-05-23,11.6415
2014-05-26,11.6082
2014-05-27,11.5726
2014-05-28,11.5793
2014-05-29,11.5011
2014-05-30,11.1841
2014-06-02,11.6371
2014-06-03,11.6892
2014-06-04,11.6719
2014-06-05,11.7388
2014-06-06,11.8495
2014-06-09,11.9265
2014-06-10,11.9098
2014-06-11,11.8694
2014-06-12,11.891
2014-06-13,11.7935
2014-06-16,11.7931
2014-06-17,11.8943
2014-06-18,11.8183
2014-06-19,11.7884
2014-06-20,11.7369
2014-06-23,11.7132
2014-06-24,11.7972
2014-06-25,11.7845
2014-06-26,11.7117
2014-06-27,11.7262
2014-06-30,11.5428
2014-07-02,11.9401
2014-07-03,11.9214
2014-07-04,11.9522
2014-07-07,11.9924
2014-07-08,11.8538
2014-07-09,11.8197
2014-07-10,11.7995
2014-07-11,11.6801
2014-07-14,11.6554
2014-07-15,11.7293
2014-07-16,11.8345
2014-07-17,11.8451
2014-07-18,11.8673
2014-07-21,11.8911
2014-07-22,11.9861
2014-07-23,12.016
2014-07-24,12.054
2014-07-25,12.0139
2014-07-28,11.9711
2014-07-30,12.0026
2014-07-31,11.624
2014-08-01,11.8277
2014-08-04,11.9086
2014-08-05,11.9644
2014-08-06,11.8893
2014-08-07,11.8618
2014-08-08,11.7874
2014-08-11,11.8366
2014-08-12,11.9452
2014-08-13,11.9578
2014-08-14,12.0119
2014-08-19,12.1203
2014-08-20,12.1004
2014-08-21,12.1162
2014-08-22,12.1379
2014-08-25,12.1248
2014-08-26,12.1252
2014-08-27,12.1619
2014-08-28,11.8929
2014-09-01,12.2559
2014-09-02,12.3162
2014-09-03,12.3482
2014-09-04,12.3252
2014-09-05,12.3161
2014-09-08,12.4054
2014-09-09,12.386
2014-09-10,12.3235
2014-09-11,12.3149
2014-09-12,12.3372
2014-09-15,12.2744
2014-09-16,12.1621
2014-09-17,12.2113
2014-09-18,12.352
2014-09-19,12.3531
2014-09-22,12.3832
2014-09-23,12.2561
2014-09-24,12.2401
2014-09-25,12.157
2014-09-26,12.2137
2014-09-29,12.1977
2014-09-30,11.9335
2014-10-01,12.179
2014-10-07,12.0951
2014-10-08,12.083
2014-10-09,12.2047
2014-10-10,12.1111
2014-10-13,12.1361
2014-10-14,12.1225
2014-10-16,12.0189
2014-10-17,12.0461
2014-10-20,12.1515
2014-10-21,12.1967
2014-10-22,12.272
2014-10-27,12.2668
2014-10-28,12.3013
2014-10-29,12.3607
2014-10-30,12.4413
2014-10-31,12.3199
2014-11-03,12.6093
2014-11-05,12.6358
2014-11-07,12.6321
2014-11-10,12.6367
2014-11-11,12.6528
2014-11-12,12.6733
2014-11-13,12.6344
2014-11-14,12.6654
2014-11-17,12.7066
2014-11-18,12.7069
2014-11-19,12.6653
2014-11-20,12.6795
2014-11-21,12.7618
2014-11-24,12.8206
2014-11-25,12.7528
2014-11-26,12.7687
2014-11-27,12.7857
2014-11-28,12.594
2014-12-01,12.8566
2014-12-02,12.8289
2014-12-03,12.8471
2014-12-04,12.8644
2014-12-05,12.8292
2014-12-08,12.7312
2014-12-09,12.6285
2014-12-10,12.6389
2014-12-11,12.5739
2014-12-12,12.5021
2014-12-15,12.5033
2014-12-16,12.3401
2014-12-17,12.3032
2014-12-18,12.4415
2014-12-19,12.5013
2014-12-22,12.6092
2014-12-23,12.5508
2014-12-24,12.4576
2014-12-26,12.4784
2014-12-29,12.5247
2014-12-30,12.5266
2014-12-31,12.5656
2015-01-01,12.5675
2015-01-02,12.6784
2015-01-05,12.6574
2015-01-06,12.4271
2015-01-07,12.3978
2015-01-08,12.5386
2015-01-09,12.5863
2015-01-12,12.624
2015-01-13,12.5996
2015-01-14,12.5723
2015-01-15,12.8086
2015-01-16,12.8282
2015-01-19,12.8602
2015-01-20,13.0121
2015-01-21,13.0452
2015-01-22,13.0704
2015-01-23,13.1498
2015-01-27,13.2275
2015-01-28,13.2219
2015-01-29,13.2626
2015-01-30,13.1231
2015-02-02,13.1058
2015-02-03,13.0451
2015-02-04,13.0107
2015-02-05,12.992
2015-02-06,12.9375
2015-02-09,12.7984
2015-02-10,12.8404
2015-02-11,12.9049
2015-02-12,12.9882
2015-02-13,13.0893
2015-02-16,13.0937
2015-02-18,13.1527
2015-02-20,13.1155
2015-02-23,13.0386
2015-02-24,13.0459
2015-02-25,13.054
2015-02-26,12.968
2015-02-27,13.1356
2015-03-02,13.248
2015-03-03,13.2744
2015-03-04,13.1985
2015-03-05,13.2075
2015-03-09,13.03
2015-03-10,12.9794
2015-03-11,12.9699
2015-03-12,13.0468
2015-03-13,12.9145
2015-03-16,12.8989
2015-03-17,12.9925
2015-03-18,12.9497
2015-03-19,12.8994
2015-03-20,12.833
2015-03-23,12.8105
2015-03-24,12.8052
2015-03-25,12.7931
2015-03-26,12.6049
2015-03-27,12.6057
2015-03-30,12.7652
2015-03-31,12.7667
2015-04-06,12.9232
2015-04-07,12.9276
2015-04-08,12.9773
2015-04-09,13.0394
2015-04-10,13.041
2015-04-13,13.091
2015-04-15,13.0087
2015-04-16,12.9537
2015-04-17,12.8507
2015-04-20,12.6978
2015-04-21,12.6276
2015-04-22,12.6803
2015-04-23,12.6437
2015-04-24,12.5497
2015-04-27,12.4576
2015-04-28,12.5299
2015-04-29,12.4845
2015-04-30,12.422
2015-05-05,12.5659
2015-05-06,12.3604
2015-05-07,12.3114
2015-05-08,12.4461
2015-05-11,12.583
2015-05-12,12.4133
2015-05-13,12.5178
2015-05-14,12.5022
2015-05-15,12.5357
2015-05-18,12.6463
2015-05-19,12.6321
2015-05-20,12.6852
2015-05-21,12.6793
2015-05-22,12.7157
2015-05-25,12.6245
2015-05-26,12.5878
2015-05-27,12.5811
2015-05-28,12.5663
2015-05-29,12.6831
2015-06-01,12.6844
2015-06-02,12.4823
2015-06-03,12.3891
2015-06-04,12.375
2015-06-05,12.3523
2015-06-08,12.2804
2015-06-09,12.2567
2015-06-10,12.358
2015-06-11,12.2103
2015-06-12,12.2281
2015-06-15,12.2537
2015-06-16,12.2831
2015-06-17,12.3296
2015-06-18,12.4145
2015-06-19,12.4666
2015-06-22,12.597
2015-06-23,12.6224
2015-06-24,12.6003
2015-06-25,12.6378
2015-06-26,12.6207
2015-06-29,12.5598
2015-06-30,12.6055
2015-07-01,12.6911
2015-07-02,12.6796
2015-07-03,12.7227
2015-07-06,12.7562
2015-07-07,12.7398
2015-07-08,12.5936
2015-07-09,12.5585
2015-07-10,12.5946
2015-07-13,12.6923
2015-07-14,12.6887
2015-07-15,12.7613
2015-07-16,12.8461
2015-07-17,12.8475
2015-07-20,12.835
2015-07-21,12.7632
2015-07-22,12.8719
2015-07-23,12.8256
2015-07-24,12.7545
2015-07-27,12.592
2015-07-28,12.5675
2015-07-29,12.6067
2015-07-30,12.655
2015-07-31,12.7672
2015-08-03,12.7787
2015-08-04,12.7509
2015-08-05,12.8033
2015-08-06,12.8229
2015-08-07,12.7962
2015-08-10,12.7543
2015-08-11,12.6887
2015-08-12,12.5759
2015-08-13,12.5823
2015-08-14,12.7501
2015-08-17,12.7072
2015-08-19,12.723
2015-08-20,12.6015
2015-08-21,12.5268
