date,nav
2019-02-08,10.5892
2019-02-11,10.5968
2019-02-12,10.5983
2019-02-13,10.6309
2019-02-14,10.6327
2019-02-15,10.6309
2019-02-18,10.6209
2019-02-20,10.6309
2019-02-21,10.632
2019-02-22,10.636
2019-02-25,10.6433
2019-02-26,10.6386
2019-02-27,10.6312
2019-02-28,10.6359
2019-03-01,10.6411
2019-03-05,10.6574
2019-03-06,10.664
2019-03-07,10.6701
2019-03-08,10.6757
2019-03-11,10.6896
2019-03-12,10.6983
2019-03-13,10.6968
2019-03-14,10.7213
2019-03-15,10.7214
2019-03-18,10.7349
2019-03-19,10.7333
2019-03-20,10.7354
2019-03-22,10.7409
2019-03-25,10.7466
2019-03-26,10.749
2019-03-27,10.7553
2019-03-28,10.7648
2019-03-29,10.7809
2019-04-02,10.8157
2019-04-03,10.8146
2019-04-04,10.8045
2019-04-05,10.7974
2019-04-08,10.7945
2019-04-09,10.7953
2019-04-10,10.7991
2019-04-11,10.7975
2019-04-12,10.7985
2019-04-15,10.8037
2019-04-16,10.803
2019-04-18,10.806
2019-04-22,10.8035
2019-04-23,10.7989
2019-04-24,10.8021
2019-04-25,10.7934
2019-04-26,10.7932
2019-04-30,10.8009
2019-05-02,10.8016
2019-05-03,10.7958
2019-05-06,10.8026
2019-05-07,10.8055
2019-05-08,10.8087
2019-05-09,10.8132
2019-05-10,10.8131
2019-05-13,10.8221
2019-05-14,10.8332
2019-05-15,10.8366
2019-05-16,10.836
2019-05-17,10.8461
2019-05-20,10.863
2019-05-21,10.8653
2019-05-22,10.8705
2019-05-23,10.8818
2019-05-24,10.8902
2019-05-27,10.9126
2019-05-28,10.9204
2019-05-29,10.9223
2019-05-30,10.9195
2019-05-31,10.9328
2019-06-03,10.944
2019-06-04,10.9425
2019-06-06,10.9581
2019-06-07,10.9468
2019-06-10,10.944
2019-06-11,10.9437
2019-06-12,10.9492
2019-06-13,10.9535
2019-06-14,10.9614
2019-06-17,10.9672
2019-06-18,10.9771
2019-06-19,10.978
2019-06-20,10.9818
2019-06-21,10.9796
2019-06-24,10.988
2019-06-25,10.9852
2019-06-26,10.9783
2019-06-27,10.979
2019-06-28,10.9793
2019-07-01,10.9851
2019-07-02,10.9887
2019-07-03,10.9979
2019-07-04,11.0058
2019-07-05,11.0212
2019-07-08,11.0372
2019-07-09,11.0404
2019-07-10,11.0474
2019-07-11,11.0527
2019-07-12,11.0578
2019-07-15,11.0744
2019-07-16,11.0865
2019-07-17,11.0887
2019-07-18,11.09
2019-07-19,11.0938
2019-07-22,11.0924
2019-07-23,11.0923
2019-07-24,11.0952
2019-07-25,11.0898
2019-07-26,11.0908
2019-07-29,11.1033
2019-07-30,11.1106
2019-07-31,11.121
2019-08-01,11.1263
2019-08-02,11.1407
2019-08-05,11.1402
2019-08-06,11.146
2019-08-07,11.1576
2019-08-08,11.1737
2019-08-09,11.17
2019-08-13,11.176
2019-08-14,11.1669
2019-08-16,11.1778
2019-08-19,11.1831
2019-08-20,11.19
2019-08-21,11.1999
2019-08-22,11.2059
2019-08-23,11.211
2019-08-26,11.2232
2019-08-27,11.2287
2019-08-28,11.2345
2019-08-29,11.2362
2019-08-30,11.2384
2019-09-03,11.2531
2019-09-04,11.2584
2019-09-05,11.259
2019-09-06,11.2631
2019-09-09,11.2772
2019-09-11,11.2758
2019-09-12,11.281
2019-09-13,11.2839
2019-09-16,11.2847
2019-09-17,11.2844
2019-09-18,11.2909
2019-09-19,11.2952
2019-09-20,11.2789
2019-09-23,11.2834
2019-09-24,11.2803
2019-09-25,11.2848
2019-09-26,11.2869
2019-09-27,11.2887
2019-09-30,11.299
2019-10-01,11.308
2019-10-03,11.3278
2019-10-04,11.3287
2019-10-07,11.3381
2019-10-09,11.3463
2019-10-10,11.351
2019-10-11,11.3589
2019-10-14,11.364
2019-10-15,11.3689
2019-10-16,11.3765
2019-10-17,11.3779
2019-10-18,11.381
2019-10-22,11.3901
2019-10-23,11.3971
2019-10-24,11.4012
2019-10-25,11.4019
2019-10-29,11.4104
2019-10-30,11.4225
2019-10-31,11.4352
2019-11-01,11.4396
2019-11-04,11.4445
2019-11-05,11.4448
2019-11-06,11.4446
2019-11-07,11.4481
2019-11-08,11.4482
2019-11-11,11.4525
2019-11-13,11.4584
2019-11-14,11.4624
2019-11-15,11.4695
2019-11-18,11.4773
2019-11-19,11.4791
2019-11-20,11.4836
2019-11-21,11.4864
2019-11-22,11.4892
2019-11-25,11.494
2019-11-26,11.4958
2019-11-27,11.5002
2019-11-28,11.5039
2019-11-29,11.5076
2019-12-02,11.5155
2019-12-03,11.5202
2019-12-04,11.5245
2019-12-05,11.5092
2019-12-06,11.5008
2019-12-09,11.4981
2019-12-10,11.5038
2019-12-11,11.5024
2019-12-12,11.5059
2019-12-13,11.5067
2019-12-16,11.5154
2019-12-17,11.5193
2019-12-18,11.5255
2019-12-19,11.5281
2019-12-20,11.535
2019-12-23,11.5396
2019-12-24,11.5379
2019-12-26,11.5411
2019-12-27,11.5431
2019-12-30,11.5486
2019-12-31,11.5493
2020-01-01,11.5561
2020-01-02,11.5587
2020-01-03,11.566
2020-01-06,11.5699
2020-01-07,11.5699
2020-01-08,11.5751
2020-01-09,11.5782
2020-01-10,11.5782
2020-01-13,11.584
2020-01-14,11.5819
2020-01-15,11.5868
2020-01-16,11.5896
2020-01-17,11.5913
2020-01-20,11.5974
2020-01-21,11.6
2020-01-22,11.6058
2020-01-23,11.6098
2020-01-24,11.617
2020-01-27,11.6286
2020-01-28,11.6308
2020-01-29,11.6332
2020-01-30,11.6346
2020-01-31,11.6361
2020-02-03,11.6466
2020-02-04,11.6491
2020-02-05,11.6546
2020-02-06,11.6783
2020-02-07,11.686
2020-02-10,11.6924
2020-02-11,11.6951
2020-02-12,11.6942
2020-02-13,11.6979
2020-02-14,11.6999
2020-02-17,11.7051
2020-02-18,11.7036
2020-02-20,11.7063
2020-02-24,11.7158
2020-02-25,11.717
2020-02-26,11.7207
2020-02-27,11.7212
2020-02-28,11.7159
2020-03-02,11.7214
2020-03-03,11.723
2020-03-04,11.7366
2020-03-05,11.7392
2020-03-06,11.7447
2020-03-09,11.7471
2020-03-11,11.7387
2020-03-12,11.72
2020-03-13,11.7051
2020-03-16,11.7093
2020-03-17,11.6888
2020-03-18,11.6634
2020-03-19,11.6119
2020-03-20,11.6324
2020-03-23,11.6098
2020-03-24,11.6031
2020-03-26,11.6135
2020-03-27,11.7369
2020-03-30,11.7515
2020-03-31,11.7601
2020-04-03,11.7664
2020-04-07,11.7649
2020-04-08,11.7556
2020-04-09,11.7534
2020-04-13,11.7614
2020-04-15,11.7707
2020-04-16,11.7844
2020-04-17,11.8145
2020-04-20,11.8365
2020-04-21,11.8463
2020-04-22,11.8518
2020-04-23,11.8642
2020-04-24,11.8518
2020-04-27,11.8505
2020-04-28,11.841
2020-04-29,11.8503
2020-04-30,11.8571
2020-05-04,11.8676
2020-05-05,11.8754
2020-05-06,11.8804
2020-05-08,11.8932
2020-05-11,11.8967
2020-05-12,11.9124
2020-05-13,11.9174
2020-05-14,11.9242
2020-05-15,11.9289
2020-05-18,11.9408
2020-05-19,11.9478
2020-05-20,11.9545
2020-05-21,11.9612
2020-05-22,11.9913
2020-05-26,12.0007
2020-05-27,12.0077
2020-05-28,12.0107
2020-05-29,12.0112
2020-06-01,12.0127
2020-06-02,12.0137
2020-06-03,12.0183
2020-06-04,12.0181
2020-06-05,12.0195
2020-06-08,12.0247
2020-06-09,12.0283
2020-06-10,12.0338
2020-06-11,12.0453
2020-06-12,12.0496
2020-06-15,12.0594
2020-06-16,12.0698
2020-06-17,12.073
2020-06-18,12.0765
2020-06-19,12.0809
2020-06-22,12.0877
2020-06-23,12.1013
2020-06-24,12.1052
2020-06-25,12.1094
2020-06-26,12.1208
2020-06-29,12.1252
2020-06-30,12.1289
2020-07-01,12.1341
2020-07-02,12.1367
2020-07-03,12.148
2020-07-06,12.1563
2020-07-07,12.1577
2020-07-08,12.162
2020-07-09,12.1687
2020-07-10,12.1732
2020-07-13,12.1766
2020-07-14,12.1835
2020-07-15,12.1846
2020-07-16,12.1875
2020-07-17,12.1914
2020-07-20,12.1958
2020-07-21,12.1957
2020-07-22,12.1984
2020-07-23,12.1991
2020-07-24,12.1988
2020-07-27,12.2027
2020-07-28,12.2006
2020-07-29,12.2019
2020-07-30,12.2047
2020-07-31,12.2055
2020-08-03,12.2095
2020-08-04,12.2104
2020-08-05,12.2111
2020-08-06,12.2134
2020-08-07,12.2143
2020-08-10,12.2156
2020-08-11,12.2157
2020-08-12,12.2182
2020-08-13,12.2196
2020-08-14,12.2212
2020-08-17,12.2271
2020-08-18,12.2277
2020-08-19,12.2312
2020-08-20,12.2352
2020-08-21,12.2347
2020-08-24,12.2346
2020-08-25,12.2362
2020-08-26,12.2373
2020-08-27,12.2383
2020-08-28,12.2368
2020-08-31,12.2416
2020-09-01,12.2459
2020-09-02,12.2475
2020-09-03,12.2489
2020-09-04,12.2518
2020-09-07,12.2545
2020-09-08,12.2555
2020-09-09,12.2569
2020-09-10,12.2579
2020-09-11,12.2579
2020-09-14,12.2614
2020-09-15,12.2622
2020-09-16,12.264
2020-09-17,12.2665
2020-09-18,12.2679
2020-09-21,12.2721
2020-09-22,12.2737
2020-09-23,12.275
2020-09-24,12.2757
2020-09-25,12.2761
2020-09-28,12.2802
2020-09-29,12.2803
2020-09-30,12.2834
2020-10-01,12.2852
2020-10-05,12.292
2020-10-06,12.2962
2020-10-07,12.3046
2020-10-08,12.3069
2020-10-09,12.3134
2020-10-12,12.3184
2020-10-13,12.3199
2020-10-14,12.3262
2020-10-15,12.3279
2020-10-16,12.331
2020-10-19,12.3366
2020-10-20,12.3388
2020-10-21,12.3403
2020-10-22,12.3421
2020-10-23,12.3421
2020-10-26,12.3459
2020-10-27,12.3473
2020-10-28,12.3485
2020-10-29,12.3502
2020-11-02,12.3548
2020-11-03,12.3562
2020-11-04,12.3583
2020-11-05,12.3573
2020-11-06,12.3585
2020-11-09,12.3628
2020-11-10,12.3642
2020-11-11,12.3659
2020-11-12,12.3687
2020-11-13,12.37
2020-11-17,12.3748
2020-11-18,12.3771
2020-11-19,12.3788
2020-11-20,12.3811
2020-11-23,12.388
2020-11-24,12.3904
2020-11-25,12.3918
2020-11-26,12.3928
2020-11-27,12.3942
2020-12-01,12.3973
2020-12-02,12.3962
2020-12-03,12.3963
2020-12-04,12.3983
2020-12-07,12.4032
2020-12-08,12.4046
2020-12-09,12.4059
2020-12-10,12.4077
2020-12-11,12.4076
2020-12-14,12.4105
2020-12-15,12.4115
2020-12-16,12.4118
2020-12-17,12.4129
2020-12-18,12.4141
2020-12-21,12.4187
2020-12-22,12.4201
2020-12-23,12.4218
2020-12-24,12.423
2020-12-28,12.4282
2020-12-29,12.4305
2020-12-30,12.4309
2020-12-31,12.4325
2021-01-01,12.4342
2021-01-04,12.4398
2021-01-05,12.4423
2021-01-06,12.4432
2021-01-07,12.4445
2021-01-08,12.4455
2021-01-11,12.4437
2021-01-12,12.4448
2021-01-13,12.4459
2021-01-14,12.4441
2021-01-15,12.4453
2021-01-18,12.4472
2021-01-19,12.4467
2021-01-20,12.4492
2021-01-21,12.4498
2021-01-22,12.4497
2021-01-25,12.4526
2021-01-27,12.4552
2021-01-28,12.4564
2021-01-29,12.4588
2021-02-01,12.4625
2021-02-02,12.4633
2021-02-03,12.4642
2021-02-04,12.4657
2021-02-05,12.467
2021-02-08,12.4714
2021-02-09,12.4724
2021-02-10,12.4739
2021-02-11,12.4762
2021-02-12,12.4777
2021-02-15,12.482
2021-02-16,12.4838
2021-02-17,12.4862
2021-02-18,12.4884
2021-02-22,12.495
2021-02-23,12.4942
2021-02-24,12.4967
2021-02-25,12.4987
2021-02-26,12.499
2021-03-01,12.503
2021-03-02,12.5043
2021-03-03,12.5054
2021-03-04,12.5057
2021-03-05,12.5065
2021-03-08,12.51
2021-03-09,12.5108
2021-03-10,12.5119
2021-03-12,12.5152
2021-03-15,12.5191
2021-03-16,12.5203
2021-03-17,12.522
2021-03-18,12.5233
2021-03-19,12.5254
2021-03-22,12.5288
2021-03-23,12.5308
2021-03-24,12.5326
2021-03-25,12.5338
2021-03-26,12.5359
2021-03-30,12.5415
2021-03-31,12.5442
2021-04-05,12.5501
2021-04-06,12.5521
2021-04-07,12.5522
2021-04-08,12.5531
2021-04-09,12.554
2021-04-12,12.5575
2021-04-15,12.5607
2021-04-16,12.5628
2021-04-19,12.5668
2021-04-20,12.5678
2021-04-22,12.5707
2021-04-23,12.572
2021-04-26,12.5757
2021-04-27,12.5768
2021-04-28,12.5779
2021-04-29,12.579
2021-04-30,12.5798
2021-05-03,12.5833
2021-05-04,12.5845
2021-05-05,12.5855
2021-05-06,12.5864
2021-05-07,12.5875
2021-05-10,12.5906
2021-05-11,12.5917
2021-05-12,12.593
2021-05-14,12.5952
2021-05-17,12.5992
2021-05-18,12.6003
2021-05-19,12.6014
2021-05-20,12.6027
2021-05-21,12.6037
2021-05-24,12.6073
2021-05-25,12.6084
2021-05-27,12.6109
2021-05-28,12.6121
2021-05-31,12.6156
2021-06-01,12.6168
2021-06-02,12.618
2021-06-03,12.6192
2021-06-04,12.6203
2021-06-07,12.6238
2021-06-08,12.6249
2021-06-09,12.6261
2021-06-10,12.6272
2021-06-11,12.6284
2021-06-14,12.6318
2021-06-15,12.633
2021-06-16,12.634
2021-06-17,12.6352
2021-06-18,12.6364
2021-06-21,12.6399
2021-06-22,12.6411
2021-06-23,12.6422
2021-06-24,12.6433
2021-06-25,12.6444
2021-06-28,12.6477
2021-06-29,12.6489
2021-06-30,12.65
