date,nav
2018-11-01,10.1895
2018-11-02,10.2024
2018-11-05,10.2055
2018-11-06,10.2082
2018-11-09,10.2166
2018-11-12,10.2229
2018-11-13,10.231
2018-11-14,10.2421
2018-11-15,10.2552
2018-11-16,10.2573
2018-11-19,10.2666
2018-11-20,10.27
2018-11-22,10.2816
2018-11-26,10.2962
2018-11-27,10.2978
2018-11-28,10.3073
2018-11-29,10.3247
2018-11-30,10.3329
2018-12-03,10.3375
2018-12-04,10.3438
2018-12-05,10.3623
2018-12-06,10.3739
2018-12-07,10.3664
2018-12-10,10.3448
2018-12-11,10.3447
2018-12-12,10.3625
2018-12-13,10.3694
2018-12-14,10.3653
2018-12-17,10.373
2018-12-18,10.3788
2018-12-19,10.4082
2018-12-20,10.417
2018-12-21,10.4226
2018-12-24,10.4285
2018-12-26,10.4438
2018-12-27,10.4498
2018-12-28,10.456
2018-12-31,10.4622
2019-01-01,10.4589
2019-01-02,10.4659
2019-01-03,10.4644
2019-01-04,10.4718
2019-01-07,10.4794
2019-01-08,10.4926
2019-01-09,10.4939
2019-01-10,10.4974
2019-01-11,10.504
2019-01-14,10.5204
2019-01-15,10.5198
2019-01-16,10.5128
2019-01-17,10.5128
2019-01-18,10.5124
2019-01-21,10.5109
2019-01-22,10.5248
2019-01-23,10.5259
2019-01-24,10.5268
2019-01-25,10.5277
2019-01-28,10.5356
2019-01-29,10.5361
2019-01-30,10.5328
2019-01-31,10.5379
2019-02-01,10.5169
2019-02-04,10.5165
2019-02-05,10.515
2019-02-06,10.5217
2019-02-07,10.5524
2019-02-08,10.5658
2019-02-11,10.5713
2019-02-12,10.5698
2019-02-13,10.6035
2019-02-14,10.5988
2019-02-15,10.5925
2019-02-18,10.5861
2019-02-20,10.5935
2019-02-21,10.5963
2019-02-22,10.5999
2019-02-25,10.6068
2019-02-26,10.6064
2019-02-27,10.5987
2019-02-28,10.6113
2019-03-01,10.6234
2019-03-05,10.637
2019-03-06,10.636
2019-03-07,10.645
2019-03-08,10.6522
2019-03-11,10.672
2019-03-12,10.6844
2019-03-13,10.6835
2019-03-14,10.7131
2019-03-15,10.7061
2019-03-18,10.7194
2019-03-19,10.7168
2019-03-20,10.7226
2019-03-22,10.7339
2019-03-25,10.7415
2019-03-26,10.7459
2019-03-27,10.7498
2019-03-28,10.7588
2019-03-29,10.7741
2019-04-02,10.8242
2019-04-03,10.8166
2019-04-04,10.804
2019-04-05,10.8017
2019-04-08,10.7953
2019-04-09,10.7952
2019-04-10,10.7959
2019-04-11,10.7913
2019-04-12,10.7919
2019-04-15,10.7922
2019-04-16,10.7859
2019-04-18,10.7913
2019-04-22,10.783
2019-04-23,10.7805
2019-04-24,10.7869
2019-04-25,10.7762
2019-04-26,10.7814
2019-04-30,10.7882
2019-05-02,10.786
2019-05-03,10.7766
2019-05-06,10.7838
2019-05-07,10.7854
2019-05-08,10.7933
2019-05-09,10.7975
2019-05-10,10.7995
2019-05-13,10.8092
2019-05-14,10.8219
2019-05-15,10.8242
2019-05-16,10.826
2019-05-17,10.8333
2019-05-20,10.8558
2019-05-21,10.8541
2019-05-22,10.857
2019-05-23,10.8819
2019-05-24,10.8932
2019-05-27,10.9233
2019-05-28,10.9315
2019-05-29,10.9376
2019-05-30,10.9331
2019-05-31,10.9484
2019-06-03,10.9552
2019-06-04,10.9442
2019-06-06,10.9629
2019-06-07,10.9473
2019-06-10,10.9395
2019-06-11,10.9419
2019-06-12,10.9473
2019-06-13,10.9497
2019-06-14,10.9603
2019-06-17,10.9651
2019-06-18,10.9755
2019-06-19,10.9767
2019-06-20,10.9851
2019-06-21,10.982
2019-06-24,10.9802
2019-06-25,10.9692
2019-06-26,10.9632
2019-06-27,10.9665
2019-06-28,10.9628
2019-07-01,10.9659
2019-07-02,10.9701
2019-07-03,10.9916
2019-07-04,11.0016
2019-07-05,11.0213
2019-07-08,11.0434
2019-07-09,11.0467
2019-07-10,11.0502
2019-07-11,11.056
2019-07-12,11.0629
2019-07-15,11.0838
2019-07-16,11.0964
2019-07-17,11.0925
2019-07-18,11.0944
2019-07-19,11.0988
2019-07-22,11.0913
2019-07-23,11.0904
2019-07-24,11.0923
2019-07-25,11.082
2019-07-26,11.0893
2019-07-29,11.1101
2019-07-30,11.1162
2019-07-31,11.1276
2019-08-01,11.1344
2019-08-02,11.1532
2019-08-05,11.144
2019-08-06,11.1387
2019-08-07,11.1528
2019-08-08,11.1596
2019-08-09,11.1476
2019-08-13,11.1595
2019-08-14,11.1456
2019-08-16,11.1558
2019-08-19,11.1626
2019-08-20,11.1628
2019-08-21,11.1537
2019-08-22,11.1641
2019-08-23,11.1677
2019-08-26,11.1825
2019-08-27,11.1872
2019-08-28,11.1877
2019-08-29,11.1827
2019-08-30,11.1849
2019-09-03,11.1925
2019-09-04,11.1997
2019-09-05,11.1938
2019-09-06,11.1946
2019-09-09,11.1977
2019-09-11,11.1917
2019-09-12,11.1913
2019-09-13,11.1964
2019-09-16,11.1945
2019-09-17,11.1924
2019-09-18,11.2065
2019-09-19,11.1884
2019-09-20,11.1612
2019-09-23,11.168
2019-09-24,11.1694
2019-09-25,11.1714
2019-09-26,11.1744
2019-09-27,11.176
2019-09-30,11.1436
2019-10-01,11.1365
2019-10-03,11.1495
2019-10-04,11.1464
2019-10-07,11.1531
2019-10-09,11.1579
2019-10-10,11.1729
2019-10-11,11.1797
2019-10-14,11.1893
2019-10-15,11.1965
2019-10-16,11.2038
2019-10-17,11.1489
2019-10-18,11.1626
2019-10-22,11.1791
2019-10-23,11.1667
2019-10-24,11.1716
2019-10-25,11.175
2019-10-29,11.1841
2019-10-30,11.1875
2019-10-31,11.2035
2019-11-01,11.2088
2019-11-04,11.2162
2019-11-05,11.2157
2019-11-06,11.1504
2019-11-07,11.1522
2019-11-08,11.153
2019-11-11,11.1593
2019-11-13,11.1701
2019-11-14,11.1772
2019-11-15,11.1808
2019-11-18,11.1902
2019-11-19,11.1935
2019-11-20,11.1962
2019-11-21,11.2002
2019-11-22,11.2032
2019-11-25,11.213
2019-11-26,11.2126
2019-11-27,11.2156
2019-11-28,11.2216
2019-11-29,11.2402
2019-12-02,11.2444
2019-12-03,11.2473
2019-12-04,11.2522
2019-12-05,11.2353
2019-12-06,11.2354
2019-12-09,11.2349
2019-12-10,11.2364
2019-12-11,11.2334
2019-12-12,11.2367
2019-12-13,11.2319
2019-12-16,11.2389
2019-12-17,11.2433
2019-12-18,11.2509
2019-12-19,11.2549
2019-12-20,11.266
2019-12-23,11.2704
2019-12-24,11.2721
2019-12-26,11.2707
2019-12-27,11.2813
2019-12-30,11.2851
2019-12-31,11.2463
2020-01-01,11.257
2020-01-02,11.2605
2020-01-03,11.2734
2020-01-06,11.2699
2020-01-07,11.2729
2020-01-08,11.2737
2020-01-09,11.2742
2020-01-10,11.2744
2020-01-13,11.2807
2020-01-14,11.2766
2020-01-15,11.2809
2020-01-16,11.283
2020-01-17,11.2853
2020-01-20,11.2937
2020-01-21,11.2965
2020-01-22,11.3113
2020-01-23,11.325
2020-01-24,11.3326
2020-01-27,11.3404
2020-01-28,11.3466
2020-01-29,11.3465
2020-01-30,11.3498
2020-01-31,11.3515
2020-02-03,11.3635
2020-02-04,11.3702
2020-02-05,11.3787
2020-02-06,11.4129
2020-02-07,11.4318
2020-02-10,11.4444
2020-02-11,11.4454
2020-02-12,11.4432
2020-02-13,11.4494
2020-02-14,11.4529
2020-02-17,11.4601
2020-02-18,11.4608
2020-02-20,11.4626
2020-02-24,11.4685
2020-02-25,11.4684
2020-02-26,11.472
2020-02-27,11.4773
2020-02-28,11.4708
2020-03-02,11.4769
2020-03-03,11.4828
2020-03-04,11.4985
2020-03-05,11.4978
2020-03-06,11.4963
2020-03-09,11.4851
2020-03-11,11.4796
2020-03-12,11.45
2020-03-13,11.4207
2020-03-16,11.4146
2020-03-17,11.3746
2020-03-18,11.341
2020-03-19,11.2528
2020-03-20,11.2764
2020-03-23,11.2417
2020-03-24,11.2387
2020-03-26,11.2574
2020-03-27,11.4767
2020-03-30,11.4894
2020-03-31,11.5082
2020-04-03,11.5061
2020-04-07,11.4815
2020-04-08,11.4601
2020-04-09,11.4535
2020-04-13,11.4621
2020-04-15,11.472
2020-04-16,11.4904
2020-04-17,11.5271
2020-04-20,11.5647
2020-04-21,11.5647
2020-04-22,11.5693
2020-04-23,11.5817
2020-04-24,11.5475
2020-04-27,11.5307
2020-04-28,11.5269
2020-04-29,11.5424
2020-04-30,11.5381
2020-05-04,11.5594
2020-05-05,11.5775
2020-05-06,11.5962
2020-05-08,11.6211
2020-05-11,11.6135
2020-05-12,11.6441
2020-05-13,11.6515
2020-05-14,11.6643
2020-05-15,11.6689
2020-05-18,11.679
2020-05-19,11.6912
2020-05-20,11.709
2020-05-21,11.7125
2020-05-22,11.747
2020-05-26,11.7589
2020-05-27,11.7719
2020-05-28,11.7702
2020-05-29,11.7644
2020-06-01,11.7624
2020-06-02,11.7626
2020-06-03,11.7734
2020-06-04,11.7719
2020-06-05,11.7683
2020-06-08,11.7717
2020-06-09,11.778
2020-06-10,11.7859
2020-06-11,11.7974
2020-06-12,11.804
2020-06-15,11.8213
2020-06-16,11.8292
2020-06-17,11.8574
2020-06-18,11.8776
2020-06-19,11.8929
2020-06-22,11.9023
2020-06-23,11.9118
2020-06-24,11.9053
2020-06-25,11.906
2020-06-26,11.9223
2020-06-29,11.9289
2020-06-30,11.9297
2020-07-01,11.9394
2020-07-02,11.9527
2020-07-03,11.9585
2020-07-06,11.9785
2020-07-07,11.9702
2020-07-08,11.9812
2020-07-09,11.9885
2020-07-10,11.9971
2020-07-13,12.0061
2020-07-14,12.0047
2020-07-15,12.0196
2020-07-16,12.0262
2020-07-17,12.0253
2020-07-20,12.0278
2020-07-21,12.018
2020-07-22,12.0179
2020-07-23,12.0209
2020-07-24,12.024
2020-07-27,12.0209
2020-07-28,12.0137
2020-07-29,12.0172
2020-07-30,12.0195
2020-07-31,12.0317
2020-08-03,12.0364
2020-08-04,12.0395
2020-08-05,12.0462
2020-08-06,12.0458
2020-08-07,12.0429
2020-08-10,12.0486
2020-08-11,12.0508
2020-08-12,12.0555
2020-08-13,12.0724
2020-08-14,12.0687
2020-08-17,12.0774
2020-08-18,12.0792
2020-08-19,12.0834
2020-08-20,12.0855
2020-08-21,12.0696
2020-08-24,12.0622
2020-08-25,12.0649
2020-08-26,12.0615
2020-08-27,12.061
2020-08-28,12.0593
2020-08-31,12.0778
2020-09-01,12.0957
2020-09-02,12.0988
2020-09-03,12.1007
2020-09-04,12.1073
2020-09-07,12.1013
2020-09-08,12.0839
2020-09-09,12.0877
2020-09-10,12.0838
2020-09-11,12.0983
2020-09-14,12.1006
2020-09-15,12.101
2020-09-16,12.109
2020-09-17,12.1104
2020-09-18,12.1163
2020-09-21,12.1224
2020-09-22,12.125
2020-09-23,12.1262
2020-09-24,12.1276
2020-09-25,12.1281
2020-09-28,12.1339
2020-09-29,12.1369
2020-09-30,12.1465
2020-10-01,12.1521
2020-10-05,12.1598
2020-10-06,12.1733
2020-10-07,12.175
2020-10-08,12.181
2020-10-09,12.1992
2020-10-12,12.2048
2020-10-13,12.2105
2020-10-14,12.2131
2020-10-15,12.2233
2020-10-16,12.2267
2020-10-19,12.2316
2020-10-20,12.245
2020-10-21,12.2409
2020-10-22,12.2422
2020-10-23,12.2434
2020-10-26,12.2509
2020-10-27,12.251
2020-10-28,12.2555
2020-10-29,12.2556
2020-11-02,12.2697
2020-11-03,12.2739
2020-11-04,12.2803
2020-11-05,12.2871
2020-11-06,12.2895
2020-11-09,12.2917
2020-11-10,12.2933
2020-11-11,12.2935
2020-11-12,12.2993
2020-11-13,12.306
2020-11-17,12.3117
2020-11-18,12.3183
2020-11-19,12.3317
2020-11-20,12.3332
2020-11-23,12.3339
2020-11-24,12.3382
2020-11-25,12.3424
2020-11-26,12.3455
2020-11-27,12.3473
2020-12-01,12.3518
2020-12-02,12.3455
2020-12-03,12.3448
2020-12-04,12.3479
2020-12-07,12.3528
2020-12-08,12.3536
2020-12-09,12.356
2020-12-10,12.3537
2020-12-11,12.352
2020-12-14,12.3539
2020-12-15,12.3557
2020-12-16,12.355
2020-12-17,12.3546
2020-12-18,12.3634
2020-12-21,12.3689
2020-12-22,12.3672
2020-12-23,12.3679
2020-12-24,12.3693
2020-12-28,12.3755
2020-12-29,12.3777
2020-12-30,12.3809
2020-12-31,12.3789
2021-01-01,12.3869
2021-01-04,12.3927
2021-01-05,12.3963
2021-01-06,12.3988
2021-01-07,12.3994
2021-01-08,12.4028
2021-01-11,12.395
2021-01-12,12.3909
2021-01-13,12.3833
2021-01-14,12.3792
2021-01-15,12.376
2021-01-18,12.3701
2021-01-19,12.3718
2021-01-20,12.3822
2021-01-21,12.3804
2021-01-22,12.3793
2021-01-25,12.3823
2021-01-27,12.384
2021-01-28,12.3874
2021-01-29,12.3948
2021-02-01,12.387
2021-02-02,12.3857
2021-02-03,12.3789
2021-02-04,12.378
2021-02-05,12.3781
2021-02-08,12.3852
2021-02-09,12.3845
2021-02-10,12.3809
2021-02-11,12.3815
2021-02-12,12.3853
2021-02-15,12.3904
2021-02-16,12.3985
2021-02-17,12.4034
2021-02-18,12.4108
2021-02-22,12.4103
2021-02-23,12.4051
2021-02-24,12.4125
2021-02-25,12.4126
2021-02-26,12.4193
2021-03-01,12.4217
2021-03-02,12.4241
2021-03-03,12.427
2021-03-04,12.4276
2021-03-05,12.4243
2021-03-08,12.4297
2021-03-09,12.4297
2021-03-10,12.432
2021-03-12,12.433
2021-03-15,12.4324
2021-03-16,12.4313
2021-03-17,12.4332
2021-03-18,12.4342
2021-03-19,12.4496
2021-03-22,12.4605
2021-03-23,12.4645
2021-03-24,12.4692
2021-03-25,12.4753
2021-03-26,12.4768
2021-03-30,12.4851
2021-03-31,12.4972
2021-04-05,12.5041
2021-04-06,12.5113
2021-04-07,12.506
2021-04-08,12.5084
2021-04-09,12.5131
2021-04-12,12.5229
2021-04-15,12.5252
2021-04-16,12.5263
2021-04-19,12.5329
2021-04-20,12.5361
2021-04-22,12.5403
2021-04-23,12.5422
2021-04-26,12.5484
2021-04-27,12.5504
2021-04-28,12.5541
2021-04-29,12.5598
2021-04-30,12.5614
2021-05-03,12.5668
2021-05-04,12.5709
2021-05-05,12.5727
2021-05-06,12.5743
2021-05-07,12.5695
2021-05-10,12.5726
2021-05-11,12.5757
2021-05-12,12.5722
2021-05-14,12.5754
2021-05-17,12.5785
2021-05-18,12.5839
2021-05-19,12.584
2021-05-20,12.5881
2021-05-21,12.5954
2021-05-24,12.5989
2021-05-25,12.5994
2021-05-27,12.6005
2021-05-28,12.6022
2021-05-31,12.6062
2021-06-01,12.6076
2021-06-02,12.608
2021-06-03,12.6121
2021-06-04,12.6147
2021-06-07,12.6193
2021-06-08,12.6215
2021-06-09,12.626
2021-06-10,12.6299
2021-06-11,12.6307
2021-06-14,12.6356
2021-06-15,12.632
2021-06-16,12.63
2021-06-17,12.6284
2021-06-18,12.6306
2021-06-21,12.637
2021-06-22,12.6396
2021-06-23,12.64
2021-06-24,12.6385
2021-06-25,12.6385
2021-06-28,12.6411
2021-06-29,12.6401
2021-06-30,12.6414
2021-07-01,12.6404
2021-07-02,12.6436
2021-07-05,12.652
2021-07-06,12.6526
2021-07-07,12.6566
2021-07-08,12.6605
2021-07-09,12.6634
2021-07-12,12.6655
2021-07-13,12.6678
2021-07-14,12.6716
2021-07-15,12.6737
2021-07-16,12.6775
2021-07-19,12.6812
2021-07-20,12.6862
2021-07-22,12.688
2021-07-23,12.6907
2021-07-26,12.6924
2021-07-27,12.6934
2021-07-28,12.6935
2021-07-29,12.6957
2021-07-30,12.6984
2021-08-02,12.7015
2021-08-03,12.7047
2021-08-04,12.7057
2021-08-05,12.7076
2021-08-06,12.7067
2021-08-09,12.7118
2021-08-10,12.7138
2021-08-11,12.7145
2021-08-12,12.7164
2021-08-13,12.7185
2021-08-17,12.7267
2021-08-18,12.7308
2021-08-20,12.7339
2021-08-23,12.7367
2021-08-24,12.7388
2021-08-25,12.7392
2021-08-26,12.7426
2021-08-27,12.7438
2021-08-30,12.7476
2021-08-31,12.7497
2021-09-01,12.7531
2021-09-02,12.7522
2021-09-03,12.7549
2021-09-06,12.7591
2021-09-07,12.761
2021-09-08,12.7606
2021-09-09,12.7621
2021-09-13,12.7668
2021-09-14,12.7673
2021-09-15,12.768
2021-09-16,12.7708
2021-09-17,12.7753
2021-09-20,12.7787
2021-09-21,12.7788
2021-09-22,12.7786
2021-09-23,12.7798
2021-09-24,12.7788
2021-09-27,12.7816
2021-09-28,12.7823
2021-09-29,12.7817
2021-09-30,12.7832
2021-10-01,12.7843
2021-10-04,12.7868
2021-10-05,12.7867
2021-10-06,12.7843
2021-10-07,12.7854
2021-10-08,12.7881
2021-10-11,12.7949
2021-10-12,12.7971
2021-10-13,12.799
2021-10-14,12.7999
2021-10-18,12.8046
2021-10-20,12.8054
2021-10-21,12.8055
2021-10-22,12.8068
2021-10-25,12.8101
2021-10-26,12.8083
2021-10-27,12.8052
2021-10-28,12.8067
2021-10-29,12.8086
2021-11-01,12.8112
2021-11-02,12.813
2021-11-03,12.8146
2021-11-08,12.8228
2021-11-09,12.8263
2021-11-10,12.8275
2021-11-11,12.8287
2021-11-12,12.829
2021-11-15,12.8327
2021-11-16,12.8338
2021-11-17,12.8358
2021-11-18,12.8375
2021-11-22,12.843
2021-11-23,12.8445
2021-11-24,12.8449
2021-11-25,12.845
2021-11-26,12.8476
2021-11-29,12.8504
2021-11-30,12.8522
2021-12-01,12.8531
2021-12-02,12.8548
2021-12-03,12.8558
2021-12-06,12.8596
2021-12-07,12.8627
2021-12-08,12.8669
2021-12-09,12.8668
2021-12-10,12.8683
2021-12-13,12.8723
2021-12-14,12.8731
2021-12-15,12.8742
2021-12-16,12.8726
2021-12-17,12.8742
2021-12-20,12.8778
2021-12-21,12.8778
2021-12-22,12.8794
2021-12-23,12.8804
2021-12-24,12.8823
2021-12-27,12.8871
2021-12-28,12.888
2021-12-29,12.8898
2021-12-30,12.8921
2021-12-31,12.8965
2022-01-03,12.9009
2022-01-04,12.9025
2022-01-05,12.9059
2022-01-06,12.9073
2022-01-07,12.9085
2022-01-10,12.9117
2022-01-11,12.913
2022-01-12,12.9146
2022-01-13,12.9168
2022-01-14,12.9182
2022-01-17,12.9221
2022-01-18,12.9228
2022-01-19,12.9221
2022-01-20,12.9237
2022-01-21,12.9247
2022-01-24,12.9283
2022-01-25,12.9296
2022-01-27,12.9314
2022-01-28,12.9333
2022-01-31,12.938
2022-02-01,12.9382
2022-02-02,12.9365
2022-02-03,12.9382
2022-02-04,12.9396
2022-02-08,12.9447
2022-02-09,12.9463
2022-02-10,12.9497
2022-02-11,12.9514
2022-02-14,12.9552
2022-02-15,12.9568
2022-02-16,12.9583
2022-02-17,12.9597
2022-02-18,12.9606
2022-02-21,12.9642
2022-02-22,12.9646
2022-02-23,12.9671
2022-02-24,12.9683
2022-02-25,12.9698
2022-02-28,12.9734
2022-03-02,12.9755
2022-03-03,12.9764
2022-03-04,12.9774
2022-03-07,12.9808
2022-03-08,12.982
2022-03-09,12.9832
2022-03-10,12.9844
2022-03-11,12.9858
2022-03-14,12.9899
2022-03-15,12.9913
2022-03-16,12.9926
2022-03-17,12.9944
2022-03-21,12.9992
2022-03-22,13.0001
2022-03-23,13.0014
2022-03-24,13.0027
2022-03-25,13.004
2022-03-28,13.0078
2022-03-29,13.0089
2022-03-30,13.01
2022-03-31,13.0122
2022-04-04,13.0178
2022-04-05,13.0191
2022-04-06,13.0204
2022-04-07,13.0215
2022-04-08,13.0222
2022-04-11,13.0257
2022-04-12,13.027
2022-04-13,13.0282
2022-04-18,13.0343
2022-04-19,13.0355
2022-04-20,13.0366
2022-04-21,13.0378
2022-04-22,13.039
2022-04-25,13.0427
2022-04-26,13.0439
2022-04-27,13.0451
2022-04-28,13.04629
