date,nav
2014-07-10,10.4698
2014-07-11,10.4306
2014-07-14,10.4216
2014-07-15,10.4245
2014-07-16,10.4336
2014-07-17,10.4438
2014-07-18,10.4484
2014-07-21,10.4628
2014-07-22,10.4723
2014-07-23,10.4833
2014-07-24,10.4905
2014-07-25,10.4957
2014-07-28,10.5005
2014-07-30,10.4997
2014-07-31,10.505
2014-08-01,10.5038
2014-08-04,10.5093
2014-08-05,10.507
2014-08-06,10.4983
2014-08-07,10.5042
2014-08-08,10.5041
2014-08-11,10.5124
2014-08-12,10.5162
2014-08-13,10.5221
2014-08-14,10.524
2014-08-19,10.5409
2014-08-20,10.547
2014-08-21,10.5517
2014-08-22,10.5522
2014-08-25,10.5606
2014-08-26,10.5664
2014-08-27,10.572
2014-08-28,10.5757
2014-09-01,10.5881
2014-09-02,10.5917
2014-09-03,10.5976
2014-09-04,10.5991
2014-09-05,10.6041
2014-09-08,10.6135
2014-09-09,10.6161
2014-09-10,10.6138
2014-09-11,10.6166
2014-09-12,10.6204
2014-09-15,10.6299
2014-09-16,10.6302
2014-09-17,10.6331
2014-09-18,10.6379
2014-09-19,10.6411
2014-09-22,10.6534
2014-09-23,10.655
2014-09-24,10.658
2014-09-25,10.0741
2014-09-26,10.084
2014-09-29,10.0868
2014-09-30,10.0892
2014-10-01,10.0915
2014-10-07,10.1079
2014-10-08,10.1144
2014-10-09,10.112
2014-10-10,10.1206
2014-10-13,10.1271
2014-10-14,10.1356
2014-10-16,10.1514
2014-10-17,10.1573
2014-10-20,10.1677
2014-10-21,10.1773
2014-10-22,10.185
2014-10-27,10.2012
2014-10-28,10.2077
2014-10-29,10.2118
2014-10-30,10.2161
2014-10-31,10.2244
2014-11-03,10.2395
2014-11-05,10.2566
2014-11-07,10.262
2014-11-10,10.2722
2014-11-11,10.2764
2014-11-12,10.2808
2014-11-13,10.274
2014-11-14,10.2771
2014-11-17,10.2889
2014-11-18,10.2958
2014-11-19,10.3006
2014-11-20,10.3017
2014-11-21,10.305
2014-11-24,10.3102
2014-11-25,10.315
2014-11-26,10.3171
2014-11-27,10.3198
2014-11-28,10.3293
2014-12-01,10.3381
2014-12-02,10.3489
2014-12-03,10.3498
2014-12-04,10.35
2014-12-05,10.3504
2014-12-08,10.3576
2014-12-09,10.3608
2014-12-10,10.3597
2014-12-11,10.3609
2014-12-12,10.3627
2014-12-15,10.3726
2014-12-16,10.3548
2014-12-17,10.3527
2014-12-18,10.3583
2014-12-19,10.3572
2014-12-22,10.3627
2014-12-23,10.3637
2014-12-24,10.3679
2014-12-26,10.3715
2014-12-29,10.3782
2014-12-30,10.3835
2014-12-31,10.3889
2015-01-01,10.3971
2015-01-02,10.3963
2015-01-05,10.402
2015-01-06,10.3991
2015-01-07,10.4043
2015-01-08,10.4121
2015-01-09,10.414
2015-01-12,10.4258
2015-01-13,10.4314
2015-01-14,10.4295
2015-01-15,10.4438
2015-01-16,10.4568
2015-01-19,10.4619
2015-01-20,10.466
2015-01-21,10.4689
2015-01-22,10.4703
2015-01-23,10.4756
2015-01-27,10.4863
2015-01-28,10.4892
2015-01-29,10.4925
2015-01-30,10.4947
2015-02-02,10.5035
2015-02-03,10.487
2015-02-04,10.4831
2015-02-05,10.4789
2015-02-06,10.4793
2015-02-09,10.4779
2015-02-10,10.4804
2015-02-11,10.4797
2015-02-12,10.4775
2015-02-13,10.483
2015-02-16,10.4931
2015-02-18,10.4994
2015-02-20,10.5056
2015-02-23,10.5167
2015-02-24,10.5276
2015-02-25,10.5338
2015-02-26,10.5366
2015-02-27,10.5389
2015-03-02,10.5438
2015-03-03,10.5391
2015-03-04,10.5546
2015-03-05,10.5592
2015-03-09,10.5619
2015-03-10,10.5618
2015-03-11,10.5654
2015-03-12,10.566
2015-03-13,10.566
2015-03-16,10.5722
2015-03-17,10.5769
2015-03-18,10.5774
2015-03-19,10.5802
2015-03-20,10.5817
2015-03-23,10.5892
2015-03-24,10.5895
2015-03-25,10.5915
2015-03-26,10.5968
2015-03-27,10.6014
2015-03-30,10.6088
2015-03-31,10.6195
2015-04-06,10.6386
2015-04-07,10.6543
2015-04-08,10.6544
2015-04-09,10.6579
2015-04-10,10.6621
2015-04-13,10.6707
2015-04-15,10.6757
2015-04-16,10.6693
2015-04-17,10.6703
2015-04-20,10.677
2015-04-21,10.6792
2015-04-22,10.6769
2015-04-23,10.6787
2015-04-24,10.6787
2015-04-27,10.6825
2015-04-28,10.686
2015-04-29,10.6859
2015-04-30,10.6805
2015-05-05,10.6883
2015-05-06,10.6856
2015-05-07,10.6793
2015-05-08,10.6801
2015-05-11,10.6882
2015-05-12,10.6988
2015-05-13,10.7008
2015-05-14,10.7029
2015-05-15,10.703
2015-05-18,10.7115
2015-05-19,10.7147
2015-05-20,10.7158
2015-05-21,10.7195
2015-05-22,10.7221
2015-05-25,10.73
2015-05-26,10.738
2015-05-27,10.7372
2015-05-28,10.743
2015-05-29,10.7478
2015-06-01,10.7629
2015-06-02,10.7544
2015-06-03,10.7542
2015-06-04,10.7532
2015-06-05,10.7569
2015-06-08,10.7656
2015-06-09,10.7687
2015-06-10,10.767
2015-06-11,10.7652
2015-06-12,10.7694
2015-06-15,10.7743
2015-06-16,10.7745
2015-06-17,10.7788
2015-06-18,10.7854
2015-06-19,10.7895
2015-06-22,10.7966
2015-06-23,10.7972
2015-06-24,10.7992
2015-06-25,10.8007
2015-06-26,10.801
2015-06-29,10.8058
2015-06-30,10.8089
2015-07-01,10.8163
2015-07-02,10.8217
2015-07-03,10.8267
2015-07-06,10.8367
2015-07-07,10.8415
2015-07-08,10.8458
2015-07-09,10.8468
2015-07-10,10.849
2015-07-13,10.854
2015-07-14,10.8589
2015-07-15,10.8622
2015-07-16,10.8638
2015-07-17,10.8657
2015-07-20,10.8723
2015-07-21,10.8749
2015-07-22,10.8778
2015-07-23,10.8803
2015-07-24,10.8836
2015-07-27,10.8918
2015-07-28,10.8946
2015-07-29,10.8967
2015-07-30,10.8991
2015-07-31,10.9041
2015-08-03,10.9109
2015-08-04,10.9111
2015-08-05,10.9126
2015-08-06,10.9163
2015-08-07,10.9184
2015-08-10,10.9265
2015-08-11,10.9291
2015-08-12,10.9333
2015-08-13,10.9389
2015-08-14,10.942
2015-08-17,10.9493
2015-08-19,10.9543
2015-08-20,10.9569
2015-08-21,10.9578
2015-08-24,10.9588
2015-08-25,10.9602
2015-08-26,10.962
2015-08-27,10.9657
2015-08-28,10.9689
2015-08-31,10.9762
2015-09-01,10.979
2015-09-02,10.98
2015-09-03,10.9763
2015-09-04,10.975
2015-09-07,10.9802
2015-09-08,10.9829
2015-09-09,10.9878
2015-09-10,10.9807
2015-09-11,10.9829
2015-09-14,10.9886
2015-09-15,10.991
2015-09-16,10.9921
2015-09-18,11.0005
2015-09-21,11.0088
2015-09-22,11.0119
2015-09-23,11.0138
2015-09-24,11.0172
2015-09-28,11.0301
2015-09-29,11.0541
2015-09-30,11.0639
2015-10-01,11.0651
2015-10-05,11.0774
2015-10-06,11.0815
2015-10-07,11.0854
2015-10-08,11.0892
2015-10-09,11.091
2015-10-12,11.0966
2015-10-13,11.0991
2015-10-14,11.105
2015-10-15,11.1076
2015-10-16,11.1114
2015-10-19,11.1191
2015-10-20,11.1224
2015-10-21,11.1229
2015-10-23,11.1282
2015-10-26,11.1339
2015-10-27,11.1372
2015-10-28,11.1394
2015-10-29,11.1406
2015-10-30,11.1409
2015-11-02,11.1473
2015-11-03,11.1507
2015-11-04,11.1518
2015-11-05,11.1519
2015-11-06,11.1542
2015-11-09,11.1588
2015-11-10,11.1613
2015-11-13,11.1701
2015-11-16,11.1776
2015-11-17,11.1793
2015-11-18,11.1808
2015-11-19,11.1835
2015-11-20,11.1847
2015-11-23,11.1911
2015-11-24,11.1923
2015-11-26,11.1966
2015-11-27,11.1974
2015-11-30,11.2023
2015-12-01,11.2055
2015-12-02,11.2086
2015-12-03,11.2123
2015-12-04,11.2134
2015-12-07,11.2178
2015-12-08,11.2174
2015-12-09,11.217
2015-12-10,11.215
2015-12-11,11.2118
2015-12-14,11.2124
2015-12-15,11.2128
2015-12-16,11.2168
2015-12-17,11.2192
2015-12-18,11.2227
2015-12-21,11.2294
2015-12-22,11.2326
2015-12-23,11.2316
2015-12-28,11.2427
2015-12-29,11.2441
2015-12-30,11.2476
2015-12-31,11.2532
2016-01-01,11.2584
2016-01-04,11.2658
2016-01-05,11.2696
2016-01-06,11.2749
2016-01-07,11.2787
2016-01-08,11.2796
2016-01-11,11.2868
2016-01-12,11.2832
2016-01-13,11.2847
2016-01-14,11.2846
2016-01-15,11.2844
2016-01-18,11.2897
2016-01-19,11.2904
2016-01-20,11.2875
2016-01-21,11.2902
2016-01-22,11.2944
2016-01-25,11.3011
2016-01-27,11.305
2016-01-28,11.3014
2016-01-29,11.3023
2016-02-01,11.3052
2016-02-02,11.3068
2016-02-03,11.304
2016-02-04,11.3052
2016-02-05,11.3098
2016-02-08,11.3193
2016-02-09,11.3191
2016-02-10,11.3224
2016-02-11,11.326
2016-02-12,11.3279
2016-02-15,11.3361
2016-02-16,11.3384
2016-02-17,11.3389
2016-02-18,11.3365
2016-02-22,11.3454
2016-02-23,11.3439
2016-02-24,11.3435
2016-02-25,11.3438
2016-02-26,11.3421
2016-02-29,11.356
2016-03-01,11.3615
2016-03-02,11.3683
2016-03-03,11.3728
2016-03-04,11.374
2016-03-08,11.3827
2016-03-09,11.3827
2016-03-10,11.3838
2016-03-11,11.3884
2016-03-14,11.4015
2016-03-15,11.4067
2016-03-16,11.4105
2016-03-17,11.4148
2016-03-18,11.417
2016-03-21,11.4275
2016-03-22,11.4279
2016-03-23,11.4245
2016-03-28,11.433
2016-03-29,11.4352
2016-03-30,11.4444
2016-03-31,11.4726
2016-04-04,11.4927
2016-04-05,11.5011
2016-04-06,11.5033
2016-04-07,11.5087
2016-04-11,11.5182
2016-04-12,11.5227
2016-04-13,11.5258
2016-04-18,11.5396
2016-04-20,11.544
2016-04-21,11.5462
2016-04-22,11.5483
2016-04-25,11.5529
2016-04-26,11.5537
2016-04-27,11.5549
2016-04-28,11.5551
2016-04-29,11.5553
2016-05-02,11.5596
2016-05-03,11.5629
2016-05-04,11.5661
2016-05-05,11.5685
2016-05-06,11.5708
2016-05-09,11.5777
2016-05-10,11.5806
2016-05-11,11.5832
2016-05-12,11.5857
2016-05-13,11.5874
2016-05-16,11.5944
2016-05-17,11.599
2016-05-18,11.6017
2016-05-19,11.6041
2016-05-20,11.6064
2016-05-23,11.6135
2016-05-24,11.6148
2016-05-25,11.6175
2016-05-26,11.6194
2016-05-27,11.6218
2016-05-30,11.629
2016-05-31,11.6307
2016-06-01,11.6337
2016-06-02,11.6371
2016-06-03,11.6393
2016-06-06,11.6471
2016-06-07,11.6509
2016-06-08,11.654
2016-06-09,11.6573
2016-06-10,11.6596
2016-06-13,11.6666
2016-06-14,11.6664
2016-06-15,11.6702
2016-06-16,11.6741
2016-06-17,11.6758
2016-06-20,11.6829
2016-06-21,11.6852
2016-06-22,11.6888
2016-06-23,11.6924
2016-06-24,11.6944
2016-06-27,11.7013
2016-06-28,11.7029
2016-06-29,11.7046
2016-06-30,11.7071
2016-07-01,11.7139
2016-07-04,11.7224
2016-07-05,11.729
2016-07-07,11.7353
2016-07-08,11.7419
2016-07-11,11.7518
2016-07-12,11.756
2016-07-13,11.7609
2016-07-14,11.7632
2016-07-15,11.7665
2016-07-18,11.7737
2016-07-19,11.7761
2016-07-20,11.7796
2016-07-21,11.7812
2016-07-22,11.7841
2016-07-25,11.7907
2016-07-26,11.795
2016-07-27,11.7972
2016-07-28,11.8001
2016-07-29,11.8022
2016-08-01,11.8099
2016-08-02,11.8117
2016-08-03,11.8133
2016-08-04,11.8153
2016-08-05,11.8167
2016-08-08,11.8227
2016-08-09,11.8251
2016-08-10,11.8277
2016-08-11,11.8318
2016-08-12,11.8347
2016-08-16,11.8437
2016-08-18,11.8484
2016-08-19,11.8513
2016-08-22,11.858
2016-08-23,11.8605
2016-08-24,11.8636
2016-08-25,11.8658
2016-08-26,11.8683
2016-08-29,11.8752
2016-08-30,11.8768
2016-08-31,11.8794
2016-09-01,11.8827
2016-09-02,11.8855
2016-09-06,11.8943
2016-09-07,11.8971
2016-09-08,11.8995
2016-09-09,11.9023
2016-09-12,11.9087
2016-09-14,11.9134
2016-09-15,11.9155
2016-09-16,11.9176
2016-09-19,11.9244
2016-09-20,11.9276
2016-09-21,11.93
2016-09-22,11.9325
2016-09-23,11.9349
2016-09-26,11.943
2016-09-27,11.9457
2016-09-28,11.9479
2016-09-29,11.95
2016-09-30,11.9554
2016-10-03,11.961
2016-10-04,11.9645
2016-10-05,11.9686
2016-10-06,11.9711
2016-10-07,11.9738
2016-10-10,11.9799
2016-10-13,11.985
2016-10-14,11.9869
2016-10-17,11.9928
2016-10-18,11.9947
2016-10-19,11.9966
2016-10-20,11.9985
2016-10-21,12.0005
2016-10-24,12.0067
2016-10-25,12.0088
2016-10-26,12.0101
2016-10-27,12.0114
2016-10-28,12.0135
2016-11-01,12.0221
2016-11-02,12.0246
2016-11-03,12.028
2016-11-04,12.0304
2016-11-07,12.0368
2016-11-08,12.0391
2016-11-09,12.0436
2016-11-10,12.0464
2016-11-11,12.0484
2016-11-15,12.0584
2016-11-16,12.0613
2016-11-17,12.0634
2016-11-18,12.0657
2016-11-21,12.0719
2016-11-22,12.0742
2016-11-23,12.0764
2016-11-24,12.0785
2016-11-25,12.0805
2016-11-28,12.0866
2016-11-29,12.0887
2016-11-30,12.0907
2016-12-01,12.0928
2016-12-02,12.0948
2016-12-05,12.1009
2016-12-06,12.103
2016-12-07,12.1049
2016-12-08,12.1069
2016-12-09,12.1089
2016-12-13,12.1171
2016-12-14,12.1192
2016-12-15,12.1212
2016-12-16,12.1233
2016-12-19,12.1294
2016-12-20,12.1315
2016-12-21,12.1336
2016-12-22,12.1356
2016-12-23,12.1377
2016-12-26,12.1438
2016-12-27,12.1458
2016-12-28,12.1479
2016-12-29,12.1499
2016-12-30,12.152
2017-01-02,12.1582
2017-01-03,12.1602
2017-01-04,12.1622
2017-01-05,12.1643
2017-01-06,12.1663
2017-01-09,12.1725
2017-01-10,12.1746
2017-01-11,12.1766
2017-01-12,12.1787
2017-01-13,12.1807
2017-01-16,12.1868
2017-01-17,12.1888
2017-01-18,12.1908
2017-01-19,12.1929
2017-01-20,12.195
2017-01-23,10.0
