date,nav
2015-03-05,10.9788
2015-03-09,10.9878
2015-03-10,10.99
2015-03-11,10.9933
2015-03-12,10.9948
2015-03-13,10.9953
2015-03-16,11.0019
2015-03-17,11.0055
2015-03-18,11.007
2015-03-19,11.0103
2015-03-20,11.0118
2015-03-23,11.0223
2015-03-24,11.0211
2015-03-25,11.0226
2015-03-26,11.0286
2015-03-27,11.0317
2015-03-30,11.0402
2015-03-31,11.0502
2015-04-06,11.0728
2015-04-07,11.0862
2015-04-08,11.0836
2015-04-09,11.0906
2015-04-10,11.096
2015-04-13,11.1049
2015-04-15,11.1087
2015-04-16,11.1048
2015-04-17,11.1061
2015-04-20,11.1155
2015-04-21,11.122
2015-04-22,11.1249
2015-04-23,11.126
2015-04-24,11.13
2015-04-27,11.1348
2015-04-28,11.1391
2015-04-29,11.137
2015-04-30,11.1318
2015-05-05,11.1379
2015-05-06,11.1345
2015-05-07,11.125
2015-05-08,11.1239
2015-05-11,11.131
2015-05-12,11.1468
2015-05-13,11.151
2015-05-14,11.1514
2015-05-15,11.1516
2015-05-18,11.1641
2015-05-19,11.1653
2015-05-20,11.1627
2015-05-21,11.1694
2015-05-22,11.1726
2015-05-25,11.1832
2015-05-26,11.1917
2015-05-27,11.1953
2015-05-28,11.1998
2015-05-29,11.2038
2015-06-01,11.2226
2015-06-02,11.2133
2015-06-03,11.216
2015-06-04,11.2175
2015-06-05,11.2207
2015-06-08,11.2311
2015-06-09,11.2343
2015-06-10,11.232
2015-06-11,11.2239
2015-06-12,11.227
2015-06-15,11.2332
2015-06-16,11.2327
2015-06-17,11.2376
2015-06-18,11.2448
2015-06-19,11.2501
2015-06-22,11.2583
2015-06-23,11.2577
2015-06-24,11.2595
2015-06-25,11.2589
2015-06-26,11.26
2015-06-29,11.2657
2015-06-30,11.2691
2015-07-01,11.2736
2015-07-02,11.2763
2015-07-03,11.2827
2015-07-06,11.2925
2015-07-07,11.2957
2015-07-08,11.301
2015-07-09,11.3014
2015-07-10,11.3041
2015-07-13,11.3119
2015-07-14,11.3145
2015-07-15,11.3177
2015-07-16,11.3185
2015-07-17,11.3217
2015-07-20,11.3291
2015-07-21,11.3316
2015-07-22,11.3357
2015-07-23,11.3381
2015-07-24,11.3425
2015-07-27,11.3502
2015-07-28,11.353
2015-07-29,11.359
2015-07-30,11.361
2015-07-31,11.3656
2015-08-03,11.3735
2015-08-04,11.3735
2015-08-05,11.3759
2015-08-06,11.3799
2015-08-07,11.3817
2015-08-10,11.3899
2015-08-11,11.3934
2015-08-12,11.3993
2015-08-13,11.4058
2015-08-14,11.4088
2015-08-17,11.4143
2015-08-19,11.4192
2015-08-20,11.4219
2015-08-21,11.4231
2015-08-24,11.4236
2015-08-25,11.4264
2015-08-26,11.429
2015-08-27,11.433
2015-08-28,11.4362
2015-08-31,11.4436
2015-09-01,11.4471
2015-09-02,11.4478
2015-09-03,11.443
2015-09-04,11.4421
2015-09-07,11.4469
2015-09-08,11.4485
2015-09-09,11.4543
2015-09-10,11.4467
2015-09-11,11.4497
2015-09-14,11.4559
2015-09-15,11.4586
2015-09-16,11.4599
2015-09-18,11.4684
2015-09-21,11.4772
2015-09-22,11.4815
2015-09-23,11.4839
2015-09-24,11.4888
2015-09-28,11.5026
2015-09-29,11.5305
2015-09-30,11.5429
2015-10-01,11.5446
2015-10-05,11.5591
2015-10-06,11.5618
2015-10-07,11.5665
2015-10-08,11.5698
2015-10-09,11.5709
2015-10-12,11.5768
2015-10-13,11.5806
2015-10-14,11.5841
2015-10-15,11.5859
2015-10-16,11.5903
2015-10-19,11.5998
2015-10-20,11.6033
2015-10-21,11.606
2015-10-23,11.6124
2015-10-26,11.6186
2015-10-27,11.6218
2015-10-28,11.6249
2015-10-29,11.624
2015-10-30,11.6247
2015-11-02,11.6322
2015-11-03,11.6329
2015-11-04,11.6341
2015-11-05,11.6349
2015-11-06,11.6381
2015-11-09,11.6433
2015-11-10,11.6451
2015-11-13,11.6547
2015-11-16,11.6639
2015-11-17,11.6666
2015-11-18,11.6688
2015-11-19,11.6714
2015-11-20,11.6726
2015-11-23,11.6797
2015-11-24,11.6815
2015-11-26,11.686
2015-11-27,11.6869
2015-11-30,11.6925
2015-12-01,11.6952
2015-12-02,11.6978
2015-12-03,11.7011
2015-12-04,11.7016
2015-12-07,11.7056
2015-12-08,11.7028
2015-12-09,11.7023
2015-12-10,11.7022
2015-12-11,11.6969
2015-12-14,11.6968
2015-12-15,11.6967
2015-12-16,11.7013
2015-12-17,11.7041
2015-12-18,11.7087
2015-12-21,11.7163
2015-12-22,11.7195
2015-12-23,11.7181
2015-12-28,11.7294
2015-12-29,11.7314
2015-12-30,11.7359
2015-12-31,11.7411
2016-01-01,11.746
2016-01-04,11.7558
2016-01-05,11.7581
2016-01-06,11.7629
2016-01-07,11.7663
2016-01-08,11.7692
2016-01-11,11.7771
2016-01-12,11.7759
2016-01-13,11.7759
2016-01-14,11.7752
2016-01-15,11.774
2016-01-18,11.7813
2016-01-19,11.7846
2016-01-20,11.7857
2016-01-21,11.7897
2016-01-22,11.7915
2016-01-25,11.7988
2016-01-27,11.8032
2016-01-28,11.8027
2016-01-29,11.8023
2016-02-01,11.8085
2016-02-02,11.8087
2016-02-03,11.8074
2016-02-04,11.8088
2016-02-05,11.8116
2016-02-08,11.8199
2016-02-09,11.8241
2016-02-10,11.8255
2016-02-11,11.8297
2016-02-12,11.8297
2016-02-15,11.8409
2016-02-16,11.8434
2016-02-17,11.8451
2016-02-18,11.8454
2016-02-22,11.8542
2016-02-23,11.8491
2016-02-24,11.8474
2016-02-25,11.8454
2016-02-26,11.8474
2016-02-29,11.8675
2016-03-01,11.873
2016-03-02,11.8788
2016-03-03,11.886
2016-03-04,11.8889
2016-03-08,11.8986
2016-03-09,11.9003
2016-03-10,11.9019
2016-03-11,11.9037
2016-03-14,11.9169
2016-03-15,11.9222
2016-03-16,11.9272
2016-03-17,11.9336
2016-03-18,11.9393
2016-03-21,11.951
2016-03-22,11.9521
2016-03-23,11.9518
2016-03-28,11.9636
2016-03-29,11.9646
2016-03-30,11.9706
2016-03-31,11.9875
2016-04-04,12.0109
2016-04-05,12.021
2016-04-06,12.0231
2016-04-07,12.0262
2016-04-11,12.0372
2016-04-12,12.0393
2016-04-13,12.0457
2016-04-18,12.0597
2016-04-20,12.0646
2016-04-21,12.0667
2016-04-22,12.0692
2016-04-25,12.0745
2016-04-26,12.0783
2016-04-27,12.0787
2016-04-28,12.0789
2016-04-29,12.0808
2016-05-02,12.0875
2016-05-03,12.0895
2016-05-04,12.0946
2016-05-05,12.0974
2016-05-06,12.0995
2016-05-09,12.1075
2016-05-10,12.1104
2016-05-11,12.1115
2016-05-12,12.115
2016-05-13,12.1177
2016-05-16,12.1251
2016-05-17,12.1276
2016-05-18,12.1309
2016-05-19,12.1334
2016-05-20,12.1355
2016-05-23,12.1425
2016-05-24,12.1454
2016-05-25,12.1478
2016-05-26,12.1505
2016-05-27,12.1532
2016-05-30,12.1596
2016-05-31,12.1613
2016-06-01,12.1644
2016-06-02,12.1668
2016-06-03,12.1684
2016-06-06,12.1768
2016-06-07,12.1786
2016-06-08,12.181
2016-06-09,12.1845
2016-06-10,12.1869
2016-06-13,12.1943
2016-06-14,12.1962
2016-06-15,12.1989
2016-06-16,12.2019
2016-06-17,12.2044
2016-06-20,12.2119
2016-06-21,12.2165
2016-06-22,12.2199
2016-06-23,12.2226
2016-06-24,12.2247
2016-06-27,12.2322
2016-06-28,12.2346
2016-06-29,12.2371
2016-06-30,12.2412
2016-07-01,12.2436
2016-07-04,12.2524
2016-07-05,12.2581
2016-07-07,12.2635
2016-07-08,12.2656
2016-07-11,12.2762
2016-07-12,12.2804
2016-07-13,12.2865
2016-07-14,12.2913
2016-07-15,12.2943
2016-07-18,12.3027
2016-07-19,12.3078
2016-07-20,12.3108
2016-07-21,12.3131
2016-07-22,12.3155
2016-07-25,12.3225
2016-07-26,12.3302
2016-07-27,12.3318
2016-07-28,12.3341
2016-07-29,12.3363
2016-08-01,12.3436
2016-08-02,12.3462
2016-08-03,12.3487
2016-08-04,12.3524
2016-08-05,12.3547
2016-08-08,12.3608
2016-08-09,12.3636
2016-08-10,12.3657
2016-08-11,12.3734
2016-08-12,12.3765
2016-08-16,12.3853
2016-08-18,12.3898
2016-08-19,12.394
2016-08-22,12.4009
2016-08-23,12.4021
2016-08-24,12.4028
2016-08-25,12.4043
2016-08-26,12.4067
2016-08-29,12.414
2016-08-30,12.416
2016-08-31,12.4183
2016-09-01,12.4217
2016-09-02,12.4246
2016-09-06,12.434
2016-09-07,12.438
2016-09-08,12.4415
2016-09-09,12.4439
2016-09-12,12.4511
2016-09-14,12.4559
2016-09-15,12.4582
2016-09-16,12.4607
2016-09-19,12.4679
2016-09-20,12.472
2016-09-21,12.4736
2016-09-22,12.476
2016-09-23,12.4792
2016-09-26,12.489
2016-09-27,12.4939
2016-09-28,12.4974
2016-09-29,12.4992
2016-09-30,12.5053
2016-10-03,12.5147
2016-10-04,12.5197
2016-10-05,12.5278
2016-10-06,12.5336
2016-10-07,12.5356
2016-10-10,12.5418
2016-10-13,12.5475
2016-10-14,12.5482
2016-10-17,12.5537
2016-10-18,12.5555
2016-10-19,12.5546
2016-10-20,12.5571
2016-10-21,12.5595
2016-10-24,12.5662
2016-10-25,12.5666
2016-10-26,12.5679
2016-10-27,12.5697
2016-10-28,12.5717
2016-11-01,12.5808
2016-11-02,12.5846
2016-11-03,12.5856
2016-11-04,12.588
2016-11-07,12.595
2016-11-08,12.5974
2016-11-09,12.6042
2016-11-10,12.6086
2016-11-11,12.6119
2016-11-15,12.629
2016-11-16,12.6373
2016-11-17,12.6398
2016-11-18,12.6436
2016-11-21,12.6524
2016-11-22,12.6569
2016-11-23,12.6613
2016-11-24,12.6673
2016-11-25,12.6697
2016-11-28,12.6693
2016-11-29,12.671
2016-11-30,12.6741
2016-12-01,12.6761
2016-12-02,12.6764
2016-12-05,12.683
2016-12-06,12.6854
2016-12-07,12.6779
2016-12-08,12.6791
2016-12-09,12.6825
2016-12-13,12.6923
2016-12-14,12.6948
2016-12-15,12.6965
2016-12-16,12.6961
2016-12-19,12.7028
2016-12-20,12.705
2016-12-21,12.7072
2016-12-22,12.7094
2016-12-23,12.7116
2016-12-26,12.7178
2016-12-27,12.7192
2016-12-28,12.7206
2016-12-29,12.7235
2016-12-30,12.7262
2017-01-02,12.7337
2017-01-03,12.7376
2017-01-04,12.7403
2017-01-05,12.743
2017-01-06,12.7452
2017-01-09,12.7516
2017-01-10,12.7532
2017-01-11,12.7544
2017-01-12,12.7566
2017-01-13,12.7578
2017-01-16,12.7647
2017-01-17,12.7667
2017-01-18,12.7697
2017-01-19,12.7727
2017-01-20,12.7755
2017-01-23,12.7823
2017-01-24,12.7845
2017-01-25,12.787
2017-01-27,12.7918
2017-01-30,12.7996
2017-01-31,12.8017
2017-02-01,12.805
2017-02-02,12.8078
2017-02-03,12.8107
2017-02-06,12.8179
2017-02-07,12.8202
2017-02-08,12.8191
2017-02-09,12.8212
2017-02-10,12.8239
2017-02-13,12.8312
2017-02-14,12.8339
2017-02-15,12.8356
2017-02-16,12.8379
2017-02-17,12.8407
2017-02-20,12.8468
2017-02-22,12.8519
2017-02-23,12.8544
2017-02-27,12.8642
2017-02-28,12.8673
2017-03-01,12.8697
2017-03-02,12.872
2017-03-03,12.8742
2017-03-06,12.8809
2017-03-07,12.8832
2017-03-08,12.8854
2017-03-09,12.8876
2017-03-10,12.8899
2017-03-14,12.8989
2017-03-15,12.9011
2017-03-16,12.9034
2017-03-17,12.9056
2017-03-20,12.9123
2017-03-21,12.9146
2017-03-22,12.9168
2017-03-23,12.9191
2017-03-24,12.9211
2017-03-27,12.9278
2017-03-29,12.9322
2017-03-30,12.9345
2017-03-31,12.9367
2017-04-03,12.9434
2017-04-05,12.9478
2017-04-06,12.9499
2017-04-07,12.9519
2017-04-10,12.958
2017-04-11,12.96
2017-04-12,12.9621
2017-04-13,12.9641
2017-04-17,12.9721
2017-04-18,12.9741
2017-04-19,12.9762
2017-04-20,12.9782
2017-04-21,12.9802
2017-04-24,12.9863
2017-04-25,12.9883
2017-04-26,12.9904
2017-04-27,12.9924
2017-04-28,12.9945
2017-05-02,13.0025
2017-05-03,13.0042
2017-05-04,13.0065
2017-05-05,13.0139
2017-05-08,13.0192
2017-05-09,13.0218
2017-05-11,13.0252
2017-05-12,13.0261
2017-05-15,13.0458
2017-05-16,13.0452
2017-05-17,13.0467
2017-05-18,13.0483
2017-05-19,13.0503
2017-05-22,13.0589
2017-05-23,13.063
2017-05-24,13.0645
2017-05-25,13.0721
2017-05-26,13.0803
2017-05-29,13.0828
2017-05-30,13.0843
2017-05-31,13.0866
2017-06-01,13.0953
2017-06-02,13.102
2017-06-05,13.1095
2017-06-06,13.1122
2017-06-07,13.1317
2017-06-08,13.1547
2017-06-09,13.1677
2017-06-12,13.1754
2017-06-13,13.1812
2017-06-14,13.1832
2017-06-15,13.1894
2017-06-16,13.1878
2017-06-19,13.1967
2017-06-20,13.197
2017-06-21,13.1992
2017-06-22,13.2053
2017-06-23,13.2054
2017-06-27,13.2117
2017-06-28,13.2078
2017-06-29,13.2086
2017-06-30,13.2098
2017-07-03,13.2034
2017-07-04,13.2128
2017-07-05,13.2233
2017-07-06,13.2314
2017-07-07,13.2353
2017-07-10,13.2487
2017-07-11,13.2566
2017-07-12,13.2626
2017-07-13,13.2702
2017-07-14,13.2721
2017-07-17,13.2849
2017-07-18,13.294
2017-07-19,13.3013
2017-07-20,13.305
2017-07-21,13.3169
2017-07-24,13.3246
2017-07-25,13.3319
2017-07-26,13.329
2017-07-27,13.3352
2017-07-28,13.3381
2017-07-31,13.3442
2017-08-01,13.3469
2017-08-02,13.3524
2017-08-03,13.3682
2017-08-04,13.3712
2017-08-07,13.3782
2017-08-08,13.3816
2017-08-09,13.3846
2017-08-10,13.3823
2017-08-11,13.381
2017-08-14,13.3897
2017-08-16,13.3922
2017-08-18,13.399
2017-08-21,13.4072
2017-08-22,13.4096
2017-08-23,13.4102
2017-08-24,13.4112
2017-08-28,13.4225
2017-08-29,13.4249
2017-08-30,13.4267
2017-08-31,13.433
2017-09-01,13.4529
2017-09-04,13.46
2017-09-05,13.4603
2017-09-06,13.4634
2017-09-07,13.4641
2017-09-08,13.4653
2017-09-11,13.4704
2017-09-12,13.4684
2017-09-13,13.4664
2017-09-14,13.4689
2017-09-15,13.4687
2017-09-18,13.4705
2017-09-19,13.4739
2017-09-20,13.4757
2017-09-21,13.4562
2017-09-22,13.4535
2017-09-25,13.4659
2017-09-26,13.4658
2017-09-27,13.4699
2017-09-28,13.4742
2017-09-29,13.4763
2017-10-03,13.5005
2017-10-04,13.4955
2017-10-05,13.4935
2017-10-06,13.4923
2017-10-09,13.4987
2017-10-10,13.5031
2017-10-11,13.5061
2017-10-12,13.5068
2017-10-13,13.5184
2017-10-16,13.5281
2017-10-17,13.5328
2017-10-18,13.5316
2017-10-23,13.5378
2017-10-24,13.5427
2017-10-25,13.5425
2017-10-26,13.5443
2017-10-27,13.5466
2017-10-30,13.5486
2017-10-31,13.5525
2017-11-01,13.5557
2017-11-02,13.5575
2017-11-03,13.5626
2017-11-06,13.5682
2017-11-07,13.5653
2017-11-08,13.5658
2017-11-09,13.5687
2017-11-10,13.5717
2017-11-13,13.5783
2017-11-14,13.5631
2017-11-15,13.5662
2017-11-16,13.5577
2017-11-17,13.5641
2017-11-20,13.5842
2017-11-21,13.5875
2017-11-22,13.5788
2017-11-23,13.5755
2017-11-24,13.5757
2017-11-27,13.5818
2017-11-28,13.5827
2017-11-29,13.5835
2017-11-30,13.5863
2017-12-04,13.5954
2017-12-05,13.5962
2017-12-06,13.598
2017-12-07,13.6001
2017-12-08,13.6036
2017-12-11,13.5967
2017-12-12,13.5928
2017-12-13,13.5855
2017-12-14,13.5816
2017-12-15,13.5783
2017-12-18,13.5851
2017-12-19,13.5871
2017-12-20,13.5753
2017-12-21,13.5666
2017-12-22,13.5598
2017-12-26,13.5628
2017-12-27,13.5646
2017-12-28,13.5514
2017-12-29,13.5667
2018-01-01,13.5823
2018-01-02,13.5873
2018-01-03,13.5915
2018-01-04,13.5907
2018-01-05,13.603
2018-01-08,13.6104
2018-01-09,13.6095
2018-01-10,13.5977
2018-01-11,13.5952
2018-01-12,13.5981
2018-01-15,13.6094
2018-01-16,13.601
2018-01-17,13.6121
2018-01-18,13.6126
2018-01-19,13.6147
2018-01-22,13.6183
2018-01-23,13.6267
2018-01-24,13.6266
2018-01-25,13.6247
2018-01-29,13.6311
2018-01-30,13.6252
2018-01-31,13.6283
2018-02-01,13.608
2018-02-02,13.6136
2018-02-05,13.6185
2018-02-06,13.622
2018-02-07,13.6352
2018-02-08,13.6421
2018-02-09,13.6445
2018-02-12,13.6528
2018-02-14,13.6588
2018-02-15,13.6526
2018-02-16,13.6553
2018-02-20,13.6541
2018-02-21,13.6531
2018-02-22,13.6443
2018-02-23,13.6534
2018-02-26,13.6579
2018-02-27,13.6535
2018-02-28,13.6553
2018-03-01,13.6552
2018-03-05,13.6659
2018-03-06,13.6743
2018-03-07,13.69
2018-03-08,13.7025
2018-03-09,13.7049
2018-03-12,13.7218
2018-03-13,13.7313
2018-03-14,13.7342
2018-03-15,13.7459
2018-03-16,13.7581
2018-03-19,13.7612
2018-03-20,13.7635
2018-03-21,13.7625
2018-03-22,13.7666
2018-03-23,13.7724
2018-03-26,13.7749
2018-03-27,13.808
2018-03-28,13.8146
2018-04-03,13.8403
2018-04-04,13.8424
2018-04-05,13.864
2018-04-06,13.8717
2018-04-09,13.8784
2018-04-10,13.8676
2018-04-11,13.8578
2018-04-12,13.8602
2018-04-13,13.8617
2018-04-16,13.8675
2018-04-17,13.8689
2018-04-18,13.8611
2018-04-19,13.8457
2018-04-20,13.8264
2018-04-23,13.8254
2018-04-24,13.8243
2018-04-25,13.8139
2018-04-26,13.7977
2018-04-27,13.7922
2018-05-02,13.8151
2018-05-03,13.8171
2018-05-04,13.8172
2018-05-07,13.8287
2018-05-08,13.8287
2018-05-09,13.8209
2018-05-10,13.8176
2018-05-11,13.811
2018-05-14,13.8055
2018-05-15,13.7911
2018-05-16,13.7769
2018-05-17,13.7629
2018-05-18,13.7733
2018-05-21,13.7716
2018-05-22,13.7756
2018-05-23,13.7727
2018-05-24,13.7721
2018-05-25,13.7837
2018-05-28,13.7983
2018-05-29,13.8026
2018-05-30,13.812
2018-05-31,13.8051
2018-06-01,13.8012
2018-06-04,13.8046
2018-06-05,13.8051
2018-06-06,13.7981
2018-06-07,13.7874
2018-06-08,13.7916
2018-06-11,13.799
2018-06-12,13.8053
2018-06-13,13.8145
2018-06-14,13.8188
2018-06-15,13.8251
2018-06-18,13.841
2018-06-19,13.8491
2018-06-20,13.8581
2018-06-21,13.8704
2018-06-22,13.8746
2018-06-25,13.8827
2018-06-26,13.8865
2018-06-27,13.8814
2018-06-28,13.8749
2018-06-29,13.8773
2018-07-02,13.8918
2018-07-03,13.8963
2018-07-04,13.9076
2018-07-05,13.912
2018-07-06,13.915
2018-07-09,13.9237
2018-07-10,13.9317
2018-07-11,13.9333
2018-07-12,13.944
2018-07-13,13.9567
2018-07-16,13.961
2018-07-17,13.9689
2018-07-18,13.9719
2018-07-19,13.9725
2018-07-20,13.9744
2018-07-23,13.9829
2018-07-24,13.984
2018-07-25,13.9867
2018-07-26,13.9935
2018-07-27,13.9985
2018-07-30,14.0075
2018-07-31,14.0145
2018-08-01,14.0222
2018-08-02,14.0268
2018-08-03,14.0287
2018-08-06,14.0375
2018-08-07,14.0393
2018-08-08,14.0437
2018-08-09,14.0534
2018-08-10,14.0566
2018-08-13,14.0602
2018-08-14,14.0657
2018-08-16,14.069
2018-08-20,14.0817
2018-08-21,14.0854
2018-08-23,14.0901
2018-08-24,14.0883
2018-08-27,14.0979
2018-08-28,14.1004
2018-08-29,14.1001
2018-08-30,14.0973
2018-08-31,14.0976
2018-09-03,14.1036
2018-09-04,14.0913
2018-09-05,14.082
2018-09-06,14.0839
2018-09-07,14.0906
2018-09-10,14.077
2018-09-11,14.0762
2018-09-12,14.068
2018-09-14,14.0764
2018-09-17,14.0753
2018-09-18,14.0827
2018-09-19,14.0867
2018-09-21,14.0856
2018-09-24,14.071
2018-09-25,14.0469
2018-09-26,14.054
2018-09-27,14.0793
2018-09-28,14.0912
2018-10-01,14.1068
2018-10-03,14.1051
2018-10-04,14.0955
2018-10-05,14.1239
2018-10-08,14.1361
2018-10-09,14.1311
2018-10-10,14.1357
2018-10-11,14.1479
2018-10-12,14.1523
2018-10-15,14.1704
2018-10-16,14.1795
2018-10-17,14.182
2018-10-19,14.1881
2018-10-22,14.1942
2018-10-23,14.1946
2018-10-24,14.1973
2018-10-25,14.1993
2018-10-26,14.2012
2018-10-29,14.207
2018-10-30,14.2092
2018-10-31,14.2098
2018-11-01,14.2144
2018-11-02,14.2257
2018-11-05,14.2351
2018-11-06,14.2384
2018-11-09,14.2504
2018-11-12,14.2572
2018-11-13,14.2676
2018-11-14,14.2784
2018-11-15,14.2842
2018-11-16,14.2856
2018-11-19,14.2951
2018-11-20,14.3008
2018-11-22,14.3129
2018-11-26,14.3268
2018-11-27,14.3279
2018-11-28,14.3379
2018-11-29,14.3507
2018-11-30,14.357
2018-12-03,14.3643
2018-12-04,14.3687
2018-12-05,14.3856
2018-12-06,14.393
2018-12-07,14.3913
2018-12-10,14.3835
2018-12-11,14.3825
2018-12-12,14.3964
2018-12-13,14.3935
2018-12-14,14.3988
2018-12-17,14.4101
2018-12-18,14.4152
2018-12-19,14.4334
2018-12-20,14.4395
2018-12-21,14.4432
2018-12-24,14.4511
2018-12-26,14.4628
2018-12-27,14.4705
2018-12-28,14.4687
2018-12-31,14.4783
2019-01-01,14.4801
2019-01-02,14.4859
2019-01-03,14.4891
2019-01-04,14.4972
2019-01-07,14.5074
2019-01-08,14.5128
2019-01-09,14.518
2019-01-10,14.5234
2019-01-11,14.53
2019-01-14,14.5451
2019-01-15,14.5477
2019-01-16,14.5498
2019-01-17,14.552
2019-01-18,14.5527
2019-01-21,14.5579
2019-01-22,14.5694
2019-01-23,14.5734
