date,nav
2019-12-18,11.6563
2019-12-19,11.6579
2019-12-20,11.6648
2019-12-23,11.664
2019-12-24,11.6633
2019-12-26,11.6662
2019-12-27,11.6678
2019-12-30,11.6726
2019-12-31,11.6747
2020-01-01,11.6837
2020-01-02,11.6858
2020-01-03,11.6917
2020-01-06,11.6952
2020-01-07,11.6964
2020-01-08,11.7008
2020-01-09,11.7047
2020-01-10,11.7051
2020-01-13,11.7102
2020-01-14,11.7091
2020-01-15,11.7099
2020-01-16,11.7117
2020-01-17,11.7137
2020-01-20,11.7198
2020-01-21,11.724
2020-01-22,11.7293
2020-01-23,11.7339
2020-01-24,11.7426
2020-01-27,11.7527
2020-01-28,11.755
2020-01-29,11.7567
2020-01-30,11.7584
2020-01-31,11.7603
2020-02-03,11.7696
2020-02-04,11.7719
2020-02-05,11.7765
2020-02-06,11.7977
2020-02-07,11.8034
2020-02-10,11.8123
2020-02-11,11.8181
2020-02-12,11.8184
2020-02-13,11.8216
2020-02-14,11.8224
2020-02-17,11.8275
2020-02-18,11.8289
2020-02-20,11.8308
2020-02-24,11.8396
2020-02-25,11.8405
2020-02-26,11.848
2020-02-27,11.8494
2020-02-28,11.8471
2020-03-02,11.8507
2020-03-03,11.8526
2020-03-04,11.8629
2020-03-05,11.866
2020-03-06,11.8691
2020-03-09,11.8742
2020-03-11,11.8679
2020-03-12,11.8627
2020-03-13,11.8503
2020-03-16,11.8566
2020-03-17,11.8447
2020-03-18,11.8271
2020-03-19,11.7874
2020-03-20,11.8001
2020-03-23,11.7833
2020-03-24,11.777
2020-03-26,11.7841
2020-03-27,11.8813
2020-03-30,11.8859
2020-03-31,11.892
2020-04-03,11.8988
2020-04-07,11.899
2020-04-08,11.8947
2020-04-09,11.8946
2020-04-13,11.9024
2020-04-15,11.9109
2020-04-16,11.9248
2020-04-17,11.9446
2020-04-20,11.9663
2020-04-21,11.9734
2020-04-22,11.9795
2020-04-23,12.0011
2020-04-24,11.9953
2020-04-27,11.9957
2020-04-28,11.9893
2020-04-29,12.0039
2020-04-30,12.0025
2020-05-04,12.0119
2020-05-05,12.0204
2020-05-06,12.0245
2020-05-08,12.0348
2020-05-11,12.0354
2020-05-12,12.044
2020-05-13,12.0468
2020-05-14,12.052
2020-05-15,12.0559
2020-05-18,12.0726
2020-05-19,12.0783
2020-05-20,12.0827
2020-05-21,12.0892
2020-05-22,12.1133
2020-05-26,12.1191
2020-05-27,12.1237
2020-05-28,12.1329
2020-05-29,12.1296
2020-06-01,12.1307
2020-06-02,12.132
2020-06-03,12.1341
2020-06-04,12.1334
2020-06-05,12.1349
2020-06-08,12.1388
2020-06-09,12.1422
2020-06-10,12.143
2020-06-11,12.1577
2020-06-12,12.1587
2020-06-15,12.168
2020-06-16,12.1784
2020-06-17,12.182
2020-06-18,12.1884
2020-06-19,12.19
2020-06-22,12.1941
2020-06-23,12.2007
2020-06-24,12.2053
2020-06-25,12.2097
2020-06-26,12.2182
2020-06-29,12.2213
2020-06-30,12.2236
2020-07-01,12.2248
2020-07-02,12.2319
2020-07-03,12.2392
2020-07-06,12.2493
2020-07-07,12.2515
2020-07-08,12.2539
2020-07-09,12.2597
2020-07-10,12.2627
2020-07-13,12.268
2020-07-14,12.2722
2020-07-15,12.2731
2020-07-16,12.2751
2020-07-17,12.2773
2020-07-20,12.2816
2020-07-21,12.2809
2020-07-22,12.2839
2020-07-23,12.286
2020-07-24,12.2844
2020-07-27,12.2877
2020-07-28,12.2882
2020-07-29,12.2894
2020-07-30,12.2915
2020-07-31,12.2933
2020-08-03,12.297
2020-08-04,12.2981
2020-08-05,12.2993
2020-08-06,12.3019
2020-08-07,12.3023
2020-08-10,12.3027
2020-08-11,12.306
2020-08-12,12.3081
2020-08-13,12.3095
2020-08-14,12.3109
2020-08-17,12.3176
2020-08-18,12.3188
2020-08-19,12.3212
2020-08-20,12.3223
2020-08-21,12.323
2020-08-24,12.3252
2020-08-25,12.3257
2020-08-26,12.3261
2020-08-27,12.3269
2020-08-28,12.3255
2020-08-31,12.3307
2020-09-01,12.3355
2020-09-02,12.3367
2020-09-03,12.3382
2020-09-04,12.3409
2020-09-07,12.3428
2020-09-08,12.343
2020-09-09,12.3451
2020-09-10,12.3472
2020-09-11,12.3476
2020-09-14,12.3535
2020-09-15,12.3541
2020-09-16,12.3566
2020-09-17,12.3591
2020-09-18,12.3614
2020-09-21,12.3652
2020-09-22,12.3665
2020-09-23,12.3672
2020-09-24,12.3679
2020-09-25,12.3681
2020-09-28,12.372
2020-09-29,12.3717
2020-09-30,12.3739
2020-10-01,12.3758
2020-10-05,12.3821
2020-10-06,12.3858
2020-10-07,12.3935
2020-10-08,12.3959
2020-10-09,12.4002
2020-10-12,12.4049
2020-10-13,12.4064
2020-10-14,12.4101
2020-10-15,12.4104
2020-10-16,12.4136
2020-10-19,12.4186
2020-10-20,12.42
2020-10-21,12.4214
2020-10-22,12.4227
2020-10-23,12.4233
2020-10-26,12.4275
2020-10-27,12.429
2020-10-28,12.4302
2020-10-29,12.4315
2020-11-02,12.4348
2020-11-03,12.4364
2020-11-04,12.438
2020-11-05,12.4383
2020-11-06,12.4395
2020-11-09,12.4434
2020-11-10,12.444
2020-11-11,12.4458
2020-11-12,12.448
2020-11-13,12.4492
2020-11-17,12.4542
2020-11-18,12.4572
2020-11-19,12.4587
2020-11-20,12.4602
2020-11-23,12.4651
2020-11-24,12.467
2020-11-25,12.4694
2020-11-26,12.4707
2020-11-27,12.4718
2020-12-01,12.4753
2020-12-02,12.4744
2020-12-03,12.4752
2020-12-04,12.4771
2020-12-07,12.4805
2020-12-08,12.4809
2020-12-09,12.4818
2020-12-10,12.4833
2020-12-11,12.4833
2020-12-14,12.4874
2020-12-15,12.4884
2020-12-16,12.4897
2020-12-17,12.4908
2020-12-18,12.4918
2020-12-21,12.4958
2020-12-22,12.4973
2020-12-23,12.4994
2020-12-24,12.5006
2020-12-28,12.5052
2020-12-29,12.5069
2020-12-30,12.5083
2020-12-31,12.5098
2021-01-01,12.5115
2021-01-04,12.5156
2021-01-05,12.5169
2021-01-06,12.5178
2021-01-07,12.5185
2021-01-08,12.5195
2021-01-11,12.5196
2021-01-12,12.5206
2021-01-13,12.5219
2021-01-14,12.5217
2021-01-15,12.5227
2021-01-18,12.5254
2021-01-19,12.5256
2021-01-20,12.5274
2021-01-21,12.5284
2021-01-22,12.5291
2021-01-25,12.532
2021-01-27,12.5347
2021-01-28,12.5358
2021-01-29,12.5375
2021-02-01,12.5411
2021-02-02,12.5422
2021-02-03,12.5433
2021-02-04,12.5445
2021-02-05,12.5459
2021-02-08,12.55
2021-02-09,12.551
2021-02-10,12.5528
2021-02-11,12.5545
2021-02-12,12.5558
2021-02-15,12.5592
2021-02-16,12.5608
2021-02-17,12.5627
2021-02-18,12.5641
2021-02-22,12.5686
2021-02-23,12.5697
2021-02-24,12.5714
2021-02-25,12.5728
2021-02-26,12.5728
2021-03-01,12.5762
2021-03-02,12.5775
2021-03-03,12.5784
2021-03-04,12.5788
2021-03-05,12.5796
2021-03-08,12.5829
2021-03-09,12.5836
2021-03-10,12.5854
2021-03-12,12.5872
2021-03-15,12.5906
2021-03-16,12.5919
2021-03-17,12.5933
2021-03-18,12.5944
2021-03-19,12.5961
2021-03-22,12.5994
2021-03-23,12.6006
2021-03-24,12.6017
2021-03-25,12.6029
2021-03-26,12.6045
2021-03-30,12.6092
2021-03-31,12.6113
2021-04-05,12.6166
2021-04-06,12.6179
2021-04-07,12.6187
2021-04-08,12.6197
2021-04-09,12.6204
2021-04-12,12.6237
2021-04-15,12.627
2021-04-16,12.6278
2021-04-19,12.6311
2021-04-20,12.6322
2021-04-22,12.6346
2021-04-23,12.6355
2021-04-26,12.6388
2021-04-27,12.6399
2021-04-28,12.6409
2021-04-29,12.6419
2021-04-30,12.643
2021-05-03,12.6462
2021-05-04,12.6473
2021-05-05,12.6484
2021-05-06,12.6495
2021-05-07,12.6506
2021-05-10,12.6535
2021-05-11,12.6545
2021-05-12,12.656
2021-05-14,12.6582
