date,nav
2017-11-30,12.2756
2017-12-04,12.2837
2017-12-05,12.2844
2017-12-06,12.2865
2017-12-07,12.2875
2017-12-08,12.29
2017-12-11,12.2966
2017-12-12,12.2983
2017-12-13,12.3
2017-12-14,12.3024
2017-12-15,12.3036
2017-12-18,12.3102
2017-12-19,12.3115
2017-12-20,12.3117
2017-12-21,12.31
2017-12-22,12.3106
2017-12-26,12.3188
2017-12-27,12.3196
2017-12-28,12.3218
2017-12-29,12.3244
2018-01-01,12.3335
2018-01-02,12.3355
2018-01-03,12.3371
2018-01-04,12.336
2018-01-05,12.3397
2018-01-08,12.3475
2018-01-09,12.3503
2018-01-10,12.3515
2018-01-11,12.3524
2018-01-12,12.3519
2018-01-15,12.3586
2018-01-16,12.3592
2018-01-17,12.3608
2018-01-18,12.3627
2018-01-19,12.3646
2018-01-22,12.3711
2018-01-23,12.3706
2018-01-24,12.3722
2018-01-25,12.3748
2018-01-29,12.3846
2018-01-30,12.3883
2018-01-31,12.3922
2018-02-01,12.3934
2018-02-02,12.3951
2018-02-05,12.4028
2018-02-06,12.4053
2018-02-07,12.4075
2018-02-08,12.4106
2018-02-09,12.4133
2018-02-12,12.4221
2018-02-14,12.4278
2018-02-15,12.4301
2018-02-16,12.4323
2018-02-20,12.4419
2018-02-21,12.4445
2018-02-22,12.4455
2018-02-23,12.4479
2018-02-26,12.4553
2018-02-27,12.4572
2018-02-28,12.4597
2018-03-01,12.4628
2018-03-05,12.4732
2018-03-06,12.4782
2018-03-07,12.4838
2018-03-08,12.4859
2018-03-09,12.4885
2018-03-12,12.4977
2018-03-13,12.5008
2018-03-14,12.5036
2018-03-15,12.5086
2018-03-16,12.5153
2018-03-19,12.5226
2018-03-20,12.5248
2018-03-21,12.5265
2018-03-22,12.5281
2018-03-23,12.5283
2018-03-26,12.5336
2018-03-27,12.5363
2018-03-28,12.5491
2018-04-03,12.5655
2018-04-04,12.5683
2018-04-05,12.5706
2018-04-06,12.5732
2018-04-09,12.5798
2018-04-10,12.5821
2018-04-11,12.5843
2018-04-12,12.5862
2018-04-13,12.5885
2018-04-16,12.5953
2018-04-17,12.5979
2018-04-18,12.6003
2018-04-19,12.6025
2018-04-20,12.6048
2018-04-23,12.6113
2018-04-24,12.6135
2018-04-25,12.6158
2018-04-26,12.6181
2018-04-27,12.6203
2018-05-02,12.6317
2018-05-03,12.6339
2018-05-04,12.6362
2018-05-07,12.643
2018-05-08,12.6453
2018-05-09,12.6475
2018-05-10,12.6498
2018-05-11,12.6521
2018-05-14,12.6589
2018-05-15,12.6611
2018-05-16,12.6634
2018-05-17,12.6656
2018-05-18,12.6679
2018-05-21,12.6747
2018-05-22,12.6768
2018-05-23,12.679
2018-05-24,12.6813
2018-05-25,12.6836
2018-05-28,12.6905
2018-05-29,12.6929
2018-05-30,12.6953
2018-05-31,12.6976
2018-06-01,12.6992
2018-06-04,12.7041
2018-06-05,12.7058
2018-06-06,12.7075
2018-06-07,12.7089
2018-06-08,12.7102
2018-06-11,12.7144
2018-06-12,12.7157
