date,nav
2014-11-05,10.5891
2014-11-07,10.5945
2014-11-10,10.6043
2014-11-11,10.6057
2014-11-12,10.6083
2014-11-13,10.6056
2014-11-14,10.6064
2014-11-17,10.6172
2014-11-18,10.6245
2014-11-19,10.6302
2014-11-20,10.6311
2014-11-21,10.6343
2014-11-24,10.6401
2014-11-25,10.6468
2014-11-26,10.6493
2014-11-27,10.6519
2014-11-28,10.6577
2014-12-01,10.6675
2014-12-02,10.6751
2014-12-03,10.6784
2014-12-04,10.6781
2014-12-05,10.6762
2014-12-08,10.6847
2014-12-09,10.6878
2014-12-10,10.6888
2014-12-11,10.69
2014-12-12,10.6931
2014-12-15,10.7021
2014-12-16,10.6927
2014-12-17,10.6914
2014-12-18,10.6974
2014-12-19,10.6964
2014-12-22,10.7044
2014-12-23,10.7064
2014-12-24,10.7088
2014-12-26,10.7087
2014-12-29,10.716
2014-12-30,10.7205
2014-12-31,10.7251
2015-01-01,10.7287
2015-01-02,10.7304
2015-01-05,10.737
2015-01-06,10.7364
2015-01-07,10.7392
2015-01-08,10.7443
2015-01-09,10.7471
2015-01-12,10.7585
2015-01-13,10.7629
2015-01-14,10.7608
2015-01-15,10.7709
2015-01-16,10.7787
2015-01-19,10.7873
2015-01-20,10.7927
2015-01-21,10.7962
2015-01-22,10.7986
2015-01-23,10.8019
2015-01-27,10.8128
2015-01-28,10.8104
2015-01-29,10.8161
2015-01-30,10.8198
2015-02-02,10.8273
2015-02-03,10.816
2015-02-04,10.8154
2015-02-05,10.8137
2015-02-06,10.8168
2015-02-09,10.8146
2015-02-10,10.8149
2015-02-11,10.8147
2015-02-12,10.8128
2015-02-13,10.8168
2015-02-16,10.8243
2015-02-18,10.8289
2015-02-20,10.8338
2015-02-23,10.8442
2015-02-24,10.8493
2015-02-25,10.8552
2015-02-26,10.8589
2015-02-27,10.8621
2015-03-02,10.8669
2015-03-03,10.8611
2015-03-04,10.8774
2015-03-05,10.879
2015-03-09,10.8866
2015-03-10,10.886
2015-03-11,10.8887
2015-03-12,10.8925
2015-03-13,10.8918
2015-03-16,10.8957
2015-03-17,10.8988
2015-03-18,10.8989
2015-03-19,10.9019
2015-03-20,10.9038
2015-03-23,10.911
2015-03-24,10.9128
2015-03-25,10.9144
2015-03-26,10.9187
2015-03-27,10.922
2015-03-30,10.9307
2015-03-31,10.9514
2015-04-06,10.9694
2015-04-07,10.9725
2015-04-08,10.9729
2015-04-09,10.9765
2015-04-10,10.9789
2015-04-13,10.9849
2015-04-15,10.9901
2015-04-16,10.9909
2015-04-17,10.9933
2015-04-20,11.0003
2015-04-21,11.0027
2015-04-22,11.0048
2015-04-23,11.0049
2015-04-24,11.0068
2015-04-27,11.0143
2015-04-28,11.0169
2015-04-29,11.0174
2015-04-30,11.0174
2015-05-05,11.0283
2015-05-06,11.0283
2015-05-07,11.0278
2015-05-08,11.0284
2015-05-11,11.0357
2015-05-12,11.0387
2015-05-13,11.0399
2015-05-14,11.0444
2015-05-15,11.0477
2015-05-18,11.0563
2015-05-19,11.06
2015-05-20,11.0651
2015-05-21,11.0695
2015-05-22,11.0726
2015-05-25,11.084
2015-05-26,11.0845
2015-05-27,11.0867
2015-05-28,11.0915
2015-05-29,11.096
2015-06-01,11.1073
2015-06-02,11.1077
2015-06-03,11.1124
2015-06-04,11.1161
2015-06-05,11.1192
2015-06-08,11.127
2015-06-09,11.1278
2015-06-10,11.1298
2015-06-11,11.1318
2015-06-12,11.1357
2015-06-15,11.143
2015-06-16,11.146
2015-06-17,11.1478
2015-06-18,11.1521
2015-06-19,11.1546
2015-06-22,11.1629
2015-06-23,11.1652
2015-06-24,11.1675
2015-06-25,11.1699
2015-06-26,11.1717
2015-06-29,11.1775
2015-06-30,11.1817
2015-07-01,11.1858
2015-07-02,11.1888
2015-07-03,11.1937
2015-07-06,11.2017
2015-07-07,11.2076
2015-07-08,11.21
2015-07-09,11.2125
2015-07-10,11.2171
2015-07-13,11.2234
2015-07-14,11.2266
2015-07-15,11.2293
2015-07-16,11.2331
2015-07-17,11.2357
2015-07-20,11.2436
2015-07-21,11.2471
2015-07-22,11.2508
2015-07-23,11.2531
2015-07-24,11.2559
2015-07-27,11.2642
2015-07-28,11.2692
2015-07-29,11.2725
2015-07-30,11.2755
2015-07-31,11.2778
2015-08-03,11.2872
2015-08-04,11.2902
2015-08-05,11.2945
2015-08-06,11.2969
2015-08-07,11.2997
2015-08-10,11.307
2015-08-11,11.3082
2015-08-12,11.3109
2015-08-13,11.3124
2015-08-14,11.3141
2015-08-17,11.3207
2015-08-19,11.3256
2015-08-20,11.328
2015-08-21,11.3307
2015-08-24,11.3357
2015-08-25,11.3361
2015-08-26,11.3386
2015-08-27,11.3428
2015-08-28,11.3454
2015-08-31,11.3525
2015-09-01,11.3547
2015-09-02,11.3571
2015-09-03,11.3585
2015-09-04,11.3613
2015-09-07,11.3677
2015-09-08,11.3701
2015-09-09,11.3725
2015-09-10,11.3712
2015-09-11,11.3731
2015-09-14,11.3793
2015-09-15,11.3798
2015-09-16,11.3819
2015-09-18,11.3875
2015-09-21,11.3951
2015-09-22,11.3974
2015-09-23,11.4003
2015-09-24,11.4027
2015-09-28,11.4127
2015-09-29,11.4303
2015-09-30,11.437
2015-10-01,11.4401
2015-10-05,11.4507
2015-10-06,11.4537
2015-10-07,11.4565
2015-10-08,11.4582
2015-10-09,11.4596
2015-10-12,11.4669
2015-10-13,11.4693
2015-10-14,11.4716
2015-10-15,11.4742
2015-10-16,11.4767
2015-10-19,11.4838
2015-10-20,11.4854
2015-10-21,11.4871
2015-10-23,11.492
2015-10-26,11.4989
2015-10-27,11.5009
2015-10-28,11.5031
2015-10-29,11.5053
2015-10-30,11.5072
2015-11-02,11.5145
2015-11-03,11.5169
2015-11-04,11.5195
2015-11-05,11.5218
2015-11-06,11.525
2015-11-09,11.5316
2015-11-10,11.5341
2015-11-13,11.5412
2015-11-16,11.5482
2015-11-17,11.5508
2015-11-18,11.5532
2015-11-19,11.5558
2015-11-20,11.5584
2015-11-23,11.5652
2015-11-24,11.5671
2015-11-26,11.572
2015-11-27,11.5742
2015-11-30,11.5813
2015-12-01,11.583
2015-12-02,11.5854
2015-12-03,11.5878
2015-12-04,11.5898
2015-12-07,11.5968
2015-12-08,11.599
2015-12-09,11.5999
2015-12-10,11.6016
2015-12-11,11.6035
2015-12-14,11.6101
2015-12-15,11.6107
2015-12-16,11.6132
2015-12-17,11.6161
2015-12-18,11.6184
2015-12-21,11.6257
2015-12-22,11.6276
2015-12-23,11.6304
2015-12-28,11.6428
2015-12-29,11.6455
2015-12-30,11.6487
2015-12-31,11.6529
2016-01-01,11.6558
2016-01-04,11.6636
2016-01-05,11.6664
2016-01-06,11.6693
2016-01-07,11.6715
2016-01-08,11.6739
2016-01-11,11.6814
2016-01-12,11.6829
2016-01-13,11.6856
2016-01-14,11.6873
2016-01-15,11.6879
2016-01-18,11.6949
2016-01-19,11.697
2016-01-20,11.6987
2016-01-21,11.7012
2016-01-22,11.7033
2016-01-25,11.711
2016-01-27,11.7157
2016-01-28,11.7171
2016-01-29,11.719
2016-02-01,11.7272
2016-02-02,11.7293
2016-02-03,11.732
2016-02-04,11.7345
2016-02-05,11.7372
2016-02-08,11.7451
2016-02-09,11.7476
2016-02-10,11.7499
2016-02-11,11.7525
2016-02-12,11.7549
2016-02-15,11.7625
2016-02-16,11.7651
2016-02-17,11.7677
2016-02-18,11.7697
2016-02-22,11.7796
2016-02-23,11.7818
2016-02-24,11.7841
2016-02-25,11.7865
2016-02-26,11.7887
2016-02-29,11.7968
2016-03-01,11.8
2016-03-02,11.8028
2016-03-03,11.8053
2016-03-04,11.8078
2016-03-08,11.8179
2016-03-09,11.82
2016-03-10,11.8225
2016-03-11,11.825
2016-03-14,11.8327
2016-03-15,11.8357
2016-03-16,11.8385
2016-03-17,11.8412
2016-03-18,11.8438
2016-03-21,11.8517
2016-03-22,11.8543
2016-03-23,11.8544
2016-03-28,11.8688
2016-03-29,11.8715
2016-03-30,11.8738
2016-03-31,11.8772
2016-04-04,11.8884
2016-04-05,11.8928
2016-04-06,11.8964
2016-04-07,11.8991
2016-04-11,11.9096
2016-04-12,11.9122
2016-04-13,11.9147
2016-04-18,11.9276
2016-04-20,11.9328
2016-04-21,11.9353
2016-04-22,11.9379
2016-04-25,11.9454
2016-04-26,11.9479
2016-04-27,11.9504
2016-04-28,11.9529
2016-04-29,11.9553
2016-05-02,11.9627
2016-05-03,11.9652
2016-05-04,11.9677
2016-05-05,11.9702
2016-05-06,11.9727
2016-05-09,11.9802
2016-05-10,11.9827
2016-05-11,11.9853
2016-05-12,11.9878
2016-05-13,11.9904
2016-05-16,11.9974
2016-05-17,12.0
2016-05-18,12.0021
2016-05-19,12.0042
2016-05-20,12.0067
2016-05-23,12.0144
2016-05-24,12.0171
2016-05-25,12.0195
2016-05-26,12.0218
2016-05-27,12.0239
2016-05-30,12.031
2016-05-31,12.0338
2016-06-01,12.0363
2016-06-02,12.0389
2016-06-03,12.0415
2016-06-06,12.0489
2016-06-07,12.052
2016-06-08,12.0584
2016-06-09,12.0612
2016-06-10,12.0636
2016-06-13,12.0706
2016-06-14,12.0728
2016-06-15,12.0758
2016-06-16,12.079
2016-06-17,12.0812
2016-06-20,12.0889
2016-06-21,12.0917
2016-06-22,12.0958
2016-06-23,12.0983
2016-06-24,12.1002
2016-06-27,12.1068
2016-06-28,12.1086
2016-06-29,12.1108
2016-06-30,12.1131
2016-07-01,12.118
2016-07-04,12.1282
2016-07-05,12.1339
2016-07-07,12.1398
2016-07-08,12.1448
2016-07-11,12.1556
2016-07-12,12.1614
2016-07-13,12.167
2016-07-14,12.1706
2016-07-15,12.1734
2016-07-18,12.1815
2016-07-19,12.1847
2016-07-20,12.188
2016-07-21,12.1905
2016-07-22,12.1931
2016-07-25,12.2001
2016-07-26,12.2044
2016-07-27,12.2067
2016-07-28,12.2087
2016-07-29,12.2107
2016-08-01,12.2178
2016-08-02,12.2201
2016-08-03,12.222
2016-08-04,12.225
2016-08-05,12.2267
2016-08-08,12.2332
2016-08-09,12.2355
2016-08-10,12.238
2016-08-11,12.2424
2016-08-12,12.2459
2016-08-16,12.2551
2016-08-18,12.2592
2016-08-19,12.2624
2016-08-22,12.2692
2016-08-23,12.2704
2016-08-24,12.2726
2016-08-25,12.2754
2016-08-26,12.2776
2016-08-29,12.2845
2016-08-30,12.2863
2016-08-31,12.2881
2016-09-01,12.2906
2016-09-02,12.2938
2016-09-06,12.3027
2016-09-07,12.3054
2016-09-08,12.3082
2016-09-09,12.3104
2016-09-12,12.3164
2016-09-14,12.3214
2016-09-15,12.3242
2016-09-16,12.3261
2016-09-19,12.3334
2016-09-20,12.3367
2016-09-21,12.3385
2016-09-22,12.3412
2016-09-23,12.3442
2016-09-26,12.3546
2016-09-27,12.3581
2016-09-28,12.3612
2016-09-29,12.3615
2016-09-30,12.3696
2016-10-03,12.3779
2016-10-04,12.3821
2016-10-05,12.3892
2016-10-06,12.3951
2016-10-07,12.3972
2016-10-10,12.4029
2016-10-13,12.4082
2016-10-14,12.4094
2016-10-17,12.4163
2016-10-18,12.418
2016-10-19,12.4192
2016-10-20,12.4205
2016-10-21,12.4226
2016-10-24,12.4287
2016-10-25,12.4302
2016-10-26,12.4318
2016-10-27,12.4334
2016-10-28,12.4359
2016-11-01,12.4446
2016-11-02,12.447
2016-11-03,12.45
2016-11-04,12.4525
2016-11-07,12.4589
2016-11-08,12.4612
2016-11-09,12.468
2016-11-10,12.4732
2016-11-11,12.4766
2016-11-15,12.4935
2016-11-16,12.4978
2016-11-17,12.5008
2016-11-18,12.5045
2016-11-21,12.5135
2016-11-22,12.5176
2016-11-23,12.5225
2016-11-24,12.5282
2016-11-25,12.5305
2016-11-28,12.5299
2016-11-29,12.5322
2016-11-30,12.5347
2016-12-01,12.5368
2016-12-02,12.5372
2016-12-05,12.5442
2016-12-06,12.5471
2016-12-07,12.5397
2016-12-08,12.5405
2016-12-09,12.5439
2016-12-13,12.5537
2016-12-14,12.5569
2016-12-15,12.5596
2016-12-16,12.5601
2016-12-19,12.5665
2016-12-20,12.5689
2016-12-21,12.5713
2016-12-22,12.5735
2016-12-23,12.5755
2016-12-26,12.5815
2016-12-27,12.5834
2016-12-28,12.5852
2016-12-29,12.5874
2016-12-30,12.5903
2017-01-02,12.5984
2017-01-03,12.601
2017-01-04,12.6031
2017-01-05,12.6055
2017-01-06,12.6077
2017-01-09,12.6137
2017-01-10,12.6154
2017-01-11,12.6171
2017-01-12,12.6193
2017-01-13,12.6212
2017-01-16,12.6277
2017-01-17,12.6298
2017-01-18,12.6321
2017-01-19,12.6343
2017-01-20,12.6368
2017-01-23,12.6433
2017-01-24,12.6456
2017-01-25,12.6478
2017-01-27,12.6522
2017-01-30,12.6591
2017-01-31,12.6615
2017-02-01,12.6643
2017-02-02,12.6666
2017-02-03,12.669
2017-02-06,12.6758
2017-02-07,12.678
2017-02-08,12.6781
2017-02-09,12.6804
2017-02-10,12.6832
2017-02-13,12.6899
2017-02-14,12.6924
2017-02-15,12.6943
2017-02-16,12.6965
2017-02-17,12.6992
2017-02-20,12.7057
2017-02-22,12.7104
2017-02-23,12.7126
2017-02-27,12.7217
2017-02-28,12.7241
2017-03-01,12.7262
2017-03-02,12.7284
2017-03-03,12.7306
2017-03-06,12.7366
2017-03-07,12.7389
2017-03-08,12.741
2017-03-09,12.7431
2017-03-10,12.745
2017-03-14,12.7535
2017-03-15,12.7557
2017-03-16,12.7579
2017-03-17,12.7598
2017-03-20,12.7663
2017-03-21,12.7684
2017-03-22,12.7705
2017-03-23,12.7726
2017-03-24,12.7749
2017-03-27,12.7812
2017-03-29,12.7852
2017-03-30,12.7874
2017-03-31,12.7905
2017-04-03,12.7977
2017-04-05,12.8022
2017-04-06,12.8046
2017-04-07,12.8069
2017-04-10,12.8135
2017-04-11,12.8159
2017-04-12,12.8182
2017-04-13,12.8204
2017-04-17,12.8294
2017-04-18,12.8316
2017-04-19,12.8338
2017-04-20,12.8361
2017-04-21,12.8382
2017-04-24,12.845
2017-04-25,12.8473
2017-04-26,12.8495
2017-04-27,12.8517
2017-04-28,12.854
2017-05-02,12.8629
2017-05-03,12.8652
2017-05-04,12.8674
2017-05-05,12.8696
2017-05-08,12.8764
2017-05-09,12.8787
2017-05-11,12.8831
2017-05-12,12.8853
2017-05-15,12.8918
2017-05-16,12.894
2017-05-17,12.8963
2017-05-18,12.8986
2017-05-19,12.9009
2017-05-22,12.9074
2017-05-23,12.9097
2017-05-24,12.9118
