date,nav
2017-09-21,10.4685
2017-09-22,10.4644
2017-09-25,10.4731
2017-09-26,10.4749
2017-09-27,10.4773
2017-09-28,10.4812
2017-09-29,10.4806
2017-10-03,10.5001
2017-10-04,10.4953
2017-10-05,10.494
2017-10-06,10.4947
2017-10-09,10.4991
2017-10-10,10.5025
2017-10-11,10.505
2017-10-12,10.5055
2017-10-13,10.5152
2017-10-16,10.5228
2017-10-17,10.5276
2017-10-18,10.5273
2017-10-23,10.532
2017-10-24,10.5354
2017-10-25,10.5361
2017-10-26,10.5378
2017-10-27,10.5405
2017-10-30,10.5432
2017-10-31,10.5453
2017-11-01,10.5478
2017-11-02,10.548
2017-11-03,10.551
2017-11-06,10.5561
2017-11-07,10.5529
2017-11-08,10.553
2017-11-09,10.5552
2017-11-10,10.5574
2017-11-13,10.5627
2017-11-14,10.5505
2017-11-15,10.5529
2017-11-16,10.5461
2017-11-17,10.5518
2017-11-20,10.5663
2017-11-21,10.5696
2017-11-22,10.5623
2017-11-23,10.5592
2017-11-24,10.5595
2017-11-27,10.5648
2017-11-28,10.566
2017-11-29,10.5665
2017-11-30,10.5682
2017-12-04,10.5756
2017-12-05,10.5775
2017-12-06,10.5813
2017-12-07,10.5829
2017-12-08,10.5893
2017-12-11,10.5842
2017-12-12,10.5828
2017-12-13,10.5786
2017-12-14,10.5748
2017-12-15,10.5737
2017-12-18,10.5786
2017-12-19,10.5803
2017-12-20,10.5736
2017-12-21,10.5679
2017-12-22,10.5643
2017-12-26,10.5665
2017-12-27,10.5677
2017-12-28,10.5576
2017-12-29,10.5684
2018-01-01,10.5803
2018-01-02,10.5845
2018-01-03,10.5876
2018-01-04,10.5871
2018-01-05,10.5958
2018-01-08,10.6009
2018-01-09,10.601
2018-01-10,10.5932
2018-01-11,10.5919
2018-01-12,10.595
2018-01-15,10.6024
2018-01-16,10.5965
2018-01-17,10.6042
2018-01-18,10.6043
2018-01-19,10.6062
2018-01-22,10.6089
2018-01-23,10.6147
2018-01-24,10.6162
2018-01-25,10.6128
2018-01-29,10.6178
2018-01-30,10.6127
2018-01-31,10.6149
2018-02-01,10.5994
2018-02-02,10.6044
2018-02-05,10.6075
2018-02-06,10.61
2018-02-07,10.621
2018-02-08,10.6273
2018-02-09,10.6295
2018-02-12,10.6333
2018-02-14,10.6384
2018-02-15,10.6329
2018-02-16,10.6354
2018-02-20,10.6339
2018-02-21,10.633
2018-02-22,10.6265
2018-02-23,10.6346
2018-02-26,10.6385
2018-02-27,10.6356
2018-02-28,10.6373
2018-03-01,10.6361
2018-03-05,10.6451
2018-03-06,10.6495
2018-03-07,10.6615
2018-03-08,10.6729
2018-03-09,10.6742
2018-03-12,10.6877
2018-03-13,10.6973
2018-03-14,10.6993
2018-03-15,10.7083
2018-03-16,10.7188
2018-03-19,10.7217
2018-03-20,10.7231
2018-03-21,10.7219
2018-03-22,10.7253
2018-03-23,10.7281
2018-03-26,10.7344
2018-03-27,10.7597
2018-03-28,10.7641
2018-04-03,10.7847
2018-04-04,10.7885
2018-04-05,10.8044
2018-04-06,10.8083
2018-04-09,10.8148
2018-04-10,10.8089
2018-04-11,10.8029
2018-04-12,10.8037
2018-04-13,10.804
2018-04-16,10.8091
2018-04-17,10.8102
2018-04-18,10.8045
2018-04-19,10.7924
2018-04-20,10.7794
2018-04-23,10.7772
2018-04-24,10.7768
2018-04-25,10.7675
2018-04-26,10.7535
2018-04-27,10.7499
2018-05-02,10.7678
2018-05-03,10.7695
2018-05-04,10.7697
2018-05-07,10.7776
2018-05-08,10.7779
2018-05-09,10.7714
2018-05-10,10.7702
2018-05-11,10.7641
2018-05-14,10.7609
2018-05-15,10.7511
2018-05-16,10.7381
2018-05-17,10.7288
2018-05-18,10.7367
2018-05-21,10.7378
2018-05-22,10.7408
2018-05-23,10.7384
2018-05-24,10.7385
2018-05-25,10.7469
2018-05-28,10.7584
2018-05-29,10.7624
2018-05-30,10.7711
2018-05-31,10.7644
2018-06-01,10.761
2018-06-04,10.7641
2018-06-05,10.7647
2018-06-06,10.7581
2018-06-07,10.7494
2018-06-08,10.7549
2018-06-11,10.7617
2018-06-12,10.7646
2018-06-13,10.7723
2018-06-14,10.7758
2018-06-15,10.7813
2018-06-18,10.7924
2018-06-19,10.798
2018-06-20,10.8026
2018-06-21,10.8181
2018-06-22,10.8196
2018-06-25,10.8251
2018-06-26,10.8278
2018-06-27,10.8271
2018-06-28,10.8231
2018-06-29,10.8278
2018-07-02,10.839
2018-07-03,10.8428
2018-07-04,10.8511
2018-07-05,10.8539
2018-07-06,10.8563
2018-07-09,10.864
2018-07-10,10.8703
2018-07-11,10.8739
2018-07-12,10.8825
2018-07-13,10.8902
2018-07-16,10.8959
2018-07-17,10.9007
2018-07-18,10.9029
2018-07-19,10.9025
2018-07-20,10.9046
2018-07-23,10.9116
2018-07-24,10.9118
2018-07-25,10.9141
2018-07-26,10.9203
2018-07-27,10.9234
2018-07-30,10.9306
2018-07-31,10.937
2018-08-01,10.9433
2018-08-02,10.9431
2018-08-03,10.9371
2018-08-06,10.9442
2018-08-07,10.9448
2018-08-08,10.9467
2018-08-09,10.951
2018-08-10,10.954
2018-08-13,10.9582
2018-08-14,10.9622
2018-08-16,10.9679
2018-08-20,10.9778
2018-08-21,10.9792
2018-08-23,10.9829
2018-08-24,10.9842
2018-08-27,10.9921
2018-08-28,10.9939
2018-08-29,10.9945
2018-08-30,10.9931
2018-08-31,10.9929
2018-09-03,10.9976
2018-09-04,10.9898
2018-09-05,10.9841
2018-09-06,10.9859
2018-09-07,10.9903
2018-09-10,10.9813
2018-09-11,10.9805
2018-09-12,10.9738
2018-09-14,10.9807
2018-09-17,10.9794
2018-09-18,10.9856
2018-09-19,10.9888
2018-09-21,10.9882
2018-09-24,10.9758
2018-09-25,10.9591
2018-09-26,10.9648
2018-09-27,10.9822
2018-09-28,10.9915
2018-10-01,11.0044
2018-10-03,11.004
2018-10-04,10.9957
2018-10-05,11.0192
2018-10-08,11.0301
2018-10-09,11.026
2018-10-10,11.0303
2018-10-11,11.0381
2018-10-12,11.0406
2018-10-15,11.0549
2018-10-16,11.0538
2018-10-17,11.0564
2018-10-19,11.0617
2018-10-22,11.0683
2018-10-23,11.0701
2018-10-24,11.0716
2018-10-25,11.0704
2018-10-26,11.0732
2018-10-29,11.0783
2018-10-30,11.0796
2018-10-31,11.0807
2018-11-01,11.0769
2018-11-02,11.0856
2018-11-05,11.0911
2018-11-06,11.0937
2018-11-09,11.1029
2018-11-12,11.1105
2018-11-13,11.1189
2018-11-14,11.1281
2018-11-15,11.1331
2018-11-16,11.1347
2018-11-19,11.1429
2018-11-20,11.1459
2018-11-22,11.1548
2018-11-26,11.1657
2018-11-27,11.1668
2018-11-28,11.1729
2018-11-29,11.1822
2018-11-30,11.1879
2018-12-03,11.194
2018-12-04,11.1966
2018-12-05,11.2095
2018-12-06,11.2154
2018-12-07,11.2134
2018-12-10,11.2085
2018-12-11,11.2074
2018-12-12,11.2185
2018-12-13,11.2162
2018-12-14,11.2196
2018-12-17,11.2303
2018-12-18,11.2341
2018-12-19,11.2475
2018-12-20,11.247
2018-12-21,11.25
2018-12-24,11.2574
2018-12-26,11.2655
2018-12-27,11.2718
2018-12-28,11.2709
2018-12-31,11.2792
2019-01-01,11.2806
2019-01-02,11.2854
2019-01-03,11.2887
2019-01-04,11.296
2019-01-07,11.3053
2019-01-08,11.3115
2019-01-09,11.317
2019-01-10,11.3211
2019-01-11,11.3263
2019-01-14,11.3384
2019-01-15,11.3408
2019-01-16,11.3418
2019-01-17,11.3428
2019-01-18,11.3369
2019-01-21,11.3403
2019-01-22,11.3475
2019-01-23,11.351
2019-01-24,11.3529
2019-01-25,11.356
2019-01-28,11.3635
2019-01-29,11.3634
2019-01-30,11.3641
2019-01-31,11.3675
2019-02-01,11.3583
2019-02-04,11.3624
2019-02-05,11.3646
2019-02-06,11.3696
2019-02-07,11.3903
2019-02-08,11.3954
2019-02-11,11.4044
2019-02-12,11.4072
2019-02-13,11.4215
2019-02-14,11.4206
2019-02-15,11.4196
2019-02-18,11.4179
2019-02-20,11.424
2019-02-21,11.4271
2019-02-22,11.43
2019-02-25,11.438
2019-02-26,11.4382
2019-02-27,11.4352
2019-02-28,11.4417
2019-03-01,11.4468
2019-03-05,11.4584
2019-03-06,11.464
2019-03-07,11.4693
2019-03-08,11.4748
2019-03-11,11.4838
2019-03-12,11.4913
2019-03-13,11.495
2019-03-14,11.5075
2019-03-15,11.5095
2019-03-18,11.5184
2019-03-19,11.5205
2019-03-20,11.5208
2019-03-22,11.5242
2019-03-25,11.5322
2019-03-26,11.5347
2019-03-27,11.5373
2019-03-28,11.5414
2019-03-29,11.5575
2019-04-02,11.5813
2019-04-03,11.5835
2019-04-04,11.5817
2019-04-05,11.5833
2019-04-08,11.5873
2019-04-09,11.5858
2019-04-10,11.5885
2019-04-11,11.5894
2019-04-12,11.5904
2019-04-15,11.5938
2019-04-16,11.5977
2019-04-18,11.6014
2019-04-22,11.6079
2019-04-23,11.6077
2019-04-24,11.6042
2019-04-25,11.6045
2019-04-26,11.6061
2019-04-30,11.615
2019-05-02,11.6199
2019-05-03,11.6166
2019-05-06,11.6259
2019-05-07,11.6305
2019-05-08,11.6344
2019-05-09,11.6366
2019-05-10,11.6409
2019-05-13,11.6476
2019-05-14,11.6349
2019-05-15,11.6169
2019-05-16,11.6308
2019-05-17,11.6362
2019-05-20,11.6486
2019-05-21,11.6519
2019-05-22,11.6551
2019-05-23,11.6638
2019-05-24,11.6683
2019-05-27,11.6789
2019-05-28,11.6827
2019-05-29,11.6864
2019-05-30,11.6912
2019-05-31,11.699
2019-06-03,11.7122
2019-06-04,11.7149
2019-06-06,11.721
2019-06-07,11.7176
2019-06-10,11.7231
2019-06-11,11.7236
2019-06-12,11.7263
2019-06-13,11.7275
2019-06-14,11.7311
2019-06-17,11.7402
2019-06-18,11.7455
2019-06-19,11.7481
2019-06-20,11.7515
2019-06-21,11.7523
2019-06-24,11.7592
2019-06-25,11.7604
2019-06-26,11.7523
2019-06-27,11.7565
2019-06-28,11.7608
2019-07-01,11.7693
2019-07-02,11.7719
2019-07-03,11.7787
2019-07-04,11.7818
2019-07-05,11.7869
2019-07-08,11.7978
2019-07-09,11.8004
2019-07-10,11.8094
2019-07-11,11.813
2019-07-12,11.8166
2019-07-15,11.8265
2019-07-16,11.8372
2019-07-17,11.8423
2019-07-18,11.8441
2019-07-19,11.844
2019-07-22,11.8482
2019-07-23,11.849
2019-07-24,11.8522
2019-07-25,11.854
2019-07-26,11.8565
2019-07-29,11.8627
2019-07-30,11.8674
2019-07-31,11.8713
2019-08-01,11.8796
2019-08-02,11.8868
2019-08-05,11.8953
2019-08-06,11.8976
2019-08-07,11.9038
2019-08-08,11.9139
2019-08-09,11.918
2019-08-13,11.9252
2019-08-14,11.9256
2019-08-16,11.9314
2019-08-19,11.9389
2019-08-20,11.9413
2019-08-21,11.9238
2019-08-22,11.926
2019-08-23,11.9304
2019-08-26,11.9402
2019-08-27,11.9447
2019-08-28,11.9492
2019-08-29,11.9517
2019-08-30,11.9399
2019-09-03,11.9504
2019-09-04,11.9543
2019-09-05,11.9575
2019-09-06,11.9593
2019-09-09,11.9683
2019-09-11,11.9727
2019-09-12,11.9749
2019-09-13,11.9776
2019-09-16,11.9856
2019-09-17,11.986
2019-09-18,11.9898
2019-09-19,11.9926
2019-09-20,11.9876
2019-09-23,11.9951
2019-09-24,11.9953
2019-09-25,11.9978
2019-09-26,12.0012
2019-09-27,12.004
2019-09-30,12.0152
2019-10-01,12.0223
2019-10-03,12.0292
2019-10-04,12.0297
2019-10-07,12.0391
2019-10-09,12.0464
2019-10-10,12.0503
2019-10-11,12.0547
2019-10-14,12.0621
2019-10-15,12.0655
2019-10-16,12.0697
2019-10-17,12.0728
2019-10-18,12.0758
2019-10-22,12.0854
2019-10-23,12.0879
2019-10-24,12.0918
2019-10-25,12.0949
2019-10-29,12.104
2019-10-30,12.1089
2019-10-31,12.112
2019-11-01,12.1152
2019-11-04,12.1214
2019-11-05,12.124
2019-11-06,12.1242
2019-11-07,12.1251
2019-11-08,12.1278
2019-11-11,12.1358
2019-11-13,12.1423
2019-11-14,12.145
2019-11-15,12.1485
2019-11-18,12.1559
2019-11-19,12.1489
2019-11-20,12.1475
2019-11-21,12.151
2019-11-22,12.1526
2019-11-25,12.1602
2019-11-26,12.1629
2019-11-27,12.1663
2019-11-28,12.1692
2019-11-29,12.1723
2019-12-02,12.1794
2019-12-03,12.1821
2019-12-04,12.1843
2019-12-05,12.1824
2019-12-06,12.1848
2019-12-09,12.1945
2019-12-10,12.1942
2019-12-11,12.1962
2019-12-12,12.1985
2019-12-13,12.2014
2019-12-16,12.2083
2019-12-17,12.2106
2019-12-18,12.2134
2019-12-19,12.2161
2019-12-20,12.218
2019-12-23,12.2254
2019-12-24,12.2226
2019-12-26,12.2268
2019-12-27,12.2267
2019-12-30,12.2339
2019-12-31,12.2363
2020-01-01,12.2402
2020-01-02,12.2442
2020-01-03,12.2467
2020-01-06,12.2534
2020-01-07,12.2563
2020-01-08,12.259
2020-01-09,12.2617
2020-01-10,12.2602
2020-01-13,12.2672
2020-01-14,12.269
2020-01-15,12.2714
2020-01-16,12.2735
2020-01-17,12.2767
2020-01-20,12.284
2020-01-21,12.2871
2020-01-22,12.289
2020-01-23,12.292
2020-01-24,12.2931
2020-01-27,12.301
2020-01-28,12.3034
2020-01-29,12.3059
2020-01-30,12.3092
2020-01-31,12.3115
2020-02-03,12.3189
2020-02-04,12.3214
2020-02-05,12.3238
2020-02-06,12.3263
2020-02-07,12.3289
2020-02-10,12.3361
2020-02-11,12.339
2020-02-12,12.3418
2020-02-13,12.3442
2020-02-14,12.3467
2020-02-17,12.354
2020-02-18,12.3564
2020-02-20,12.3685
2020-02-24,12.3778
2020-02-25,12.3801
2020-02-26,12.3823
2020-02-27,12.3835
2020-02-28,12.3855
2020-03-02,12.3924
2020-03-03,12.3948
2020-03-04,12.3983
2020-03-05,12.4006
2020-03-06,12.4029
2020-03-09,12.4099
2020-03-11,12.4144
2020-03-12,12.4166
2020-03-13,12.4183
2020-03-16,12.4252
2020-03-17,12.4274
2020-03-18,12.4293
2020-03-19,12.4285
2020-03-20,12.4305
2020-03-23,12.4356
2020-03-24,12.4354
2020-03-26,12.4384
2020-03-27,12.4432
2020-03-30,12.4474
2020-03-31,12.4489
2020-04-03,12.4532
2020-04-07,12.4598
2020-04-08,12.4615
2020-04-09,12.4633
2020-04-13,12.4708
2020-04-15,12.4747
2020-04-16,12.4767
2020-04-17,12.4783
2020-04-20,12.4834
2020-04-21,12.4847
